Reporter Identifier	VALUE
ILMN_1655561	11.5916202
ILMN_1655563	3.84806151
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.97645973
ILMN_1655605	3.32192809
ILMN_1655608	6.03607063
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.22234804
ILMN_1655613	3.32192809
ILMN_1655614	3.37505473
ILMN_1655615	3.32192809
ILMN_1655622	8.44191149
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.37330354
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.33819495
ILMN_1655659	5.00906047
ILMN_1655663	4.03504496
ILMN_1655664	3.87212644
ILMN_1655684	4.95757705
ILMN_1655694	7.57893092
ILMN_1655701	3.32192809
ILMN_1655702	7.75694817
ILMN_1655710	8.88310542
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.1401044
ILMN_1655740	3.96521633
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.61164454
ILMN_1655758	3.89849377
ILMN_1655765	7.45669549
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.66128557
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.91481526
ILMN_1655809	3.32192809
ILMN_1655819	3.53471032
ILMN_1655821	6.63899668
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.67017751
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.45627841
ILMN_1655871	3.32192809
ILMN_1655876	5.30884301
ILMN_1655880	3.70808237
ILMN_1655884	5.75913213
ILMN_1655892	3.32192809
ILMN_1655894	4.34711852
ILMN_1655904	3.32192809
ILMN_1655905	4.95657387
ILMN_1655906	3.63096222
ILMN_1655909	3.70939321
ILMN_1655913	6.35420063
ILMN_1655915	3.32192809
ILMN_1655921	5.07143676
ILMN_1655922	7.06041667
ILMN_1655924	4.88068223
ILMN_1655930	5.24679866
ILMN_1655935	7.17048779
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.91522169
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3271966
ILMN_1655961	4.5786702
ILMN_1655974	3.48669378
ILMN_1655980	3.8656734
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.38275556
ILMN_1655990	6.75223397
ILMN_1656011	4.56098482
ILMN_1656015	3.32192809
ILMN_1656016	7.66379938
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	6.46127834
ILMN_1656042	7.47036865
ILMN_1656045	3.51186016
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.86819419
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32243728
ILMN_1656079	3.32192809
ILMN_1656082	14.2089305
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0110026
ILMN_1656118	5.71552952
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.30596751
ILMN_1656136	7.69880524
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.99895349
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.56718035
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.20564085
ILMN_1656185	5.97627674
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.08299211
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.38273641
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.35431251
ILMN_1656232	3.32192809
ILMN_1656233	13.1695944
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.00921335
ILMN_1656257	3.41552072
ILMN_1656266	3.32192809
ILMN_1656274	5.40125224
ILMN_1656280	3.32192809
ILMN_1656285	6.49219804
ILMN_1656287	10.5467944
ILMN_1656292	12.0269019
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.02327221
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.37078839
ILMN_1656330	3.32192809
ILMN_1656335	7.91808575
ILMN_1656338	3.9124755
ILMN_1656342	5.25851252
ILMN_1656344	3.32192809
ILMN_1656361	7.40255687
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.51384635
ILMN_1656376	3.32192809
ILMN_1656378	6.15091502
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.89230211
ILMN_1656383	3.49341037
ILMN_1656386	5.3591439
ILMN_1656393	5.61763767
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.25347501
ILMN_1656407	3.33011663
ILMN_1656413	9.11864448
ILMN_1656415	5.41058796
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.60390698
ILMN_1656429	3.32608859
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.77090462
ILMN_1656472	3.32192809
ILMN_1656477	6.53051229
ILMN_1656482	8.57697957
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.08669564
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.99219015
ILMN_1656521	3.92565192
ILMN_1656525	3.84329649
ILMN_1656527	3.49883293
ILMN_1656530	5.20866734
ILMN_1656534	3.32192809
ILMN_1656537	8.21362098
ILMN_1656540	4.93425368
ILMN_1656545	3.55736475
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.94036317
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.67355893
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.44331888
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.82384289
ILMN_1656624	4.03538438
ILMN_1656625	12.9806023
ILMN_1656628	5.97270623
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.85883243
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.99839812
ILMN_1656662	11.3113314
ILMN_1656670	9.16424852
ILMN_1656672	3.32192809
ILMN_1656676	7.91125961
ILMN_1656678	3.32192809
ILMN_1656682	9.18800857
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.44899876
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.57944327
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3829733
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7713467
ILMN_1656817	3.32192809
ILMN_1656818	4.48659134
ILMN_1656822	7.51779004
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.88178304
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8358702
ILMN_1656869	3.21559884
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.54710553
ILMN_1656886	5.03842013
ILMN_1656898	3.32192809
ILMN_1656900	9.67405953
ILMN_1656902	5.83241566
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.94212504
ILMN_1656910	3.32192809
ILMN_1656913	9.27339142
ILMN_1656915	3.87495136
ILMN_1656920	10.3520216
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.95175121
ILMN_1656938	5.8227235
ILMN_1656939	3.32192809
ILMN_1656940	5.19679527
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5000036
ILMN_1656963	3.32192809
ILMN_1656977	5.91141594
ILMN_1656981	3.32192809
ILMN_1656988	4.56959499
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.22779182
ILMN_1657022	3.32192809
ILMN_1657033	4.11524803
ILMN_1657039	3.32192809
ILMN_1657041	3.3782952
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.68573527
ILMN_1657096	3.32192809
ILMN_1657111	4.13127092
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.84903784
ILMN_1657139	6.47272237
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.70932145
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.10023977
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.61749479
ILMN_1657279	3.32192809
ILMN_1657283	9.93968708
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.0582678
ILMN_1657332	6.02674312
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.41081673
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.953484
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.70346646
ILMN_1657398	5.80409968
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.85152239
ILMN_1657429	3.32192809
ILMN_1657436	6.86948966
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.90335873
ILMN_1657451	6.23665706
ILMN_1657455	5.97122494
ILMN_1657470	7.41011254
ILMN_1657472	3.32192809
ILMN_1657475	5.87033197
ILMN_1657476	3.32192809
ILMN_1657478	5.40970602
ILMN_1657483	8.10006222
ILMN_1657486	3.32192809
ILMN_1657495	7.5371079
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.96585704
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.32378933
ILMN_1657550	4.4719455
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.89199751
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.205231
ILMN_1657618	3.32192809
ILMN_1657619	5.71548678
ILMN_1657624	7.24452677
ILMN_1657627	4.96003999
ILMN_1657631	3.75791505
ILMN_1657632	8.01969168
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.35405363
ILMN_1657665	3.32192809
ILMN_1657673	5.53241149
ILMN_1657679	6.17593838
ILMN_1657680	7.04886646
ILMN_1657682	4.74909634
ILMN_1657683	5.11588356
ILMN_1657686	3.32192809
ILMN_1657697	7.16898454
ILMN_1657701	4.42763639
ILMN_1657708	4.25354913
ILMN_1657711	3.48963156
ILMN_1657715	3.32192809
ILMN_1657722	11.4996066
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.14323369
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.4137606
ILMN_1657771	6.64628454
ILMN_1657790	5.31362571
ILMN_1657796	4.96525876
ILMN_1657797	8.36501638
ILMN_1657803	4.28546067
ILMN_1657810	10.218924
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.40880152
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.68224967
ILMN_1657860	5.84286369
ILMN_1657862	6.80020534
ILMN_1657864	7.85576611
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.28469689
ILMN_1657873	5.78137268
ILMN_1657874	3.32192809
ILMN_1657884	6.93313785
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.97216602
ILMN_1657892	10.7136626
ILMN_1657893	6.67707913
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.20097895
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.41766311
ILMN_1657950	5.23458037
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.80384594
ILMN_1657962	4.72146727
ILMN_1657968	8.35761057
ILMN_1657972	3.32192809
ILMN_1657977	10.499863
ILMN_1657983	9.00331852
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.13360715
ILMN_1657996	5.49547835
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.6020613
ILMN_1658027	3.32192809
ILMN_1658028	5.37647463
ILMN_1658033	4.15075543
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.81129839
ILMN_1658044	3.32192809
ILMN_1658053	10.0048578
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.72443002
ILMN_1658093	3.83584426
ILMN_1658094	3.32192809
ILMN_1658104	5.05788052
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	9.29262023
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.43790906
ILMN_1658145	3.41765542
ILMN_1658152	4.53337869
ILMN_1658155	3.32192809
ILMN_1658160	4.88158404
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.60032995
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.72955949
ILMN_1658254	3.35839767
ILMN_1658259	7.06732349
ILMN_1658265	3.32192809
ILMN_1658266	3.78316955
ILMN_1658271	3.96774133
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8421244
ILMN_1658289	6.96247838
ILMN_1658290	8.34087933
ILMN_1658299	3.90613058
ILMN_1658301	3.32192809
ILMN_1658302	4.46428311
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.25382219
ILMN_1658333	3.40354042
ILMN_1658337	8.63808268
ILMN_1658346	4.17224987
ILMN_1658351	8.93285598
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.93937329
ILMN_1658373	4.44444343
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.48834165
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.40837152
ILMN_1658399	8.89808708
ILMN_1658405	3.5194161
ILMN_1658407	4.73168901
ILMN_1658411	8.58765102
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.3888041
ILMN_1658420	4.27505399
ILMN_1658422	3.74271121
ILMN_1658425	5.02344615
ILMN_1658426	3.32192809
ILMN_1658427	4.41632633
ILMN_1658437	5.58425885
ILMN_1658439	5.12844532
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.587801
ILMN_1658464	9.58364282
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.85328329
ILMN_1658472	8.21952962
ILMN_1658477	4.34575686
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.73108335
ILMN_1658491	3.32192809
ILMN_1658494	9.35808872
ILMN_1658495	3.32319134
ILMN_1658499	3.53015691
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.3814412
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.60145601
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.77951924
ILMN_1658560	3.37444694
ILMN_1658563	3.62412781
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	4.50108241
ILMN_1658586	3.32192809
ILMN_1658593	3.39050949
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	4.09423945
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4522234
ILMN_1658628	3.88754184
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.45506369
ILMN_1658647	3.32192809
ILMN_1658649	3.76911688
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.93141535
ILMN_1658695	3.32192809
ILMN_1658697	3.61171299
ILMN_1658702	6.44637968
ILMN_1658706	9.01707713
ILMN_1658709	3.72543797
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.80315307
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	4.53442024
ILMN_1658743	7.44666939
ILMN_1658746	3.32192809
ILMN_1658748	4.25052506
ILMN_1658758	3.89090968
ILMN_1658759	6.78347042
ILMN_1658768	3.32753073
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.21241087
ILMN_1658800	8.33404456
ILMN_1658801	3.32192809
ILMN_1658802	9.19726543
ILMN_1658805	3.32619792
ILMN_1658806	3.32192809
ILMN_1658807	5.06829283
ILMN_1658809	4.30483517
ILMN_1658821	4.20465402
ILMN_1658825	4.04058037
ILMN_1658830	6.49999302
ILMN_1658834	6.43407621
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.01025203
ILMN_1658858	4.51593254
ILMN_1658861	4.07914938
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.05724837
ILMN_1658874	3.32192809
ILMN_1658883	9.06449746
ILMN_1658884	7.3919012
ILMN_1658885	7.37549986
ILMN_1658899	3.32192809
ILMN_1658902	5.19336945
ILMN_1658904	5.21071686
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	9.21896924
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	8.29491735
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.745517
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.00659359
ILMN_1658962	7.48238473
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.81877677
ILMN_1658983	3.87904994
ILMN_1658989	3.32192809
ILMN_1658992	8.45270132
ILMN_1658995	7.68988029
ILMN_1659000	3.32192809
ILMN_1659006	3.54532346
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.99429457
ILMN_1659023	3.32192809
ILMN_1659024	4.82639371
ILMN_1659026	3.75673831
ILMN_1659027	6.91554253
ILMN_1659028	3.32192809
ILMN_1659029	7.82523676
ILMN_1659038	3.32192809
ILMN_1659047	11.0929976
ILMN_1659052	3.32192809
ILMN_1659054	5.73743288
ILMN_1659058	7.04197209
ILMN_1659063	3.32192809
ILMN_1659072	4.47783078
ILMN_1659075	5.99332414
ILMN_1659077	4.54898258
ILMN_1659082	4.43546325
ILMN_1659085	3.5864393
ILMN_1659086	3.32192809
ILMN_1659095	12.8904167
ILMN_1659099	5.41485993
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.88610537
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.83828397
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.2167326
ILMN_1659207	3.81078857
ILMN_1659209	3.45399555
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.2936657
ILMN_1659230	3.32192809
ILMN_1659240	9.42997281
ILMN_1659253	3.32192809
ILMN_1659255	8.12608433
ILMN_1659257	5.20820986
ILMN_1659259	6.35349427
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.59754048
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	4.39663012
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.16723601
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.43848752
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.57612422
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.915709
ILMN_1659411	7.89196603
ILMN_1659415	8.9916185
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0829087
ILMN_1659443	3.32192809
ILMN_1659444	4.66071425
ILMN_1659452	3.32192809
ILMN_1659462	9.21395136
ILMN_1659463	9.48493808
ILMN_1659464	3.32192809
ILMN_1659470	4.99324918
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.62632751
ILMN_1659493	3.32192809
ILMN_1659495	3.51579318
ILMN_1659497	3.32192809
ILMN_1659508	5.21274869
ILMN_1659511	3.32192809
ILMN_1659513	3.51922988
ILMN_1659517	3.32192809
ILMN_1659523	7.85654325
ILMN_1659524	5.26211613
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.44994346
ILMN_1659550	11.6655168
ILMN_1659553	7.68601056
ILMN_1659563	3.32192809
ILMN_1659564	8.43026334
ILMN_1659565	3.32192809
ILMN_1659583	4.66019072
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.73940313
ILMN_1659639	4.13855074
ILMN_1659659	5.20018075
ILMN_1659675	3.32192809
ILMN_1659682	5.04781149
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.15807158
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.56107314
ILMN_1659752	4.71430337
ILMN_1659753	10.2682892
ILMN_1659761	6.8011316
ILMN_1659762	11.8328095
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9869735
ILMN_1659772	3.32192809
ILMN_1659773	3.76942583
ILMN_1659777	7.0154874
ILMN_1659781	3.32192809
ILMN_1659782	7.02848195
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.10342791
ILMN_1659817	3.32192809
ILMN_1659820	3.53819794
ILMN_1659843	5.18127707
ILMN_1659845	6.90852603
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.14835044
ILMN_1659857	6.59125687
