Reporter Identifier	VALUE
ILMN_1655561	11.570867
ILMN_1655563	4.03188213
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.92779977
ILMN_1655595	7.62470189
ILMN_1655605	3.32192809
ILMN_1655608	5.71518667
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.72915438
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.06392784
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.59497604
ILMN_1655632	3.32192809
ILMN_1655635	6.14921302
ILMN_1655637	4.02058843
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.65105916
ILMN_1655654	6.38159555
ILMN_1655659	3.32192809
ILMN_1655663	4.58553766
ILMN_1655664	3.32192809
ILMN_1655684	6.03572397
ILMN_1655694	7.08679438
ILMN_1655701	3.32192809
ILMN_1655702	7.56707993
ILMN_1655710	8.3522655
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.55595416
ILMN_1655734	6.88518265
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.63383455
ILMN_1655758	3.32192809
ILMN_1655765	9.05916083
ILMN_1655766	5.71844355
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.61844247
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.85418944
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.12189775
ILMN_1655827	5.28306316
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	3.32192809
ILMN_1655871	4.27508678
ILMN_1655876	5.68008914
ILMN_1655880	3.32192809
ILMN_1655884	5.44446764
ILMN_1655892	3.32192809
ILMN_1655894	3.35059342
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.39524724
ILMN_1655909	3.32192809
ILMN_1655913	7.06137119
ILMN_1655915	3.32192809
ILMN_1655921	6.1808186
ILMN_1655922	8.69806634
ILMN_1655924	4.02645926
ILMN_1655930	6.34249377
ILMN_1655935	9.00720896
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6971752
ILMN_1655961	5.93862455
ILMN_1655974	3.32192809
ILMN_1655980	3.67461544
ILMN_1655983	4.93988194
ILMN_1655985	3.32192809
ILMN_1655987	5.4380353
ILMN_1655990	8.27072095
ILMN_1656011	4.91527422
ILMN_1656015	3.32192809
ILMN_1656016	6.34416948
ILMN_1656019	4.09701573
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.24975668
ILMN_1656042	7.91204023
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.86792981
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0360508
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3209393
ILMN_1656118	6.32794491
ILMN_1656123	3.32192809
ILMN_1656129	3.3834928
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.12475203
ILMN_1656136	8.29826561
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.80004516
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	7.5948844
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.39265006
ILMN_1656185	6.39056331
ILMN_1656186	3.41928134
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.13007958
ILMN_1656199	4.79234314
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1336509
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.91845064
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.66396933
ILMN_1656280	3.32192809
ILMN_1656285	7.49622425
ILMN_1656287	9.26079489
ILMN_1656292	11.6108966
ILMN_1656293	6.12289196
ILMN_1656297	5.15168594
ILMN_1656300	4.00161311
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.32847675
ILMN_1656315	4.06857709
ILMN_1656316	5.31536951
ILMN_1656318	3.86713934
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.27991585
ILMN_1656330	3.32192809
ILMN_1656335	7.01641943
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.86136859
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.5689721
ILMN_1656376	3.32192809
ILMN_1656378	5.57739831
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.24647916
ILMN_1656383	3.32192809
ILMN_1656386	5.87132472
ILMN_1656393	5.61095218
ILMN_1656395	3.32192809
ILMN_1656399	6.54781225
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.37819426
ILMN_1656415	5.80730494
ILMN_1656420	4.56281328
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.46760588
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.08042402
ILMN_1656472	3.32192809
ILMN_1656477	6.13763303
ILMN_1656482	8.30126251
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	8.38737288
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	4.95545742
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.95466674
ILMN_1656534	3.32192809
ILMN_1656537	7.47274444
ILMN_1656540	4.31275737
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.35870429
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.48133963
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	4.02272467
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.7295718
ILMN_1656624	5.3338373
ILMN_1656625	12.9936224
ILMN_1656628	5.99555281
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.26803758
ILMN_1656662	11.3052073
ILMN_1656670	9.24076272
ILMN_1656672	3.32192809
ILMN_1656676	8.55693631
ILMN_1656678	3.32192809
ILMN_1656682	8.90159371
ILMN_1656691	4.14054555
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.18042797
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5262378
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3815984
ILMN_1656817	3.32192809
ILMN_1656818	5.06362287
ILMN_1656822	7.43857813
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.0798167
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	4.9528265
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4962391
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.36392658
ILMN_1656898	3.32192809
ILMN_1656900	8.64864699
ILMN_1656902	6.57656295
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.19785222
ILMN_1656913	9.7475977
ILMN_1656915	3.32192809
ILMN_1656920	10.9042688
ILMN_1656921	3.32192809
ILMN_1656925	3.4359299
ILMN_1656933	3.32192809
ILMN_1656934	8.42259296
ILMN_1656938	6.39440147
ILMN_1656939	3.3451295
ILMN_1656940	7.17146606
ILMN_1656942	3.32192809
ILMN_1656949	3.5002297
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2100323
ILMN_1656963	3.32192809
ILMN_1656977	6.86208187
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32435987
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.56680572
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.15463546
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.65454381
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.2710402
ILMN_1657139	7.14416978
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.00401255
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.30281185
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.55889087
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6490594
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.45951359
ILMN_1657295	3.32192809
ILMN_1657302	4.20429803
ILMN_1657312	3.32192809
ILMN_1657317	3.7474916
ILMN_1657332	6.17514971
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.21642111
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.60162001
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.85178027
ILMN_1657398	3.99563014
ILMN_1657399	3.32192809
ILMN_1657405	4.85036439
ILMN_1657409	3.32192809
ILMN_1657421	3.37909968
ILMN_1657423	7.76129458
ILMN_1657429	3.32192809
ILMN_1657436	7.74192736
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.06074218
ILMN_1657451	5.93382919
ILMN_1657455	3.35089888
ILMN_1657470	7.3975249
ILMN_1657472	3.32192809
ILMN_1657475	7.08744375
ILMN_1657476	3.32192809
ILMN_1657478	5.5082426
ILMN_1657483	8.21825129
ILMN_1657486	3.67991467
ILMN_1657495	7.8010364
ILMN_1657497	3.98962134
ILMN_1657505	3.32192809
ILMN_1657509	4.73133424
ILMN_1657515	7.80292989
ILMN_1657527	3.96444946
ILMN_1657529	3.32192809
ILMN_1657547	6.11510026
ILMN_1657550	4.19028062
ILMN_1657554	4.11432371
ILMN_1657571	4.52955487
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9055796
ILMN_1657618	3.32192809
ILMN_1657619	4.93261257
ILMN_1657624	7.54791556
ILMN_1657627	4.52691014
ILMN_1657631	3.32192809
ILMN_1657632	8.49668683
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.1049807
ILMN_1657679	7.0287581
ILMN_1657680	6.0717528
ILMN_1657682	6.5994456
ILMN_1657683	7.19986469
ILMN_1657686	3.32192809
ILMN_1657697	7.58336564
ILMN_1657701	6.47548831
ILMN_1657708	5.09129785
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3215429
ILMN_1657728	4.32052945
ILMN_1657729	3.32192809
ILMN_1657744	6.22413156
ILMN_1657746	3.60301858
ILMN_1657749	3.32192809
ILMN_1657754	5.74770346
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.6605479
ILMN_1657790	4.95241884
ILMN_1657796	4.79655415
ILMN_1657797	8.43697341
ILMN_1657803	4.6220694
ILMN_1657810	9.60952247
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	4.36018797
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.80374205
ILMN_1657860	5.88244962
ILMN_1657862	6.91804508
ILMN_1657864	8.03132075
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.9478466
ILMN_1657873	6.89605141
ILMN_1657874	3.40219007
ILMN_1657884	6.70783397
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.4167638
ILMN_1657893	6.60141945
ILMN_1657898	3.32192809
ILMN_1657913	3.46310188
ILMN_1657914	3.32192809
ILMN_1657932	4.30615796
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.0430467
ILMN_1657950	5.61130932
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.1471179
ILMN_1657972	3.32192809
ILMN_1657977	8.81185054
ILMN_1657983	9.39871548
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.49072334
ILMN_1657996	4.14843469
ILMN_1658010	3.32192809
ILMN_1658015	4.92724273
ILMN_1658016	4.15759028
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.94297891
ILMN_1658027	3.32192809
ILMN_1658028	5.44863637
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.49034678
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.28861119
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.67589043
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.81086978
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.17016443
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.67765059
ILMN_1658145	3.32192809
ILMN_1658152	3.56019647
ILMN_1658155	3.32192809
ILMN_1658160	6.25997539
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.33427221
ILMN_1658176	5.45203494
ILMN_1658182	5.95631296
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.42872128
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.33052389
ILMN_1658254	3.32192809
ILMN_1658259	7.56216533
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0979607
ILMN_1658289	6.79557605
ILMN_1658290	7.80497186
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.09097196
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.28497073
ILMN_1658333	4.45421802
ILMN_1658337	7.47438493
ILMN_1658346	3.32192809
ILMN_1658351	9.12631936
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.83031085
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.05237242
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.05162877
ILMN_1658405	3.32192809
ILMN_1658407	5.80278646
ILMN_1658411	8.26164975
ILMN_1658413	3.69487796
ILMN_1658415	3.32192809
ILMN_1658416	9.2304031
ILMN_1658420	4.84965555
ILMN_1658422	3.65470705
ILMN_1658425	5.8980228
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.53152557
ILMN_1658439	3.32192809
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.29078009
ILMN_1658464	9.7708591
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.32192809
ILMN_1658472	8.31052872
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.75128227
ILMN_1658491	3.32192809
ILMN_1658494	10.0625279
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	3.95391054
ILMN_1658513	3.32192809
ILMN_1658519	3.56694298
ILMN_1658526	5.29334657
ILMN_1658531	5.03879435
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.40943167
ILMN_1658579	6.86227904
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.77643145
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5493477
ILMN_1658628	3.96709297
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.48351754
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.74049426
ILMN_1658678	5.71139551
ILMN_1658679	3.32192809
ILMN_1658684	3.90905302
ILMN_1658687	3.32192809
ILMN_1658689	5.52787543
ILMN_1658695	3.32192809
ILMN_1658697	4.3048213
ILMN_1658702	7.51351996
ILMN_1658706	7.25980822
ILMN_1658709	3.76956971
ILMN_1658710	3.34418795
ILMN_1658713	3.32192809
ILMN_1658717	3.32192809
ILMN_1658719	3.32192809
ILMN_1658728	5.07525065
ILMN_1658740	3.32192809
ILMN_1658743	6.98675109
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.38956716
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	6.29459557
ILMN_1658800	7.62312648
ILMN_1658801	3.32192809
ILMN_1658802	9.60390614
ILMN_1658805	3.38415483
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.45911026
ILMN_1658834	5.3407563
ILMN_1658835	6.35130235
ILMN_1658847	3.32192809
ILMN_1658853	4.109928
ILMN_1658858	4.4456552
ILMN_1658861	3.42790782
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.62310599
ILMN_1658874	3.32192809
ILMN_1658883	8.58185323
ILMN_1658884	7.21981904
ILMN_1658885	7.38176788
ILMN_1658899	3.32192809
ILMN_1658902	4.81258602
ILMN_1658904	5.38144189
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.08188656
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.099392
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.48204558
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.13389104
ILMN_1658962	6.7002011
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.32192809
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.33114895
ILMN_1658995	8.33563599
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.02201486
ILMN_1659023	3.32192809
ILMN_1659024	6.94361898
ILMN_1659026	3.32192809
ILMN_1659027	9.03689066
ILMN_1659028	3.32192809
ILMN_1659029	6.69652248
ILMN_1659038	3.32192809
ILMN_1659047	10.6763679
ILMN_1659052	3.32192809
ILMN_1659054	6.12703974
ILMN_1659058	6.49655023
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.60763672
ILMN_1659077	3.83174958
ILMN_1659082	4.53365367
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0704926
ILMN_1659099	6.50276801
ILMN_1659110	4.87931662
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	7.32120566
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.01703164
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.4069267
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.53901066
ILMN_1659230	3.97193527
ILMN_1659240	9.5145038
ILMN_1659253	3.32192809
ILMN_1659255	7.62804375
ILMN_1659257	6.49947919
ILMN_1659259	6.11071485
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.51120361
ILMN_1659285	6.7735586
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.8021684
ILMN_1659333	3.88658819
ILMN_1659339	3.32192809
ILMN_1659343	9.49549551
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	4.00088428
ILMN_1659354	3.32192809
ILMN_1659364	5.97840959
ILMN_1659365	5.68841734
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2305015
ILMN_1659411	7.17484381
ILMN_1659415	8.72884566
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.90507797
ILMN_1659443	3.32192809
ILMN_1659444	5.02497208
ILMN_1659452	3.32192809
ILMN_1659462	8.7156923
ILMN_1659463	8.88951613
ILMN_1659464	3.32192809
ILMN_1659470	4.70399601
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.3069685
ILMN_1659493	3.69451028
ILMN_1659495	4.29764265
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.86382635
ILMN_1659524	5.33986639
ILMN_1659536	3.32192809
ILMN_1659537	4.63126438
ILMN_1659541	3.32348681
ILMN_1659543	3.32192809
ILMN_1659544	9.79179877
ILMN_1659550	10.912926
ILMN_1659553	6.92847929
ILMN_1659563	3.32192809
ILMN_1659564	9.40362925
ILMN_1659565	3.32192809
ILMN_1659583	4.32453485
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.70688635
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.65539706
ILMN_1659659	5.31473459
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	8.30672796
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.88578543
ILMN_1659725	4.91164605
ILMN_1659727	3.69440107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.81068422
ILMN_1659753	7.98788644
ILMN_1659761	6.28654242
ILMN_1659762	11.72915
ILMN_1659766	4.34203625
ILMN_1659769	3.32192809
ILMN_1659770	4.24731993
ILMN_1659771	12.7656479
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.6274405
ILMN_1659781	3.32192809
ILMN_1659782	6.36203217
ILMN_1659786	5.71442055
ILMN_1659792	3.32192809
ILMN_1659800	4.52661661
ILMN_1659801	6.80246467
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.62111677
ILMN_1659845	6.20097587
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.71373224
ILMN_1659857	6.89571705
