Reporter Identifier	VALUE
ILMN_1655561	11.7936877
ILMN_1655563	3.91802031
ILMN_1655564	4.21474186
ILMN_1655572	3.32192809
ILMN_1655577	5.88966211
ILMN_1655595	5.00064937
ILMN_1655605	3.32192809
ILMN_1655608	4.96082383
ILMN_1655610	4.28250653
ILMN_1655611	3.73531774
ILMN_1655612	7.20642443
ILMN_1655613	3.52851256
ILMN_1655614	3.84170749
ILMN_1655615	3.32192809
ILMN_1655622	8.72391791
ILMN_1655623	3.51858046
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.09063441
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.81817844
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.35848981
ILMN_1655694	6.46304152
ILMN_1655701	3.32192809
ILMN_1655702	8.63223372
ILMN_1655710	10.3255128
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	6.15952595
ILMN_1655734	7.48972578
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.4366296
ILMN_1655765	10.0836749
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.69496884
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.79096458
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.00847344
ILMN_1655867	5.44294791
ILMN_1655868	4.113958
ILMN_1655871	3.32192809
ILMN_1655876	4.86263653
ILMN_1655880	3.32192809
ILMN_1655884	6.30193653
ILMN_1655892	3.32192809
ILMN_1655894	4.237969
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.13238339
ILMN_1655915	3.32192809
ILMN_1655921	6.82487424
ILMN_1655922	7.94386912
ILMN_1655924	5.75297013
ILMN_1655930	4.20838538
ILMN_1655935	8.57846607
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.93234952
ILMN_1655961	6.02737719
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	6.09288661
ILMN_1655985	3.32192809
ILMN_1655987	4.07717193
ILMN_1655990	6.72295219
ILMN_1656011	4.53132498
ILMN_1656015	3.32192809
ILMN_1656016	6.9628117
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.61201036
ILMN_1656040	4.20139696
ILMN_1656042	7.78948966
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.45372568
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6980995
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0103534
ILMN_1656118	4.87630845
ILMN_1656123	3.32192809
ILMN_1656129	5.23200913
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.94580712
ILMN_1656136	8.27135351
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.94961462
ILMN_1656149	4.80006857
ILMN_1656159	3.32192809
ILMN_1656165	8.05863296
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.42693009
ILMN_1656185	5.86360258
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.47719304
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.65638196
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.4641167
ILMN_1656232	3.32192809
ILMN_1656233	13.5000745
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.54999906
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.56043273
ILMN_1656280	3.32192809
ILMN_1656285	7.40964597
ILMN_1656287	9.89585303
ILMN_1656292	11.6744013
ILMN_1656293	6.14064744
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.5008388
ILMN_1656330	3.32192809
ILMN_1656335	7.37558775
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.68183238
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.86622862
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.19691359
ILMN_1656383	3.32192809
ILMN_1656386	6.38133044
ILMN_1656393	6.95559743
ILMN_1656395	3.32192809
ILMN_1656399	6.99780957
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.15878212
ILMN_1656415	6.25850751
ILMN_1656420	4.80111977
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.94334054
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.33564917
ILMN_1656482	8.78124325
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.70266923
ILMN_1656502	3.32192809
ILMN_1656504	4.38284885
ILMN_1656509	3.54305657
ILMN_1656521	4.2965092
ILMN_1656525	3.78773752
ILMN_1656527	3.32192809
ILMN_1656530	5.90922357
ILMN_1656534	3.32192809
ILMN_1656537	8.95247953
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.3347885
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.45966598
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.49909198
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.453663
ILMN_1656624	3.89398509
ILMN_1656625	12.9839844
ILMN_1656628	6.49767281
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.50657782
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.34634734
ILMN_1656662	11.4265133
ILMN_1656670	9.31143297
ILMN_1656672	3.32192809
ILMN_1656676	8.12333356
ILMN_1656678	3.76014109
ILMN_1656682	9.30639108
ILMN_1656691	5.33888208
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.65943475
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6929592
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.35190672
ILMN_1656802	3.32192809
ILMN_1656807	12.657054
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.8457213
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8223932
ILMN_1656869	3.48695154
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.54986557
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.51900715
ILMN_1656913	9.96309021
ILMN_1656915	3.32192809
ILMN_1656920	10.5666355
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.35207645
ILMN_1656938	5.41569431
ILMN_1656939	3.32192809
ILMN_1656940	5.69246806
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1659249
ILMN_1656963	3.32192809
ILMN_1656977	5.97994524
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.61675792
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.64799426
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.50089678
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.83647363
ILMN_1657139	5.96794888
ILMN_1657144	4.12115493
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.5023335
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.84162394
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	9.97832248
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.92555272
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.66476786
ILMN_1657332	5.07967992
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.15827259
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.25725812
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.93913207
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.36861587
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.32394668
ILMN_1657429	3.32192809
ILMN_1657436	7.22776204
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.47479643
ILMN_1657451	6.53225772
ILMN_1657455	5.05388876
ILMN_1657470	7.51511257
ILMN_1657472	3.32192809
ILMN_1657475	6.25924552
ILMN_1657476	3.32192809
ILMN_1657478	5.03302149
ILMN_1657483	7.93755558
ILMN_1657486	3.5071705
ILMN_1657495	7.64728793
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.95901437
ILMN_1657515	8.33757108
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.42281549
ILMN_1657550	4.43870942
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5207855
ILMN_1657618	3.32192809
ILMN_1657619	6.70197368
ILMN_1657624	7.02623339
ILMN_1657627	3.44065842
ILMN_1657631	3.32192809
ILMN_1657632	8.61050268
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.9961351
ILMN_1657679	7.07600992
ILMN_1657680	6.12346809
ILMN_1657682	7.02020822
ILMN_1657683	5.52454171
ILMN_1657686	3.32192809
ILMN_1657697	7.62988125
ILMN_1657701	5.7445919
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.500142
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.63723928
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.29591548
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.44834169
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.06368382
ILMN_1657803	4.28546067
ILMN_1657810	9.12485434
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.33540528
ILMN_1657860	6.50002137
ILMN_1657862	7.14186763
ILMN_1657864	7.52983087
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.504559
ILMN_1657873	7.16923779
ILMN_1657874	3.32192809
ILMN_1657884	7.68834589
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.96713756
ILMN_1657893	5.43225617
ILMN_1657898	3.32192809
ILMN_1657913	3.88881532
ILMN_1657914	3.32192809
ILMN_1657932	6.39544094
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.0296853
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.04528375
ILMN_1657972	3.32192809
ILMN_1657977	9.44746557
ILMN_1657983	8.87190985
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.72900937
ILMN_1657996	5.32433305
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.66987535
ILMN_1658033	3.85122833
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.85611093
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.07137845
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.05420915
ILMN_1658145	3.36267888
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.14856517
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.77649443
ILMN_1658182	6.8954481
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.89720567
ILMN_1658254	3.32192809
ILMN_1658259	7.31521811
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8142039
ILMN_1658289	7.11422016
ILMN_1658290	7.78575324
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.58678868
ILMN_1658333	3.73166551
ILMN_1658337	8.45537784
ILMN_1658346	3.32192809
ILMN_1658351	10.3018047
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.26676202
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.3577895
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.2916634
ILMN_1658405	3.32192809
ILMN_1658407	6.22302541
ILMN_1658411	7.77910886
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.3551083
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.10426436
ILMN_1658439	5.39979807
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.55801533
ILMN_1658464	9.76209178
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.36365081
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.41094556
ILMN_1658491	3.32192809
ILMN_1658494	9.80710428
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.18234534
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.94838977
ILMN_1658531	5.14868533
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.6022597
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.96112784
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.14273075
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3661885
ILMN_1658628	3.37151844
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.41157539
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.61527017
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.78912943
ILMN_1658679	3.32192809
ILMN_1658684	4.11436112
ILMN_1658687	3.32192809
ILMN_1658689	5.13785489
ILMN_1658695	3.32192809
ILMN_1658697	4.54490016
ILMN_1658702	6.95158339
ILMN_1658706	7.37698615
ILMN_1658709	3.32192809
ILMN_1658710	3.36368693
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.89054708
ILMN_1658740	3.32192809
ILMN_1658743	7.81697642
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.88137095
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.56185365
ILMN_1658800	6.96041402
ILMN_1658801	3.32192809
ILMN_1658802	9.43875074
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.17661795
ILMN_1658809	3.32192809
ILMN_1658821	3.42949831
ILMN_1658825	3.32192809
ILMN_1658830	6.99586087
ILMN_1658834	5.93174671
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.9470912
ILMN_1658861	4.28221812
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.93878964
ILMN_1658884	7.09864026
ILMN_1658885	7.71434858
ILMN_1658899	3.32192809
ILMN_1658902	4.67033759
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.57612689
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.16160006
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.10440131
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.83969929
ILMN_1658962	7.07601913
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.98976812
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.4314776
ILMN_1658995	8.47281475
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.21668152
ILMN_1659028	3.32192809
ILMN_1659029	6.64721656
ILMN_1659038	3.32192809
ILMN_1659047	9.73942264
ILMN_1659052	3.32192809
ILMN_1659054	6.90158712
ILMN_1659058	6.91477042
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.64463694
ILMN_1659077	5.08913361
ILMN_1659082	5.25383201
ILMN_1659085	3.32192809
ILMN_1659086	3.57460654
ILMN_1659095	12.7464786
ILMN_1659099	6.5625712
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.4728597
ILMN_1659158	7.94307433
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.54562032
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.03749652
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.24880076
ILMN_1659230	3.32192809
ILMN_1659240	8.06143286
ILMN_1659253	3.32192809
ILMN_1659255	7.99416549
ILMN_1659257	5.19865811
ILMN_1659259	6.4263274
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.65991725
ILMN_1659285	6.88200398
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.0715559
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.53952198
ILMN_1659365	7.05035275
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7197816
ILMN_1659411	7.78836268
ILMN_1659415	9.36165526
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.89407351
ILMN_1659443	3.32192809
ILMN_1659444	4.38447529
ILMN_1659452	3.32192809
ILMN_1659462	8.48768227
ILMN_1659463	8.17459728
ILMN_1659464	3.32192809
ILMN_1659470	4.82517251
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.61945297
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.50896482
ILMN_1659524	6.46015769
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.79143863
ILMN_1659550	12.2649149
ILMN_1659553	7.69791359
ILMN_1659563	3.32192809
ILMN_1659564	8.53879328
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.72359023
ILMN_1659659	5.78672376
ILMN_1659675	3.32192809
ILMN_1659682	5.10570081
ILMN_1659688	5.78933937
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.89605642
ILMN_1659725	6.06178665
ILMN_1659727	5.23528247
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.3414673
ILMN_1659753	9.54146483
ILMN_1659761	5.94299919
ILMN_1659762	12.247492
ILMN_1659766	5.91736682
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.7973478
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.26017877
ILMN_1659781	3.32192809
ILMN_1659782	6.18532675
ILMN_1659786	5.90343639
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.21345873
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.1530436
ILMN_1659845	6.86296958
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.49734768
ILMN_1659857	6.85701386
