Reporter Identifier	VALUE
ILMN_3195954	3.32192809
ILMN_3196019	4.8554441
ILMN_3196109	3.32192809
ILMN_3196296	3.61279479
ILMN_3196687	3.32192809
ILMN_3196690	5.03864147
ILMN_3196798	3.32192809
ILMN_3197097	6.50282141
ILMN_3197504	3.32192809
ILMN_3197549	3.53906573
ILMN_3197652	3.32192809
ILMN_3197732	6.18584501
ILMN_3197759	3.32192809
ILMN_3197767	7.35834249
ILMN_3197823	3.32192809
ILMN_3197896	3.32192809
ILMN_3198090	3.32192809
ILMN_3198247	8.92862285
ILMN_3198338	3.32192809
ILMN_3198367	7.01616335
ILMN_3198379	3.32192809
ILMN_3198425	3.32192809
ILMN_3198464	3.32192809
ILMN_3198499	5.85155928
ILMN_3198533	3.32192809
ILMN_3198545	3.68517544
ILMN_3198581	3.32192809
ILMN_3198636	3.32192809
ILMN_3198679	3.32192809
ILMN_3198715	3.32192809
ILMN_3198790	3.41313234
ILMN_3198837	3.32192809
ILMN_3198918	3.95806035
ILMN_3199052	3.32192809
ILMN_3199157	3.32192809
ILMN_3199172	3.32192809
ILMN_3199438	4.9585377
ILMN_3199450	3.32192809
ILMN_3199454	3.32192809
ILMN_3199483	3.32192809
ILMN_3199489	7.69323326
ILMN_3199499	3.32192809
ILMN_3199507	4.33809062
ILMN_3199513	3.32192809
ILMN_3199529	3.32192809
ILMN_3199538	3.32192809
ILMN_3199585	3.32192809
ILMN_3199590	3.8575113
ILMN_3199598	3.32192809
ILMN_3199608	4.0368321
ILMN_3199609	7.69715848
ILMN_3199628	3.32192809
ILMN_3199634	3.32192809
ILMN_3199647	6.42015754
ILMN_3199655	4.04040502
ILMN_3199658	3.32192809
ILMN_3199683	3.32192809
ILMN_3199697	3.32192809
ILMN_3199718	3.32192809
ILMN_3199736	3.32192809
ILMN_3199737	6.75947193
ILMN_3199743	3.32192809
ILMN_3199755	4.9252465
ILMN_3199772	5.30218984
ILMN_3199780	11.7603829
ILMN_3199787	3.32192809
ILMN_3199798	12.9617185
ILMN_3199806	3.32192809
ILMN_3199818	3.32192809
ILMN_3199846	3.32192809
ILMN_3199896	3.32192809
ILMN_3199911	3.32192809
ILMN_3199916	12.5171459
ILMN_3199920	3.73958567
ILMN_3199929	5.70957028
ILMN_3199955	4.94196406
ILMN_3199958	3.83071978
ILMN_3199961	3.32192809
ILMN_3199970	3.32192809
ILMN_3199974	6.50931458
ILMN_3199994	3.32192809
ILMN_3200018	3.32192809
ILMN_3200042	3.32192809
ILMN_3200056	5.10037609
ILMN_3200060	3.32192809
ILMN_3200070	3.32192809
ILMN_3200080	3.32192809
ILMN_3200101	3.32192809
ILMN_3200106	3.32192809
ILMN_3200136	3.32192809
ILMN_3200140	3.32192809
ILMN_3200157	3.32192809
ILMN_3200179	3.32192809
ILMN_3200189	3.32192809
ILMN_3200203	3.32192809
ILMN_3200211	3.32192809
ILMN_3200212	3.32192809
ILMN_3200217	3.32192809
ILMN_3200234	3.32192809
ILMN_3200242	3.32192809
ILMN_3200261	3.32192809
ILMN_3200281	3.32192809
ILMN_3200299	10.9862387
ILMN_3200322	6.47964506
ILMN_3200330	8.76641678
ILMN_3200335	3.32192809
ILMN_3200362	6.33072354
ILMN_3200374	3.32192809
ILMN_3200378	4.01092929
ILMN_3200384	11.7992786
ILMN_3200414	11.2724696
ILMN_3200421	3.32192809
ILMN_3200430	3.32192809
ILMN_3200438	3.32192809
ILMN_3200450	3.32192809
ILMN_3200465	3.32192809
ILMN_3200484	3.32192809
ILMN_3200492	3.32192809
ILMN_3200511	3.32192809
ILMN_3200539	8.88286217
ILMN_3200555	3.32192809
ILMN_3200560	3.32192809
ILMN_3200565	3.32192809
ILMN_3200597	5.1028359
ILMN_3200648	3.32192809
ILMN_3200652	3.32192809
ILMN_3200661	11.1834919
ILMN_3200665	3.32192809
ILMN_3200673	3.32192809
ILMN_3200678	3.32192809
ILMN_3200688	3.32192809
ILMN_3200702	3.32192809
ILMN_3200717	5.92742559
ILMN_3200739	3.32192809
ILMN_3200758	3.32192809
ILMN_3200786	3.32192809
ILMN_3200795	3.32192809
ILMN_3200806	3.32192809
ILMN_3200830	7.27710984
ILMN_3200854	3.32192809
ILMN_3200867	3.32192809
ILMN_3200882	3.32192809
ILMN_3200885	3.32192809
ILMN_3200906	4.09564935
ILMN_3200918	3.32192809
ILMN_3200921	7.56679953
ILMN_3200972	3.32192809
ILMN_3201026	3.32192809
ILMN_3201034	3.32192809
ILMN_3201060	3.32192809
ILMN_3201088	3.32192809
ILMN_3201115	10.8854034
ILMN_3201134	3.32192809
ILMN_3201138	3.32192809
ILMN_3201153	3.32192809
ILMN_3201157	3.32192809
ILMN_3201163	3.34692853
ILMN_3201183	3.32192809
ILMN_3201192	3.32192809
ILMN_3201216	4.77111719
ILMN_3201221	8.07682398
ILMN_3201239	3.32192809
ILMN_3201290	3.38164054
ILMN_3201325	3.32192809
ILMN_3201334	3.32192809
ILMN_3201365	6.00524778
ILMN_3201380	3.32192809
ILMN_3201393	3.32192809
ILMN_3201419	3.32192809
ILMN_3201445	10.9032547
ILMN_3201453	7.33427769
ILMN_3201480	11.9185939
ILMN_3201485	6.57344972
ILMN_3201500	3.32192809
ILMN_3201503	3.32192809
ILMN_3201517	12.0302512
ILMN_3201523	3.84205964
ILMN_3201530	4.00724953
ILMN_3201556	3.32192809
ILMN_3201563	3.32192809
ILMN_3201577	3.32192809
ILMN_3201600	3.32192809
ILMN_3201604	3.32192809
ILMN_3201609	3.32192809
ILMN_3201614	5.87271727
ILMN_3201629	3.32192809
ILMN_3201643	6.06653362
ILMN_3201658	3.32192809
ILMN_3201663	4.46441669
ILMN_3201703	3.32192809
ILMN_3201715	4.12593951
ILMN_3201747	3.32192809
ILMN_3201750	3.32192809
ILMN_3201775	3.32192809
ILMN_3201840	3.32192809
ILMN_3201843	12.5678499
ILMN_3201852	3.32192809
ILMN_3201876	3.32192809
ILMN_3201877	3.32192809
ILMN_3201895	3.32192809
ILMN_3201900	3.32192809
ILMN_3201937	4.19365806
ILMN_3201944	3.32192809
ILMN_3201960	3.32192809
ILMN_3201965	3.32192809
ILMN_3201975	5.4480787
ILMN_3201986	10.7336133
ILMN_3202002	4.55552047
ILMN_3202022	3.32192809
ILMN_3202024	13.2955785
ILMN_3202062	3.32192809
ILMN_3202093	5.02669684
ILMN_3202109	3.32192809
ILMN_3202134	3.32192809
ILMN_3202231	3.32192809
ILMN_3202242	3.64302842
ILMN_3202274	3.32192809
ILMN_3202301	3.32192809
ILMN_3202306	3.32192809
ILMN_3202315	3.32192809
ILMN_3202353	3.32192809
ILMN_3202373	3.32192809
ILMN_3202378	3.32192809
ILMN_3202396	4.66425754
ILMN_3202418	3.32192809
ILMN_3202432	11.8943995
ILMN_3202437	3.32192809
ILMN_3202448	3.64533621
ILMN_3202483	14.4191712
ILMN_3202519	3.32192809
ILMN_3202521	3.32192809
ILMN_3202552	3.32192809
ILMN_3202568	3.32192809
ILMN_3202574	3.32192809
ILMN_3202576	3.32192809
ILMN_3202591	5.28311689
ILMN_3202594	3.32192809
ILMN_3202626	3.32192809
ILMN_3202648	3.32192809
ILMN_3202653	5.01998932
ILMN_3202673	10.7644082
ILMN_3202683	3.32192809
ILMN_3202710	3.32192809
ILMN_3202729	3.32192809
ILMN_3202734	11.3430526
ILMN_3202832	3.32192809
ILMN_3202855	3.32192809
ILMN_3202863	3.32192809
ILMN_3202883	3.32192809
ILMN_3202885	4.66061081
ILMN_3202889	3.32192809
ILMN_3202942	3.32192809
ILMN_3202976	3.32192809
ILMN_3202980	3.32192809
ILMN_3202984	3.32192809
ILMN_3203006	3.32192809
ILMN_3203041	3.32192809
ILMN_3203059	3.94686481
ILMN_3203098	4.63833955
ILMN_3203116	3.32192809
ILMN_3203126	4.28783351
ILMN_3203130	3.32192809
ILMN_3203162	3.32192809
ILMN_3203186	3.32192809
ILMN_3203189	8.0204738
ILMN_3203196	3.32192809
ILMN_3203238	3.32192809
ILMN_3203313	3.32192809
ILMN_3203360	3.32192809
ILMN_3203361	3.32192809
ILMN_3203390	3.32192809
ILMN_3203444	3.32192809
ILMN_3203507	3.32192809
ILMN_3203515	3.32192809
ILMN_3203534	3.4339062
ILMN_3203550	3.32192809
ILMN_3203551	3.32192809
ILMN_3203609	3.32192809
ILMN_3203615	3.44069977
ILMN_3203622	3.32192809
ILMN_3203625	3.32192809
ILMN_3203636	3.32192809
ILMN_3203656	3.32192809
ILMN_3203666	3.32192809
ILMN_3203672	3.32192809
ILMN_3203683	3.32192809
ILMN_3203688	3.32192809
ILMN_3203712	3.32192809
ILMN_3203724	3.32192809
ILMN_3203729	3.32192809
ILMN_3203765	3.32192809
ILMN_3203774	3.32192809
ILMN_3203797	3.32192809
ILMN_3203801	3.32192809
ILMN_3203815	3.32192809
ILMN_3203821	3.32192809
ILMN_3203868	3.32192809
ILMN_3203874	3.49028387
ILMN_3203878	3.32192809
ILMN_3203916	3.32192809
ILMN_3203976	3.32192809
ILMN_3204010	3.32192809
ILMN_3204016	3.32192809
ILMN_3204040	3.32192809
ILMN_3204117	4.63248635
ILMN_3204134	3.32192809
ILMN_3204136	3.32192809
ILMN_3204172	3.32192809
ILMN_3204189	3.32192809
ILMN_3204210	12.1872999
ILMN_3204241	3.32192809
ILMN_3204275	6.29945745
ILMN_3204305	3.32192809
ILMN_3204312	3.32192809
ILMN_3204346	3.32192809
ILMN_3204361	3.32192809
ILMN_3204434	3.32192809
ILMN_3204472	3.32192809
ILMN_3204533	3.32192809
ILMN_3204575	3.32192809
ILMN_3204590	3.32192809
ILMN_3204619	3.32192809
ILMN_3204630	3.32192809
ILMN_3204661	3.71069735
ILMN_3204667	3.32192809
ILMN_3204668	3.50866697
ILMN_3204679	3.32192809
ILMN_3204682	4.68448214
ILMN_3204686	3.32192809
ILMN_3204720	3.32192809
ILMN_3204729	3.32192809
ILMN_3204734	7.67920381
ILMN_3204768	3.32192809
ILMN_3204808	3.32192809
ILMN_3204822	3.32192809
ILMN_3204838	6.47493218
ILMN_3204842	3.32192809
ILMN_3204874	4.22698587
ILMN_3204878	3.32192809
ILMN_3204890	3.99022244
ILMN_3204898	3.32192809
ILMN_3204903	3.32192809
ILMN_3204908	3.32192809
ILMN_3204917	3.32192809
ILMN_3204933	3.80236342
ILMN_3204975	3.32192809
ILMN_3204997	3.32192809
ILMN_3205012	3.32192809
ILMN_3205030	3.32192809
ILMN_3205133	3.32192809
ILMN_3205162	9.61991671
ILMN_3205175	3.32192809
ILMN_3205217	3.32192809
ILMN_3205258	3.32192809
ILMN_3205264	3.32192809
ILMN_3205271	9.18520769
ILMN_3205289	3.6731335
ILMN_3205353	3.32192809
ILMN_3205364	3.32192809
ILMN_3205395	3.32192809
ILMN_3205404	3.32192809
ILMN_3205424	3.32192809
ILMN_3205523	3.32192809
ILMN_3205603	4.91254445
ILMN_3205604	3.32192809
ILMN_3205656	9.20032551
ILMN_3205762	3.32192809
ILMN_3205781	3.32192809
ILMN_3205812	3.32192809
ILMN_3205837	4.0500872
ILMN_3205910	5.04724603
ILMN_3205914	3.32192809
ILMN_3205924	3.90255653
ILMN_3205929	3.32192809
ILMN_3205988	3.32192809
ILMN_3206064	4.32582345
ILMN_3206101	3.32192809
ILMN_3206111	3.32192809
ILMN_3206132	6.83685557
ILMN_3206217	3.32192809
ILMN_3206242	3.32192809
ILMN_3206270	3.32192809
ILMN_3206290	3.32192809
ILMN_3206312	3.98654018
ILMN_3206343	13.6134963
ILMN_3206352	3.32192809
ILMN_3206390	14.1815968
ILMN_3206429	7.52243454
ILMN_3206466	3.32192809
ILMN_3206475	3.32192809
ILMN_3206531	3.32192809
ILMN_3206537	3.32192809
ILMN_3206558	3.32192809
ILMN_3206565	3.32192809
ILMN_3206632	3.32192809
ILMN_3206661	3.32192809
ILMN_3206672	3.32192809
ILMN_3206679	3.48218098
ILMN_3206792	3.32192809
ILMN_3206804	12.031963
ILMN_3206827	5.5200183
ILMN_3206866	13.7904723
ILMN_3206884	3.32192809
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.0225144
ILMN_3207060	12.3188156
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	6.96957729
ILMN_3207139	3.32192809
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	4.76641681
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.33362553
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.32192809
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.49109757
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	5.64839685
ILMN_3207764	4.92710427
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	4.81426654
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	5.22906339
ILMN_3208027	3.32192809
ILMN_3208056	11.2039329
ILMN_3208099	3.32192809
ILMN_3208140	4.52554
ILMN_3208191	3.32192809
ILMN_3208216	3.32192809
ILMN_3208229	3.32192809
ILMN_3208233	6.57854047
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	5.0149663
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	3.35815429
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.32192809
ILMN_3208715	6.27177869
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	4.35727593
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	12.1102081
ILMN_3208980	3.32192809
ILMN_3208995	3.41154
ILMN_3209070	3.32192809
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	4.91856627
ILMN_3209156	3.32192809
ILMN_3209180	8.10904656
ILMN_3209193	7.89352835
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.32192809
ILMN_3209317	4.24382027
ILMN_3209330	3.32192809
ILMN_3209358	4.2531308
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	5.10009629
ILMN_3209676	9.42917666
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.3645415
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	5.57899305
ILMN_3210171	10.9403642
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	10.7013742
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	4.77369583
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	9.40530561
ILMN_3210921	3.8467985
ILMN_3210946	7.41580448
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	12.2433382
ILMN_3211132	9.72021645
ILMN_3211187	3.32192809
ILMN_3211199	4.20262652
ILMN_3211262	3.32192809
ILMN_3211302	4.36084463
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	3.65470934
ILMN_3211472	3.32192809
ILMN_3211488	5.41409349
ILMN_3211537	3.32192809
ILMN_3211615	4.51338093
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	4.47773949
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.97250289
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	6.0642658
ILMN_3211887	9.27305112
ILMN_3211906	8.54113363
ILMN_3211935	7.63651913
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	4.29049223
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.43897677
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	4.96821122
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	5.00665812
ILMN_3212395	3.83730451
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.81754038
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	9.24837316
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	4.18250162
ILMN_3213176	4.0324121
ILMN_3213185	11.1976101
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	13.3032888
ILMN_3213568	7.57939941
ILMN_3213573	11.1810747
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	7.09267276
ILMN_3213692	6.06443636
ILMN_3213727	4.02410954
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	10.7585422
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	9.99889168
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	6.45680153
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	6.07540788
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	6.90653132
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	12.0775158
ILMN_3214558	3.32192809
ILMN_3214579	3.57192553
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	5.28342196
ILMN_3214761	3.32192809
ILMN_3214893	9.34981142
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	4.69982847
ILMN_3215212	4.26430054
ILMN_3215268	3.98856654
ILMN_3215367	7.78257842
ILMN_3215374	3.32192809
ILMN_3215381	5.24845911
ILMN_3215392	3.32192809
ILMN_3215411	3.72845062
ILMN_3215461	7.74919554
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	4.49461274
ILMN_3215712	9.3784764
ILMN_3215715	5.7192337
ILMN_3215743	3.32192809
ILMN_3215759	4.78460688
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	12.5332955
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	10.6596356
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	5.31295703
ILMN_3216336	11.0503805
ILMN_3216345	3.32192809
ILMN_3216365	6.91444505
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	4.18883607
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.32031498
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	10.5480621
ILMN_3217262	3.32192809
ILMN_3217276	3.32192809
ILMN_3217285	7.8531556
ILMN_3217295	3.32192809
ILMN_3217332	3.50624775
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.7188219
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	11.3648767
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.5963248
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	5.81691257
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	12.7022867
ILMN_3218258	3.99820002
ILMN_3218273	3.32192809
ILMN_3218292	9.90102886
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	5.94792091
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	10.7885435
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	4.81272807
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	4.15258907
ILMN_3219340	10.8735939
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	5.48642599
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.72544015
ILMN_3219631	5.50851096
ILMN_3219643	9.78046841
ILMN_3219695	3.32192809
ILMN_3219739	3.66947924
ILMN_3219764	10.0579013
ILMN_3219806	9.29627282
ILMN_3219808	3.93564927
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.40440588
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.51315909
ILMN_3220765	3.32192809
ILMN_3220769	5.22716308
ILMN_3220792	12.7154302
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	10.1289494
ILMN_3220934	5.93948131
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.32192809
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.32192809
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	4.70516922
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	6.12571637
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	10.3947209
ILMN_3222425	4.53466003
ILMN_3222462	5.69627035
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.62331899
ILMN_3222998	6.63693904
ILMN_3223126	7.14678356
ILMN_3223148	3.49360891
ILMN_3223181	5.88883448
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	7.01645132
ILMN_3223317	7.81034578
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	9.65781537
ILMN_3223536	5.14400226
ILMN_3223541	3.32192809
ILMN_3223798	4.01926068
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	3.54343504
ILMN_3223953	6.8616252
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	5.68913824
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.03758628
ILMN_3224340	4.79342991
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	5.84175428
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.68023462
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	12.8328216
ILMN_3224860	3.89757235
ILMN_3224868	5.53916282
ILMN_3224888	3.32192809
ILMN_3224907	10.42892
ILMN_3224922	3.32192809
ILMN_3224926	11.8665484
ILMN_3224934	9.20081028
ILMN_3224939	3.32192809
ILMN_3224952	11.4045453
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.6988695
ILMN_3225121	5.69209423
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	10.6499894
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	4.72386067
ILMN_3225304	3.92496163
ILMN_3225309	4.30483809
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	4.8992238
ILMN_3225386	3.68594463
ILMN_3225402	3.32192809
ILMN_3225406	5.06325249
ILMN_3225422	3.32192809
ILMN_3225432	4.00727773
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	5.41796752
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	12.0754298
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.12088998
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	10.2863544
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.7342769
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	5.75365356
ILMN_3225673	4.89262246
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	9.62184513
ILMN_3225767	3.32192809
ILMN_3225784	9.48571742
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	6.2458784
ILMN_3225858	3.32192809
