Reporter Identifier	VALUE
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	12.1257829
ILMN_2368318	12.7499423
ILMN_2368434	3.32192809
ILMN_2368530	7.77972263
ILMN_2368535	3.32192809
ILMN_2368575	7.03973106
ILMN_2368576	5.58061007
ILMN_2368585	3.32192809
ILMN_2368597	4.04606637
ILMN_2368617	4.32334421
ILMN_2368713	8.78373371
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.63350474
ILMN_2369018	7.68766553
ILMN_2369104	8.47150434
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.59315646
ILMN_2369571	3.32192809
ILMN_2369580	10.7758715
ILMN_2369666	4.75051289
ILMN_2369682	9.60381557
ILMN_2369756	3.32192809
ILMN_2369785	10.3179013
ILMN_2369826	3.92249758
ILMN_2369919	3.32192809
ILMN_2369924	8.48234388
ILMN_2369953	3.32192809
ILMN_2370091	9.33201681
ILMN_2370135	9.37608161
ILMN_2370160	4.76568786
ILMN_2370208	6.92047627
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	4.78408191
ILMN_2370414	3.92462198
ILMN_2370464	4.13651203
ILMN_2370535	3.32392629
ILMN_2370573	6.34125076
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	3.92320643
ILMN_2370692	3.8003605
ILMN_2370738	6.62721617
ILMN_2370772	7.15888414
ILMN_2370825	9.003667
ILMN_2370872	10.1715391
ILMN_2370882	5.68961648
ILMN_2370907	4.84311681
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	4.3280234
ILMN_2371152	3.32192809
ILMN_2371169	10.362885
ILMN_2371251	3.80418679
ILMN_2371280	13.8569633
ILMN_2371379	8.58274909
ILMN_2371397	3.4490859
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.00824953
ILMN_2371685	4.75233841
ILMN_2371700	5.73376201
ILMN_2371724	8.06777125
ILMN_2371825	6.19964156
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	7.55303903
ILMN_2371984	3.32192809
ILMN_2372011	6.84613075
ILMN_2372040	3.78512888
ILMN_2372082	8.14550302
ILMN_2372124	3.32192809
ILMN_2372136	4.94878608
ILMN_2372199	3.32192809
ILMN_2372200	7.32610195
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	4.5502314
ILMN_2372384	3.45565732
ILMN_2372398	8.06999099
ILMN_2372403	4.28890697
ILMN_2372413	8.62861834
ILMN_2372543	3.32192809
ILMN_2372639	9.37151849
ILMN_2372681	3.32192809
ILMN_2372698	3.81222609
ILMN_2372773	3.32192809
ILMN_2372795	4.13612282
ILMN_2372915	4.62927695
ILMN_2372922	3.32192809
ILMN_2372974	8.08673604
ILMN_2373010	3.48546418
ILMN_2373062	9.3096533
ILMN_2373073	3.32192809
ILMN_2373099	4.81187982
ILMN_2373137	3.35161702
ILMN_2373177	8.16666061
ILMN_2373236	3.32192809
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.61314927
ILMN_2373377	3.36198587
ILMN_2373444	3.32192809
ILMN_2373495	11.9454603
ILMN_2373515	10.9440566
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	7.86558437
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.59038045
ILMN_2373755	4.09944839
ILMN_2373763	5.47594679
ILMN_2373779	4.75677869
ILMN_2373791	3.32192809
ILMN_2373831	5.85344267
ILMN_2373982	5.08297733
ILMN_2374036	6.54324154
ILMN_2374076	4.7821425
ILMN_2374115	3.32192809
ILMN_2374159	8.01039727
ILMN_2374164	9.52220755
ILMN_2374191	4.34916568
ILMN_2374234	4.3441528
ILMN_2374244	7.44106569
ILMN_2374249	5.78582704
ILMN_2374293	9.65149197
ILMN_2374340	9.27511166
ILMN_2374352	4.87360843
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	4.59093484
ILMN_2374687	3.32192809
ILMN_2374692	10.5198211
ILMN_2374770	10.6174684
ILMN_2374778	4.24084475
ILMN_2374865	3.68589339
ILMN_2374904	3.65388549
ILMN_2375002	8.10494366
ILMN_2375003	7.97034625
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.74829734
ILMN_2375386	3.71980139
ILMN_2375418	5.2329819
ILMN_2375484	7.05035596
ILMN_2375557	3.32192809
ILMN_2375599	6.60748979
ILMN_2375651	8.4674208
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.14227488
ILMN_2375830	3.32192809
ILMN_2375879	3.66076862
ILMN_2375973	5.42786147
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.85232194
ILMN_2376133	7.68676377
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.41492041
ILMN_2376205	11.5581892
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.58065151
ILMN_2376403	11.5975395
ILMN_2376408	6.48268499
ILMN_2376416	4.87642821
ILMN_2376455	8.86754387
ILMN_2376458	11.1693954
ILMN_2376484	3.32192809
ILMN_2376502	3.48900074
ILMN_2376520	5.57156044
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	8.38687097
ILMN_2376667	5.51182029
ILMN_2376723	4.57669654
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.69374957
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	4.8359718
ILMN_2377174	7.83425942
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.99483852
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.17865288
ILMN_2377459	5.29964243
ILMN_2377496	7.12972915
ILMN_2377536	3.32192809
ILMN_2377669	9.01202751
ILMN_2377708	3.32192809
ILMN_2377733	8.4866771
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	6.71266516
ILMN_2378048	10.2133978
ILMN_2378081	3.32192809
ILMN_2378100	10.9322491
ILMN_2378257	6.22117833
ILMN_2378316	3.32192809
ILMN_2378376	4.42298719
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.10024188
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.0940247
ILMN_2378952	11.3014722
ILMN_2379080	8.17792066
ILMN_2379110	3.32192809
ILMN_2379130	7.78039166
ILMN_2379226	4.06786453
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.44476275
ILMN_2379375	4.20475874
ILMN_2379393	3.91552664
ILMN_2379469	10.6709475
ILMN_2379520	9.8624333
ILMN_2379560	7.26580753
ILMN_2379599	7.16225144
ILMN_2379626	3.32192809
ILMN_2379644	9.70056612
ILMN_2379675	3.32192809
ILMN_2379718	10.8282644
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	5.72701854
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.23604134
ILMN_2379967	8.10831967
ILMN_2380163	3.37326121
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.4909056
ILMN_2380453	3.32192809
ILMN_2380494	7.6265304
ILMN_2380566	8.05980507
ILMN_2380588	4.42600374
ILMN_2380605	7.97884793
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.57065726
ILMN_2380740	5.81522739
ILMN_2380754	3.32192809
ILMN_2380771	7.46177774
ILMN_2380801	6.021801
ILMN_2380839	6.18408758
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	11.7209874
ILMN_2380967	7.53446173
ILMN_2380999	6.8537004
ILMN_2381037	3.32192809
ILMN_2381064	4.79729577
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	6.35557405
ILMN_2381206	3.32192809
ILMN_2381257	6.2075006
ILMN_2381296	3.51968405
ILMN_2381397	8.95239093
ILMN_2381476	5.31831208
ILMN_2381537	11.314922
ILMN_2381559	3.32192809
ILMN_2381603	5.67277991
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	8.82084225
ILMN_2381758	7.75814465
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.39774686
ILMN_2381899	9.6710604
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.63809546
ILMN_2382126	5.72810398
ILMN_2382127	5.54097089
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.26214949
ILMN_2382354	7.41114605
ILMN_2382403	5.35903272
ILMN_2382431	3.52854131
ILMN_2382471	3.84144073
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.26738654
ILMN_2382558	3.88746776
ILMN_2382657	10.6654477
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	6.55046055
ILMN_2382758	4.77769181
ILMN_2382829	9.5792139
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	11.4392499
ILMN_2382998	3.32192809
ILMN_2383058	4.50704412
ILMN_2383077	3.55064678
ILMN_2383097	11.9157145
ILMN_2383107	7.9995522
ILMN_2383124	3.32192809
ILMN_2383150	3.45456153
ILMN_2383163	3.32192809
ILMN_2383229	3.78226492
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	4.36059714
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	6.03646686
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.0770241
ILMN_2383516	5.89948424
ILMN_2383611	10.9527944
ILMN_2383693	9.36545991
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.8742819
ILMN_2383934	9.94552844
ILMN_2383964	3.32192809
ILMN_2383975	11.6030518
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	6.58170632
ILMN_2384139	4.24959056
ILMN_2384140	7.03292097
ILMN_2384152	2.93812594
ILMN_2384158	3.89256394
ILMN_2384181	8.08893637
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.44868559
ILMN_2384241	10.682868
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	4.2226513
ILMN_2384544	5.38458314
ILMN_2384561	3.32192809
ILMN_2384591	8.81320486
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	6.59481167
ILMN_2384857	3.32192809
ILMN_2385097	4.72344322
ILMN_2385161	6.81880944
ILMN_2385173	3.80170293
ILMN_2385178	6.08382381
ILMN_2385191	4.42711066
ILMN_2385220	5.1029639
ILMN_2385239	3.84293158
ILMN_2385278	4.30890508
ILMN_2385298	3.32192809
ILMN_2385318	4.09538091
ILMN_2385373	3.62312356
ILMN_2385410	3.39775095
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	4.55628333
ILMN_2385866	4.71910005
ILMN_2386008	6.74630409
ILMN_2386016	7.47990284
ILMN_2386100	5.22160125
ILMN_2386179	6.26045606
ILMN_2386205	5.38155955
ILMN_2386269	5.10863116
ILMN_2386291	3.82311142
ILMN_2386354	6.85943462
ILMN_2386355	6.31977595
ILMN_2386379	3.32192809
ILMN_2386444	5.24132497
ILMN_2386530	12.213563
ILMN_2386631	3.32192809
ILMN_2386790	6.04991952
ILMN_2386818	4.60219655
ILMN_2386891	4.44586666
ILMN_2386967	4.05619696
ILMN_2386982	6.95724744
ILMN_2387078	3.32192809
ILMN_2387090	8.90612431
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.57887352
ILMN_2387214	3.32192809
ILMN_2387224	3.95301654
ILMN_2387251	3.32192809
ILMN_2387285	7.59251787
ILMN_2387303	3.32192809
ILMN_2387328	3.87336241
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	7.19556037
ILMN_2387599	12.2562651
ILMN_2387636	8.02022239
ILMN_2387680	6.72366249
ILMN_2387696	14.2667258
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	8.10782488
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.73876125
ILMN_2387952	5.20029579
ILMN_2387990	5.79126885
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	6.70273078
ILMN_2388112	7.95602632
ILMN_2388142	7.66855814
ILMN_2388155	8.6444987
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.13017405
ILMN_2388263	3.63298706
ILMN_2388272	4.77325609
ILMN_2388363	5.7699843
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.70777669
ILMN_2388484	3.32192809
ILMN_2388507	9.8412458
ILMN_2388517	3.32192809
ILMN_2388539	4.79039204
ILMN_2388547	8.5823425
ILMN_2388585	5.71726709
ILMN_2388605	11.9526531
ILMN_2388669	3.32192809
ILMN_2388701	5.08231738
ILMN_2388746	3.32192809
ILMN_2388800	3.44662678
ILMN_2388874	3.32192809
ILMN_2388955	8.48571538
ILMN_2388975	7.18000156
ILMN_2389013	6.42080772
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.43394093
ILMN_2389155	7.21904761
ILMN_2389211	13.9337545
ILMN_2389273	7.01017622
ILMN_2389347	6.14896972
ILMN_2389376	8.2021297
ILMN_2389429	5.62433421
ILMN_2389445	3.58192363
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.17227026
ILMN_2389590	10.5845168
ILMN_2389810	5.28860924
ILMN_2389844	6.28908779
ILMN_2389851	3.32192809
ILMN_2389876	5.89826461
ILMN_2389935	5.07320268
ILMN_2389957	3.32192809
ILMN_2389970	7.65264846
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.22304921
ILMN_2390162	9.29536951
ILMN_2390197	3.32192809
ILMN_2390227	5.87629903
ILMN_2390299	10.1177958
ILMN_2390310	6.45297562
ILMN_2390318	3.52055928
ILMN_2390338	8.70134697
ILMN_2390416	8.51086048
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.71832831
ILMN_2390504	3.32192809
ILMN_2390526	3.60860347
ILMN_2390586	8.409136
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.32124477
ILMN_2390853	9.83059663
ILMN_2390859	5.89118235
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.3398633
ILMN_2391051	8.74593802
ILMN_2391071	3.32192809
ILMN_2391141	7.42232674
ILMN_2391150	4.15319814
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	4.94679514
ILMN_2391345	4.65682522
ILMN_2391355	7.07847103
ILMN_2391400	3.6120493
ILMN_2391419	5.12494231
ILMN_2391436	3.32192809
ILMN_2391458	6.05004354
ILMN_2391512	6.81999475
ILMN_2391522	5.30063663
ILMN_2391551	5.854628
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	9.53211385
ILMN_2391789	3.71168211
ILMN_2391861	9.40109455
ILMN_2391891	3.68389404
ILMN_2391900	4.08054426
ILMN_2391912	9.48534552
ILMN_2391931	3.32192809
ILMN_2391976	6.70341087
ILMN_2392043	10.4406867
ILMN_2392080	5.98794347
ILMN_2392143	4.90663372
ILMN_2392189	8.80142759
ILMN_2392261	3.32192809
ILMN_2392274	8.3605239
ILMN_2392286	8.8164214
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	5.93568088
ILMN_2392569	10.5197744
ILMN_2392635	6.27111198
ILMN_2392674	4.93309764
ILMN_2392717	7.82598301
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.06922954
ILMN_2393060	3.68189336
ILMN_2393067	3.84458049
ILMN_2393077	3.32192809
ILMN_2393144	6.52888501
ILMN_2393149	4.01256689
ILMN_2393169	8.76997411
ILMN_2393243	4.26950932
ILMN_2393254	8.39275802
ILMN_2393296	9.88483018
ILMN_2393341	3.90545597
ILMN_2393450	9.83193251
ILMN_2393456	3.87159431
ILMN_2393461	3.32192809
ILMN_2393497	7.66491472
ILMN_2393544	8.17665786
ILMN_2393573	5.75174006
ILMN_2393693	4.10527242
ILMN_2393712	9.10655966
ILMN_2393763	9.9944236
ILMN_2393765	7.7067769
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	4.91544458
ILMN_2394027	6.34315921
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.79529085
ILMN_2394161	6.83750501
ILMN_2394193	8.24422363
ILMN_2394210	5.06632043
ILMN_2394242	4.88355573
ILMN_2394250	5.92544493
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	4.22227752
ILMN_2394366	3.32192809
ILMN_2394381	4.55099558
ILMN_2394438	14.1539058
ILMN_2394498	10.5344598
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.54702936
ILMN_2394571	8.26684749
ILMN_2394576	4.92474341
ILMN_2394613	3.32192809
ILMN_2394750	5.15897412
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	6.53474771
ILMN_2395055	4.48688203
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.29379815
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	7.30745154
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.669602
ILMN_2395389	6.20528324
ILMN_2395451	7.33627137
ILMN_2395474	6.96851736
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.97280024
ILMN_2395728	7.90695005
ILMN_2395827	4.91792463
ILMN_2395856	7.60770016
ILMN_2395913	3.32192809
ILMN_2395926	6.30191969
ILMN_2395932	9.23095683
ILMN_2395969	8.55925192
ILMN_2395974	9.03834724
ILMN_2395981	5.29935486
ILMN_2396002	6.30526183
ILMN_2396011	3.32192809
ILMN_2396020	9.87333386
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.2341761
ILMN_2396287	5.56373949
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	4.67905234
ILMN_2396444	13.8194717
ILMN_2396546	3.32192809
ILMN_2396571	6.87180386
ILMN_2396639	3.32192809
ILMN_2396648	7.96435483
ILMN_2396672	6.71357668
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.41985643
ILMN_2396801	3.32192809
ILMN_2396813	8.06840152
ILMN_2396875	3.32192809
ILMN_2396903	8.88141744
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.72778966
ILMN_2396982	6.33964221
ILMN_2396991	7.39111221
ILMN_2396996	7.86443949
ILMN_2397024	9.36284259
ILMN_2397028	5.76917941
ILMN_2397188	3.32192809
ILMN_2397199	7.39212159
ILMN_2397223	3.32192809
ILMN_2397230	7.42940548
ILMN_2397231	7.90417882
ILMN_2397294	3.32192809
ILMN_2397347	4.27723123
ILMN_2397406	3.32192809
ILMN_2397484	13.6128362
ILMN_2397521	6.76798112
ILMN_2397571	4.85008934
ILMN_2397627	4.80791358
ILMN_2397721	8.85050715
ILMN_2397750	9.0732111
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	5.00240966
ILMN_2397954	4.66566014
ILMN_2398039	5.0937792
ILMN_2398077	3.32192809
ILMN_2398107	4.99499029
ILMN_2398184	3.32192809
ILMN_2398211	3.3993803
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	8.23626659
ILMN_2398294	4.38958677
ILMN_2398378	3.32192809
ILMN_2398388	5.36933882
ILMN_2398403	4.31068123
ILMN_2398408	3.93589679
ILMN_2398432	9.54230981
ILMN_2398489	4.62949621
ILMN_2398572	3.32192809
ILMN_2398587	6.50740127
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	4.64542862
ILMN_2398865	6.04922268
ILMN_2398903	4.30678766
ILMN_2398926	4.47218624
ILMN_2398939	9.38430686
ILMN_2398995	5.24674297
ILMN_2399016	3.34740204
ILMN_2399036	6.39089853
ILMN_2399100	3.32192809
ILMN_2399140	7.72400042
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	6.794513
ILMN_2399300	4.18735603
ILMN_2399304	3.81950265
ILMN_2399310	5.4906171
ILMN_2399328	5.95253097
ILMN_2399363	10.6040113
ILMN_2399392	5.10045534
ILMN_2399431	4.81534834
ILMN_2399463	8.49158187
ILMN_2399489	3.32192809
ILMN_2399497	7.23292959
ILMN_2399503	11.2667248
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.43353272
ILMN_2399627	7.69321945
ILMN_2399686	3.32192809
ILMN_2399769	8.46251524
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	4.65946267
ILMN_2399896	7.9071824
ILMN_2399919	3.32192809
ILMN_2400030	6.04489689
ILMN_2400143	5.54474726
ILMN_2400183	5.10397143
ILMN_2400206	3.32192809
ILMN_2400219	4.80986168
ILMN_2400250	3.53663294
ILMN_2400292	6.40727299
ILMN_2400297	4.98158465
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	8.04789675
ILMN_2400448	3.32192809
ILMN_2400500	9.01841697
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.77657147
ILMN_2400648	4.40969709
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.2107671
ILMN_2400874	10.14873
ILMN_2400884	3.32192809
ILMN_2400922	8.61513319
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.13758413
ILMN_2401033	4.14825651
ILMN_2401057	8.05160178
ILMN_2401143	3.32192809
ILMN_2401155	8.83894837
ILMN_2401253	4.19004905
ILMN_2401258	4.10288129
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.78885374
ILMN_2401641	4.86211383
ILMN_2401701	3.89786481
ILMN_2401714	5.15913535
ILMN_2401730	5.50723978
ILMN_2401761	4.54554711
ILMN_2401769	4.66565595
ILMN_2401770	3.32192809
ILMN_2401779	4.92927831
ILMN_2401822	5.37376753
ILMN_2401826	3.85904894
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	4.16463706
ILMN_2401883	3.96145201
ILMN_2401884	3.32192809
ILMN_2401906	12.7593956
ILMN_2401927	3.32192809
ILMN_2401933	5.70485269
ILMN_2401946	3.32192809
ILMN_2401978	10.3935903
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.06604268
ILMN_2402168	5.69227915
ILMN_2402172	3.32192809
ILMN_2402272	6.11483748
ILMN_2402303	3.32192809
ILMN_2402341	8.72023655
ILMN_2402363	7.71532887
ILMN_2402392	3.32192809
ILMN_2402416	9.56359321
ILMN_2402463	3.32192809
ILMN_2402499	6.11937757
ILMN_2402556	3.61261907
ILMN_2402558	5.27658856
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	6.3425159
ILMN_2402766	8.6655721
ILMN_2402798	9.14724737
ILMN_2402805	9.10330849
ILMN_2402806	8.60973405
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.162679
ILMN_2402936	7.67763645
ILMN_2402947	4.8204975
ILMN_2402972	6.97740846
ILMN_2403006	3.32192809
ILMN_2403047	3.63123353
ILMN_2403228	9.92639984
ILMN_2403237	4.93998311
ILMN_2403247	8.78306668
ILMN_2403446	4.48872708
ILMN_2403458	3.62561237
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	6.29200274
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	8.95923274
ILMN_2403889	6.53138283
ILMN_2403896	3.32192809
ILMN_2403906	8.71549319
ILMN_2403911	3.32192809
ILMN_2403946	7.19995283
ILMN_2403965	4.50153703
ILMN_2403994	8.57766057
ILMN_2404033	4.37517083
ILMN_2404049	12.0954854
ILMN_2404063	6.24768603
ILMN_2404065	6.45875949
ILMN_2404085	8.79255031
ILMN_2404112	4.24042882
ILMN_2404135	12.3200336
ILMN_2404154	11.3585724
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.60559871
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
