Reporter Identifier	VALUE
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	7.8999951
ILMN_2125010	7.7359896
ILMN_2125017	5.76222131
ILMN_2125346	3.32192809
ILMN_2125374	7.51734486
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	8.38810046
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	7.2947527
ILMN_2125747	10.8834178
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	8.40632037
ILMN_2126265	3.32192809
ILMN_2126344	8.18117126
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	6.15958452
ILMN_2126706	7.51781738
ILMN_2126802	3.32192809
ILMN_2126832	5.25966489
ILMN_2126957	6.47410427
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	5.88112266
ILMN_2127379	5.14402577
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	4.93711167
ILMN_2127605	5.28637517
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	13.9856631
ILMN_2127936	3.32192809
ILMN_2128087	5.25655872
ILMN_2128128	9.48554832
ILMN_2128133	3.32192809
ILMN_2128162	5.60555629
ILMN_2128293	5.50275656
ILMN_2128358	4.29799473
ILMN_2128428	8.4021816
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	5.18441652
ILMN_2128668	7.97166025
ILMN_2128741	6.48618159
ILMN_2128750	10.2535796
ILMN_2128770	3.32192809
ILMN_2128795	6.02910678
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	5.91080495
ILMN_2129015	8.14573774
ILMN_2129102	3.33217085
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	7.54105908
ILMN_2129388	7.51772056
ILMN_2129505	7.39007731
ILMN_2129545	4.7568914
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	4.46707325
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	4.89840502
ILMN_2129877	5.14722358
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	5.51648975
ILMN_2130003	3.32192809
ILMN_2130078	12.8202603
ILMN_2130180	8.14012115
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	8.06317424
ILMN_2130441	13.622829
ILMN_2130468	3.32192809
ILMN_2130514	6.43043568
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	7.10134255
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	3.73227354
ILMN_2131336	5.38373033
ILMN_2131381	4.92336413
ILMN_2131392	5.56792889
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	3.92687555
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	6.28554247
ILMN_2131861	7.45134421
ILMN_2131880	8.88743035
ILMN_2131882	3.32192809
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	5.85790663
ILMN_2132809	3.32192809
ILMN_2132828	3.56937564
ILMN_2132898	4.35666627
ILMN_2133038	3.32192809
ILMN_2133090	4.52689574
ILMN_2133100	4.14715523
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	5.77391593
ILMN_2133360	13.7315287
ILMN_2133534	6.97190542
ILMN_2133638	6.81656685
ILMN_2133675	7.55050527
ILMN_2133784	7.18628895
ILMN_2133799	3.32192809
ILMN_2133936	5.2970496
ILMN_2133996	3.32192809
ILMN_2134039	6.64859141
ILMN_2134062	5.99381181
ILMN_2134110	9.16303433
ILMN_2134176	3.32192809
ILMN_2134224	7.36588381
ILMN_2134381	11.9563041
ILMN_2134453	9.28878742
ILMN_2134538	9.64031238
ILMN_2134555	5.71678316
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	6.30905325
ILMN_2134888	3.32192809
ILMN_2134974	3.67146889
ILMN_2135175	4.15782873
ILMN_2135232	3.32192809
ILMN_2135272	8.27286634
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	5.57621484
ILMN_2135833	3.32192809
ILMN_2135898	4.3635699
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	5.3080472
ILMN_2136133	7.63331479
ILMN_2136147	3.32192809
ILMN_2136177	7.03306212
ILMN_2136423	3.32192809
ILMN_2136446	4.20393015
ILMN_2136455	3.94638839
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.91408131
ILMN_2137066	4.74443038
ILMN_2137084	3.32192809
ILMN_2137208	3.32192809
ILMN_2137464	6.52980833
ILMN_2137536	6.04009663
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	5.73294273
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	7.05552589
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	6.07474086
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.41374909
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.8260349
ILMN_2139052	4.82856786
ILMN_2139100	11.5611215
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.0132991
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	7.2143599
ILMN_2140455	3.69197405
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	5.96455587
ILMN_2140799	5.64998175
ILMN_2140895	3.32192809
ILMN_2140974	6.32972126
ILMN_2140990	6.17493379
ILMN_2140999	6.23949236
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	12.9607372
ILMN_2141452	13.6825501
ILMN_2141453	13.5216174
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	5.44132802
ILMN_2141807	4.22559186
ILMN_2141941	8.52356972
ILMN_2142117	8.10355413
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.19691212
ILMN_2142353	4.12826783
ILMN_2142554	8.80747624
ILMN_2142695	6.97822431
ILMN_2142752	5.05548095
ILMN_2142815	12.1924876
ILMN_2142935	3.32192809
ILMN_2142979	6.44410478
ILMN_2143148	8.29513033
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.31292681
ILMN_2143261	5.94583408
ILMN_2143314	4.53698687
ILMN_2143427	3.32192809
ILMN_2143487	5.90497904
ILMN_2143566	5.29566316
ILMN_2143671	3.40457892
ILMN_2143685	3.32192809
ILMN_2143795	11.4625474
ILMN_2143822	9.36879854
ILMN_2144064	3.32192809
ILMN_2144088	10.1250569
ILMN_2144116	6.97114806
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.72662371
ILMN_2144401	3.32192809
ILMN_2144426	10.4261861
ILMN_2144573	8.40626012
ILMN_2144574	7.4363229
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.71696442
ILMN_2145143	3.32192809
ILMN_2145153	4.12906866
ILMN_2145250	6.94361324
ILMN_2145280	10.0874654
ILMN_2145396	6.16543371
ILMN_2145423	4.88264333
ILMN_2145470	3.32192809
ILMN_2145518	9.64670555
ILMN_2145670	6.08449364
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	7.40295613
ILMN_2146372	6.36901964
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.33362258
ILMN_2146648	3.32192809
ILMN_2146657	6.43851208
ILMN_2146761	6.83816576
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	8.09985832
ILMN_2147133	3.32192809
ILMN_2147251	10.5431015
ILMN_2147306	10.5039034
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	6.97469868
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	6.45999293
ILMN_2147863	3.32192809
ILMN_2147920	5.47248491
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.7774352
ILMN_2148298	3.32192809
ILMN_2148360	5.13561276
ILMN_2148452	4.05235503
ILMN_2148459	13.7281374
ILMN_2148469	3.32192809
ILMN_2148497	3.66016085
ILMN_2148507	5.28495652
ILMN_2148527	3.32192809
ILMN_2148668	8.23698531
ILMN_2148679	6.48798166
ILMN_2148785	10.9812311
ILMN_2148796	3.32192809
ILMN_2148819	12.110685
ILMN_2148847	9.69222359
ILMN_2148913	3.32192809
ILMN_2148944	6.91059163
ILMN_2149053	5.18769175
ILMN_2149164	3.542913
ILMN_2149204	3.32192809
ILMN_2149226	4.39911503
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	8.03901593
ILMN_2149547	3.32192809
ILMN_2149566	6.38812807
ILMN_2149624	3.32192809
ILMN_2149766	7.07779778
ILMN_2149782	3.59594161
ILMN_2149935	4.320756
ILMN_2149946	4.29280236
ILMN_2149952	3.32192809
ILMN_2150000	9.7288531
ILMN_2150019	5.59963589
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.76735914
ILMN_2150196	9.53739234
ILMN_2150258	9.42216024
ILMN_2150284	6.15448132
ILMN_2150294	10.4963668
ILMN_2150352	7.35614313
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	11.1805288
ILMN_2150654	6.86494494
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.94716236
ILMN_2151056	6.32798947
ILMN_2151075	5.09591308
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.19098635
ILMN_2151281	8.02149153
ILMN_2151304	3.32192809
ILMN_2151368	8.06557658
ILMN_2151412	3.32192809
ILMN_2151441	5.82060951
ILMN_2151488	6.67484006
ILMN_2151541	7.33758393
ILMN_2151579	10.4036634
ILMN_2151676	3.32192809
ILMN_2151739	7.22959209
ILMN_2151817	13.4298258
ILMN_2151818	10.6557983
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	14.1402587
ILMN_2152178	5.36270502
ILMN_2152257	7.09852572
ILMN_2152387	3.32192809
ILMN_2152402	7.64149209
ILMN_2152429	8.34855594
ILMN_2152465	9.22389341
ILMN_2152502	5.55020021
ILMN_2152581	10.4070696
ILMN_2152711	5.27121438
ILMN_2152768	3.32192809
ILMN_2152828	3.66690395
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	6.62420225
ILMN_2153373	7.21630418
ILMN_2153466	4.42644102
ILMN_2153485	4.4532377
ILMN_2153495	3.36659499
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.77960981
ILMN_2153787	6.26560026
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	5.96917886
ILMN_2154053	5.80067327
ILMN_2154094	3.62485773
ILMN_2154101	5.90512831
ILMN_2154115	8.72615539
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	8.60408893
ILMN_2154455	5.36548443
ILMN_2154555	3.32192809
ILMN_2154566	11.9916745
ILMN_2154603	7.65075166
ILMN_2154654	3.71929851
ILMN_2154671	11.1895188
ILMN_2154836	3.52906505
ILMN_2155025	3.7827671
ILMN_2155172	7.07781019
ILMN_2155228	8.17090816
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	11.2516921
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	4.26448203
ILMN_2155516	6.96868067
ILMN_2155708	3.32192809
ILMN_2155719	11.7898538
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.65350443
ILMN_2156172	6.63189764
ILMN_2156250	3.77570798
ILMN_2156267	11.0589495
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	5.40497468
ILMN_2156971	3.91757974
ILMN_2156982	8.71288074
ILMN_2157020	3.32192809
ILMN_2157075	9.18633212
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.4434588
ILMN_2157421	7.16874163
ILMN_2157435	9.32411481
ILMN_2157441	12.5972605
ILMN_2157510	8.90175141
ILMN_2157544	5.27253461
ILMN_2157709	5.68580413
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	6.87025919
ILMN_2157957	3.86447936
ILMN_2158003	5.85664352
ILMN_2158164	12.8539069
ILMN_2158242	8.73323922
ILMN_2158336	9.82030241
ILMN_2158548	3.60525914
ILMN_2158594	6.1489103
ILMN_2158705	5.14718254
ILMN_2158713	3.32192809
ILMN_2158781	4.32136186
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	6.98414885
ILMN_2159339	3.32192809
ILMN_2159384	4.95425898
ILMN_2159453	9.43445022
ILMN_2159694	8.12229828
ILMN_2159721	3.92268311
ILMN_2159730	3.32192809
ILMN_2159859	6.12596137
ILMN_2160005	7.11973833
ILMN_2160124	3.32192809
ILMN_2160160	4.19609475
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.328167
ILMN_2160428	3.32192809
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.18328469
ILMN_2160819	13.8200506
ILMN_2160906	3.32192809
ILMN_2160929	8.01307638
ILMN_2161007	13.7742685
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	8.15078264
ILMN_2161330	3.32192809
ILMN_2161357	8.20645592
ILMN_2161508	3.54277931
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.0975578
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	4.37985243
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.33105587
ILMN_2162358	3.57732126
ILMN_2162367	11.5216301
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.80880513
ILMN_2162819	4.45969587
ILMN_2162860	7.24078272
ILMN_2162972	10.655313
ILMN_2162989	8.24254738
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.3022924
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.98424345
ILMN_2163819	7.38358004
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.9592931
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	10.0269169
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	4.01287255
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	12.3987862
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.16423351
ILMN_2165604	3.32192809
ILMN_2165753	11.8379708
ILMN_2165762	3.51476107
ILMN_2165867	3.72009675
ILMN_2165975	6.67573592
ILMN_2165985	3.32192809
ILMN_2165993	4.74204598
ILMN_2166093	4.92611394
ILMN_2166275	3.32192809
ILMN_2166384	5.02463074
ILMN_2166457	4.48477682
ILMN_2166506	9.55704032
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.76196071
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.9684554
ILMN_2166865	8.8782909
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.46935334
ILMN_2167426	5.19141201
ILMN_2167616	11.6847113
ILMN_2167617	12.404408
ILMN_2167758	3.53945042
ILMN_2167808	3.32192809
ILMN_2167922	11.2879205
ILMN_2168079	3.32192809
ILMN_2168217	6.88270468
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	4.92348091
ILMN_2168421	3.32192809
ILMN_2168449	9.43687589
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.63898674
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.18843645
ILMN_2168952	8.68325634
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.516924
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.91851037
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	7.11041692
ILMN_2169783	3.32192809
ILMN_2169801	3.68907547
ILMN_2169839	9.17926662
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	3.87774951
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	7.7500434
ILMN_2170476	3.32192809
ILMN_2170515	5.81619302
ILMN_2170595	4.73896613
ILMN_2170625	9.83881983
ILMN_2170643	4.48099856
ILMN_2170813	6.33291487
ILMN_2170814	5.965927
ILMN_2170930	3.32192809
ILMN_2170949	7.94756689
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	5.23602058
ILMN_2171295	3.89664129
ILMN_2171384	5.07611728
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.64422191
ILMN_2171649	4.22234321
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.95656031
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.02467398
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.0243312
ILMN_2173291	3.32192809
ILMN_2173294	4.994958
ILMN_2173451	8.70600573
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	9.00782878
ILMN_2173651	3.32192809
ILMN_2173740	7.80773709
ILMN_2173797	3.32192809
ILMN_2173835	9.63616916
ILMN_2173891	4.59142249
ILMN_2173909	5.96586355
ILMN_2173919	6.61141671
ILMN_2173975	9.3137948
ILMN_2174023	3.32192809
ILMN_2174045	3.37987738
ILMN_2174081	5.20044759
ILMN_2174127	4.21053222
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	7.868223
ILMN_2174394	8.2707549
ILMN_2174574	3.91024433
ILMN_2174612	8.98797976
ILMN_2174702	3.32192809
ILMN_2174729	6.13861663
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.54652616
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.65162656
ILMN_2175094	6.18123824
ILMN_2175112	3.32192809
ILMN_2175131	8.57241953
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.47550673
ILMN_2175317	3.32192809
ILMN_2175447	6.22858252
ILMN_2175455	3.74979489
ILMN_2175465	9.73143946
ILMN_2175474	8.75165705
ILMN_2175601	8.54435836
ILMN_2175659	4.04572166
ILMN_2175712	9.03788015
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.22918115
ILMN_2175912	13.9738117
ILMN_2175942	3.32192809
ILMN_2176037	6.55444106
ILMN_2176063	9.01404883
ILMN_2176225	3.32192809
ILMN_2176251	8.50065235
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.87117516
ILMN_2176882	10.6354509
ILMN_2176931	3.32192809
ILMN_2176955	7.59443744
ILMN_2177090	10.0929077
ILMN_2177156	3.32192809
ILMN_2177234	3.75269401
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.52340607
ILMN_2177928	3.32192809
ILMN_2177965	6.95183392
ILMN_2177970	3.32192809
ILMN_2178088	7.19124886
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.05328539
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	8.07760002
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.06808949
ILMN_2179717	3.32192809
ILMN_2179726	6.73577045
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.61363217
ILMN_2179873	4.19596565
ILMN_2179915	3.44799832
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.3712225
ILMN_2180252	4.09219813
ILMN_2180315	4.50263305
ILMN_2180352	9.05546493
ILMN_2180371	5.71380678
ILMN_2180380	3.32192809
ILMN_2180519	13.4917035
ILMN_2180582	5.77497427
ILMN_2180606	6.14392906
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	10.811337
ILMN_2180773	3.32192809
ILMN_2180827	7.73031396
ILMN_2180864	3.32192809
ILMN_2180866	10.572769
ILMN_2180929	13.2306352
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	5.63062025
ILMN_2181191	9.65453448
ILMN_2181241	8.0918203
ILMN_2181363	8.53961128
ILMN_2181432	5.91011103
ILMN_2181445	8.4860057
ILMN_2181469	4.05254012
ILMN_2181540	7.8278113
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.09606968
ILMN_2181892	6.538086
ILMN_2181968	8.08849044
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	6.72278851
ILMN_2182148	3.32192809
ILMN_2182198	6.49662905
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.5544258
ILMN_2182531	7.7183342
ILMN_2182647	3.97627381
ILMN_2182704	8.22607743
ILMN_2182750	9.0059755
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.48151736
ILMN_2183389	6.56668903
ILMN_2183409	4.09575652
ILMN_2183424	3.32192809
ILMN_2183510	9.29815081
ILMN_2183687	11.0938076
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.82338036
ILMN_2184007	4.3024179
ILMN_2184049	8.86987632
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	10.5724357
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	9.41140128
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.78801327
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.38920168
ILMN_2184708	3.32192809
ILMN_2184789	7.87721181
ILMN_2184869	3.32192809
ILMN_2184884	3.97456419
ILMN_2184966	8.23346898
ILMN_2185077	4.48387381
ILMN_2185264	4.55962457
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.24600599
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	4.95272133
ILMN_2185728	3.32192809
ILMN_2185845	7.94377151
ILMN_2185866	3.32192809
ILMN_2185884	8.90411565
ILMN_2185911	3.32192809
ILMN_2185984	4.79213424
ILMN_2186061	8.59551212
ILMN_2186108	3.9357294
