Reporter Identifier	VALUE
ILMN_1655561	12.2379317
ILMN_1655563	4.43896866
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.41401722
ILMN_1655605	3.32192809
ILMN_1655608	5.74983096
ILMN_1655610	3.32192809
ILMN_1655611	3.96923524
ILMN_1655612	6.7329019
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.12999407
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.690749
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.95585972
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.79289967
ILMN_1655694	6.88769909
ILMN_1655701	3.32192809
ILMN_1655702	9.02884217
ILMN_1655710	6.27786335
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.7210131
ILMN_1655734	6.638876
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.30170177
ILMN_1655758	3.32192809
ILMN_1655765	9.03400204
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.37072877
ILMN_1655809	3.32192809
ILMN_1655819	3.53929035
ILMN_1655821	7.24197772
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.51849391
ILMN_1655868	4.19432176
ILMN_1655871	3.32192809
ILMN_1655876	5.17527308
ILMN_1655880	3.32192809
ILMN_1655884	5.87858914
ILMN_1655892	3.6148017
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.95186372
ILMN_1655915	3.32192809
ILMN_1655921	6.3673841
ILMN_1655922	8.38999626
ILMN_1655924	5.07964173
ILMN_1655930	4.97431243
ILMN_1655935	9.25729092
ILMN_1655938	3.71949999
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8081586
ILMN_1655961	5.87790489
ILMN_1655974	4.29034109
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.11966733
ILMN_1655990	6.95242048
ILMN_1656011	4.99934835
ILMN_1656015	3.32192809
ILMN_1656016	6.73869291
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.88331573
ILMN_1656042	9.63373697
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.78545412
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7222999
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.3185822
ILMN_1656118	6.14688654
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.4120173
ILMN_1656136	8.25263205
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.69669332
ILMN_1656149	3.52220932
ILMN_1656159	3.32192809
ILMN_1656165	8.57478104
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.73554045
ILMN_1656185	7.01586445
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.60616926
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.43373264
ILMN_1656232	3.32192809
ILMN_1656233	12.9900699
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.28713998
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.467455
ILMN_1656280	3.32192809
ILMN_1656285	7.27339786
ILMN_1656287	9.08531035
ILMN_1656292	10.3371098
ILMN_1656293	4.89426793
ILMN_1656297	5.16509733
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.93142859
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.90685006
ILMN_1656330	3.32192809
ILMN_1656335	8.12585142
ILMN_1656338	3.85072043
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.68123091
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.61761914
ILMN_1656376	3.32192809
ILMN_1656378	5.10392393
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.45455069
ILMN_1656383	3.32192809
ILMN_1656386	5.53392007
ILMN_1656393	6.32660442
ILMN_1656395	3.32192809
ILMN_1656399	5.47058813
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.04295683
ILMN_1656407	3.32192809
ILMN_1656413	9.86230535
ILMN_1656415	6.45151335
ILMN_1656420	4.36688303
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.53602832
ILMN_1656429	3.80677876
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.01767869
ILMN_1656482	9.86571402
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.26092658
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.44832742
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.80138447
ILMN_1656534	3.32192809
ILMN_1656537	7.94081323
ILMN_1656540	4.93425368
ILMN_1656545	3.60942285
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.71686472
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.44804681
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.90922142
ILMN_1656624	3.81562666
ILMN_1656625	12.5444958
ILMN_1656628	5.93021058
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.57352396
ILMN_1656662	11.0645056
ILMN_1656670	9.1297827
ILMN_1656672	3.32192809
ILMN_1656676	8.43654046
ILMN_1656678	3.32192809
ILMN_1656682	9.55463405
ILMN_1656691	5.49901672
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.48422875
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.34683495
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.3450442
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4069758
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.4581756
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.55741499
ILMN_1656868	11.3951348
ILMN_1656869	3.47498815
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.95979241
ILMN_1656883	3.32192809
ILMN_1656886	4.73146518
ILMN_1656898	3.32192809
ILMN_1656900	8.95546129
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.68571313
ILMN_1656913	8.78826841
ILMN_1656915	3.32192809
ILMN_1656920	10.2398037
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.13962657
ILMN_1656938	6.38819029
ILMN_1656939	3.32192809
ILMN_1656940	5.25047957
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.56072718
ILMN_1656955	3.32192809
ILMN_1656962	12.9498117
ILMN_1656963	3.32192809
ILMN_1656977	6.23184259
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.48902649
ILMN_1657011	5.59625578
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.09231901
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.3371102
ILMN_1657087	3.32192809
ILMN_1657095	5.94268938
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.79528868
ILMN_1657139	5.86867982
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.92311047
ILMN_1657157	3.5271254
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.34892489
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.80482696
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.481801
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.78139308
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.17404815
ILMN_1657332	3.85317015
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.09203608
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.46597109
ILMN_1657373	3.32421008
ILMN_1657374	3.47692859
ILMN_1657378	3.32192809
ILMN_1657395	8.91506215
ILMN_1657398	7.0386308
ILMN_1657399	3.32192809
ILMN_1657405	5.01256209
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.35628799
ILMN_1657429	3.32192809
ILMN_1657436	7.52889154
ILMN_1657440	3.57641813
ILMN_1657443	3.32192809
ILMN_1657446	5.51030727
ILMN_1657451	5.52107397
ILMN_1657455	6.32713435
ILMN_1657470	7.86952477
ILMN_1657472	3.32192809
ILMN_1657475	7.68226668
ILMN_1657476	3.32192809
ILMN_1657478	5.6094423
ILMN_1657483	8.21320096
ILMN_1657486	3.32192809
ILMN_1657495	6.99037137
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.89190194
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.88264127
ILMN_1657550	4.00954551
ILMN_1657554	4.94532256
ILMN_1657571	4.19126337
ILMN_1657572	3.7889905
ILMN_1657589	3.47872465
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.6860121
ILMN_1657618	3.32192809
ILMN_1657619	6.13583695
ILMN_1657624	7.82932597
ILMN_1657627	4.16606781
ILMN_1657631	3.32192809
ILMN_1657632	8.97579142
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.4417405
ILMN_1657679	6.86621969
ILMN_1657680	5.77279281
ILMN_1657682	5.67690634
ILMN_1657683	4.46489892
ILMN_1657686	3.32192809
ILMN_1657697	8.06185143
ILMN_1657701	6.46549194
ILMN_1657708	4.25354913
ILMN_1657711	3.47700374
ILMN_1657715	3.32192809
ILMN_1657722	11.7667931
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.76727825
ILMN_1657746	4.97971351
ILMN_1657749	3.77707774
ILMN_1657754	4.62404521
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.23034326
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.17457514
ILMN_1657803	4.28546067
ILMN_1657810	9.86282603
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.37173727
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.13001382
ILMN_1657860	5.52123105
ILMN_1657862	5.92149548
ILMN_1657864	7.920651
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.9606909
ILMN_1657873	6.80918581
ILMN_1657874	3.32192809
ILMN_1657884	6.59738928
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.94108377
ILMN_1657892	10.7042483
ILMN_1657893	6.63941507
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.81749411
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.38218008
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.87103072
ILMN_1657972	3.32192809
ILMN_1657977	10.9225392
ILMN_1657983	9.56475572
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.35220391
ILMN_1657996	5.66669697
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.52718797
ILMN_1658027	3.32192809
ILMN_1658028	6.00093679
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.57392269
ILMN_1658058	3.32192809
ILMN_1658060	3.41202408
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.71047611
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.47519126
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.12358258
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.21810383
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.36506252
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.04678611
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.7080625
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0687671
ILMN_1658254	3.32192809
ILMN_1658259	6.42303812
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.8459979
ILMN_1658289	6.58728242
ILMN_1658290	7.8662639
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.9513704
ILMN_1658304	3.52106582
ILMN_1658315	3.6586468
ILMN_1658318	3.32192809
ILMN_1658327	7.12262141
ILMN_1658333	3.32192809
ILMN_1658337	8.36501875
ILMN_1658346	3.32192809
ILMN_1658351	8.90128668
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.49180436
ILMN_1658373	5.7303315
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	10.3248892
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.8719215
ILMN_1658399	6.83385073
ILMN_1658405	3.32192809
ILMN_1658407	6.28980983
ILMN_1658411	8.57464283
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.57240403
ILMN_1658420	4.27505399
ILMN_1658422	3.77313551
ILMN_1658425	6.10179238
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.57801166
ILMN_1658439	5.69416416
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.19772394
ILMN_1658464	9.46223864
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.54444832
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.66142668
ILMN_1658491	3.32192809
ILMN_1658494	9.68008841
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.6263241
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.43763152
ILMN_1658531	5.20755529
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.33314915
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.86542497
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.46551104
ILMN_1658608	3.67355529
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.723879
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.66312484
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.57133351
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.0957642
ILMN_1658679	3.32192809
ILMN_1658684	4.05007011
ILMN_1658687	3.32192809
ILMN_1658689	4.26969734
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.73866011
ILMN_1658706	8.01081033
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.66123561
ILMN_1658719	3.32192809
ILMN_1658728	4.77248331
ILMN_1658740	3.32192809
ILMN_1658743	7.76863407
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.63731497
ILMN_1658768	3.32192809
ILMN_1658770	4.36124901
ILMN_1658773	3.41158895
ILMN_1658798	6.15349107
ILMN_1658800	7.65063916
ILMN_1658801	3.32192809
ILMN_1658802	9.21316824
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.36632082
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.37302081
ILMN_1658834	6.233933
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.65296252
ILMN_1658861	3.39806438
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.85481968
ILMN_1658884	6.94304409
ILMN_1658885	8.17096296
ILMN_1658899	3.32192809
ILMN_1658902	5.03761846
ILMN_1658904	4.27509926
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.93822891
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.99209829
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.38004469
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.39637166
ILMN_1658962	6.84526623
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.13551282
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.22996105
ILMN_1658995	9.29894278
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.19746824
ILMN_1659023	3.32192809
ILMN_1659024	6.10655534
ILMN_1659026	3.75673831
ILMN_1659027	8.54976939
ILMN_1659028	3.32192809
ILMN_1659029	7.09547951
ILMN_1659038	3.32192809
ILMN_1659047	10.2555381
ILMN_1659052	3.32192809
ILMN_1659054	7.50425141
ILMN_1659058	6.84309967
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.78332235
ILMN_1659077	4.50899778
ILMN_1659082	5.39316319
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0135282
ILMN_1659099	7.03058052
ILMN_1659110	4.59156564
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.71151108
ILMN_1659158	7.53003229
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.0748132
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.1953284
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.55429838
ILMN_1659230	3.32192809
ILMN_1659240	10.0508183
ILMN_1659253	3.32192809
ILMN_1659255	8.79319902
ILMN_1659257	5.38262009
ILMN_1659259	5.64845879
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.92546909
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.50123397
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.93713909
ILMN_1659354	3.32192809
ILMN_1659364	7.0576526
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.5627386
ILMN_1659411	7.16384643
ILMN_1659415	9.22937926
ILMN_1659421	3.32192809
ILMN_1659426	3.32847603
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.3512946
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.01380973
ILMN_1659463	9.59281468
ILMN_1659464	3.32192809
ILMN_1659470	4.98382737
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.98769169
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.10894252
ILMN_1659524	5.51936993
ILMN_1659536	4.15465611
ILMN_1659537	5.82255252
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.5542821
ILMN_1659550	10.6291926
ILMN_1659553	8.45326445
ILMN_1659563	3.32192809
ILMN_1659564	9.15359454
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.41637903
ILMN_1659659	5.46669072
ILMN_1659675	3.32192809
ILMN_1659682	5.38570305
ILMN_1659688	8.70382219
ILMN_1659692	3.32192809
ILMN_1659693	3.35326541
ILMN_1659703	7.43291167
ILMN_1659725	5.39572286
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.66133004
ILMN_1659752	5.33487665
ILMN_1659753	10.2033384
ILMN_1659761	6.69836867
ILMN_1659762	11.7220768
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.2340461
ILMN_1659772	3.32192809
ILMN_1659773	3.66555763
ILMN_1659777	7.242356
ILMN_1659781	3.32192809
ILMN_1659782	7.33897833
ILMN_1659786	5.43508656
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.70880455
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.3297036
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.2077113
ILMN_1659857	7.34438414
