Reporter Identifier	VALUE
ILMN_1655561	11.2539854
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.26338625
ILMN_1655605	3.32192809
ILMN_1655608	5.66448428
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.08437822
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.89308421
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.73671738
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.75423333
ILMN_1655645	4.22813296
ILMN_1655654	5.31466117
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.54210547
ILMN_1655694	7.83726529
ILMN_1655701	3.32192809
ILMN_1655702	7.91453771
ILMN_1655710	11.5226604
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.8061499
ILMN_1655734	7.97357018
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.63462874
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.86386314
ILMN_1655780	4.16995305
ILMN_1655783	3.60592452
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.79031742
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	6.289435
ILMN_1655842	3.32192809
ILMN_1655844	3.4190696
ILMN_1655849	3.48101342
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.49440921
ILMN_1655867	3.64353645
ILMN_1655868	4.46992952
ILMN_1655871	3.32192809
ILMN_1655876	5.09634366
ILMN_1655880	3.32192809
ILMN_1655884	6.20504226
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.87449896
ILMN_1655909	3.32192809
ILMN_1655913	8.22661745
ILMN_1655915	3.32192809
ILMN_1655921	6.43744118
ILMN_1655922	7.62206451
ILMN_1655924	5.47484018
ILMN_1655930	5.08230079
ILMN_1655935	9.37899199
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7314263
ILMN_1655961	6.66633908
ILMN_1655974	3.46408271
ILMN_1655980	4.24934749
ILMN_1655983	5.7722739
ILMN_1655985	3.32192809
ILMN_1655987	4.35294794
ILMN_1655990	8.10412304
ILMN_1656011	5.2204753
ILMN_1656015	3.32192809
ILMN_1656016	6.67050486
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	5.84036557
ILMN_1656045	3.89706807
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.35734589
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.1889898
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1741909
ILMN_1656118	5.58259621
ILMN_1656123	3.32192809
ILMN_1656129	5.39263447
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.55621159
ILMN_1656136	7.33569081
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.78667863
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.03445944
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.56858617
ILMN_1656185	6.91876778
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.92959534
ILMN_1656199	4.14048174
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3974688
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.46156692
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.5167193
ILMN_1656280	3.32192809
ILMN_1656285	8.59489179
ILMN_1656287	11.2116559
ILMN_1656292	12.2807964
ILMN_1656293	5.82012155
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.32035022
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.42300465
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.35452128
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.24790177
ILMN_1656376	3.32192809
ILMN_1656378	7.58683398
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.23903149
ILMN_1656383	3.32192809
ILMN_1656386	6.68980472
ILMN_1656393	5.75376965
ILMN_1656395	3.32192809
ILMN_1656399	7.35214778
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32978952
ILMN_1656407	3.32192809
ILMN_1656413	9.10884656
ILMN_1656415	6.66692864
ILMN_1656420	5.54663371
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.1900123
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	6.38151789
ILMN_1656472	3.32192809
ILMN_1656477	4.99134186
ILMN_1656482	8.98777614
ILMN_1656486	4.41089164
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.98779387
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.49625659
ILMN_1656534	3.32192809
ILMN_1656537	8.96847217
ILMN_1656540	5.15757614
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.58110897
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.69033105
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.7803769
ILMN_1656624	3.81562666
ILMN_1656625	13.452152
ILMN_1656628	7.01685335
ILMN_1656630	4.19187317
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.413253
ILMN_1656662	11.8034566
ILMN_1656670	9.20490836
ILMN_1656672	3.32192809
ILMN_1656676	8.59289249
ILMN_1656678	3.41038995
ILMN_1656682	9.39968151
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.86355832
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2978465
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2617904
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.65598894
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4034289
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.80216158
ILMN_1656898	3.32192809
ILMN_1656900	8.00461884
ILMN_1656902	6.56941577
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.1984882
ILMN_1656915	3.32192809
ILMN_1656920	10.857101
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.39574121
ILMN_1656938	5.35809865
ILMN_1656939	3.32192809
ILMN_1656940	4.80646331
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.195498
ILMN_1656963	3.32192809
ILMN_1656977	7.30525081
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.62322597
ILMN_1657022	3.32192809
ILMN_1657033	3.57445638
ILMN_1657039	3.32192809
ILMN_1657041	3.60727586
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.31751223
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.89352725
ILMN_1657087	3.32192809
ILMN_1657095	6.26109564
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.08894595
ILMN_1657139	6.59483682
ILMN_1657144	3.98412391
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.6112553
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0341553
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.42803784
ILMN_1657279	3.32192809
ILMN_1657283	11.2185991
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.10617832
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.11518469
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.45058579
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.50266952
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.9076561
ILMN_1657398	7.39236217
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.39976802
ILMN_1657429	3.32192809
ILMN_1657436	8.38345608
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.78169823
ILMN_1657451	7.30341474
ILMN_1657455	3.97104859
ILMN_1657470	7.73256565
ILMN_1657472	3.32192809
ILMN_1657475	7.53112411
ILMN_1657476	3.32192809
ILMN_1657478	5.6520914
ILMN_1657483	7.97791
ILMN_1657486	3.32192809
ILMN_1657495	7.43732209
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.56226719
ILMN_1657515	8.62428729
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.67919336
ILMN_1657550	3.52828068
ILMN_1657554	5.50577964
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8542757
ILMN_1657618	3.32192809
ILMN_1657619	6.59818036
ILMN_1657624	7.1765037
ILMN_1657627	3.72739249
ILMN_1657631	3.32192809
ILMN_1657632	9.27415392
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.87418823
ILMN_1657679	6.96494656
ILMN_1657680	6.53957046
ILMN_1657682	7.49269941
ILMN_1657683	4.85925853
ILMN_1657686	3.32192809
ILMN_1657697	9.38499045
ILMN_1657701	8.09842688
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2777439
ILMN_1657728	4.55968661
ILMN_1657729	3.72078299
ILMN_1657744	6.49504165
ILMN_1657746	5.81449429
ILMN_1657749	3.32192809
ILMN_1657754	7.08036544
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.6650341
ILMN_1657790	7.95125728
ILMN_1657796	5.20073479
ILMN_1657797	8.07598483
ILMN_1657803	4.28546067
ILMN_1657810	9.54839617
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.67735202
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.65095767
ILMN_1657860	6.44131656
ILMN_1657862	7.39713172
ILMN_1657864	6.97743534
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	5.69139806
ILMN_1657873	7.60034558
ILMN_1657874	3.32192809
ILMN_1657884	8.15140175
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.00447306
ILMN_1657893	6.68787837
ILMN_1657898	3.32192809
ILMN_1657913	3.38664543
ILMN_1657914	3.32192809
ILMN_1657932	5.11451694
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.75958935
ILMN_1657950	7.05280102
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.64835729
ILMN_1657968	7.46382619
ILMN_1657972	3.32192809
ILMN_1657977	8.89741284
ILMN_1657983	8.32215714
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.20470528
ILMN_1657996	5.55523135
ILMN_1658010	3.32192809
ILMN_1658015	7.43654336
ILMN_1658016	7.20348285
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.67142246
ILMN_1658027	3.32192809
ILMN_1658028	5.03094506
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.16898926
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.43955865
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.62457879
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.3061315
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.92004406
ILMN_1658182	8.5259067
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.6062708
ILMN_1658254	3.32192809
ILMN_1658259	7.443888
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0124675
ILMN_1658289	8.44697394
ILMN_1658290	7.50044377
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.76089114
ILMN_1658333	3.32192809
ILMN_1658337	8.1389347
ILMN_1658346	3.32192809
ILMN_1658351	9.82857709
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.9370109
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.11324981
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.05306147
ILMN_1658405	3.32192809
ILMN_1658407	4.87446934
ILMN_1658411	8.33610732
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.44781552
ILMN_1658420	4.27505399
ILMN_1658422	3.40794276
ILMN_1658425	6.02738192
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.69013144
ILMN_1658439	5.16520663
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.41536106
ILMN_1658464	10.477517
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.13597191
ILMN_1658472	7.90628758
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.07137649
ILMN_1658491	3.32192809
ILMN_1658494	9.88929953
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.134149
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.98511893
ILMN_1658531	7.32315778
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.42051474
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.66920244
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.86547222
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9695011
ILMN_1658628	3.47298288
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.26680026
ILMN_1658639	7.60132755
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.91253867
ILMN_1658678	7.12491935
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.289455
ILMN_1658706	7.60701199
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.02645219
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32248054
ILMN_1658743	7.4561247
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.79718562
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.40056528
ILMN_1658800	7.86040188
ILMN_1658801	3.32192809
ILMN_1658802	9.89615687
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.80854711
ILMN_1658809	3.32192809
ILMN_1658821	3.37042377
ILMN_1658825	3.32192809
ILMN_1658830	7.06790732
ILMN_1658834	6.27058054
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.17279151
ILMN_1658864	3.32192809
ILMN_1658868	3.40954979
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.0961825
ILMN_1658884	6.36762657
ILMN_1658885	7.34977971
ILMN_1658899	3.32192809
ILMN_1658902	5.93865674
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.49636738
ILMN_1658911	8.01201874
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.59667747
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.33825071
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.53723185
ILMN_1658962	6.37326468
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.80462761
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.09924736
ILMN_1658995	7.12226547
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.07332428
ILMN_1659028	3.32192809
ILMN_1659029	7.1652868
ILMN_1659038	3.32192809
ILMN_1659047	9.49246829
ILMN_1659052	3.32192809
ILMN_1659054	6.38292669
ILMN_1659058	6.05793959
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.83412817
ILMN_1659077	6.09350624
ILMN_1659082	5.28442964
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0474629
ILMN_1659099	6.74320582
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	9.02336593
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.83442168
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.30583936
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.53627118
ILMN_1659230	3.32192809
ILMN_1659240	9.23320707
ILMN_1659253	3.32192809
ILMN_1659255	7.06072382
ILMN_1659257	5.67626602
ILMN_1659259	5.96531694
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.99247313
ILMN_1659285	6.06706115
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.61256956
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.26490113
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.84325729
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.7854186
ILMN_1659411	7.32857037
ILMN_1659415	8.74726491
ILMN_1659421	3.32192809
ILMN_1659426	3.37269167
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.82276428
ILMN_1659443	3.32192809
ILMN_1659444	3.93198644
ILMN_1659452	3.32192809
ILMN_1659462	9.12396711
ILMN_1659463	9.06636937
ILMN_1659464	3.32192809
ILMN_1659470	5.49052685
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.38212599
ILMN_1659493	3.32192809
ILMN_1659495	3.99232613
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.23428151
ILMN_1659524	5.88383154
ILMN_1659536	4.15465611
ILMN_1659537	6.37793816
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.07132684
ILMN_1659550	13.369481
ILMN_1659553	7.87116979
ILMN_1659563	3.32192809
ILMN_1659564	9.77005291
ILMN_1659565	3.32192809
ILMN_1659583	4.60948289
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.60589845
ILMN_1659631	4.55640918
ILMN_1659639	3.32192809
ILMN_1659659	6.47849766
ILMN_1659675	3.32192809
ILMN_1659682	4.87087859
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.93464199
ILMN_1659703	6.1344665
ILMN_1659725	6.33172564
ILMN_1659727	6.01106306
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.55878559
ILMN_1659752	6.39357132
ILMN_1659753	8.31803215
ILMN_1659761	6.72534374
ILMN_1659762	12.2629222
ILMN_1659766	6.54037375
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4371542
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.54563538
ILMN_1659781	3.32192809
ILMN_1659782	6.58424687
ILMN_1659786	6.94831321
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.41412894
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.80335811
ILMN_1659845	7.44056266
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.99050875
ILMN_1659857	6.38459921
ILMN_1659862	3.32192809
