Reporter Identifier	VALUE
ILMN_1655563	3.99988187
ILMN_1655564	3.32192809
ILMN_1655572	4.00872352
ILMN_1655577	3.32192809
ILMN_1655595	4.53461571
ILMN_1655605	3.32192809
ILMN_1655608	5.37621744
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.96794094
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.57851648
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.84495239
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.67749809
ILMN_1655654	6.83639631
ILMN_1655659	3.74322088
ILMN_1655663	3.44193093
ILMN_1655664	3.32192809
ILMN_1655684	5.91649981
ILMN_1655694	7.40713517
ILMN_1655701	3.32192809
ILMN_1655702	7.26164364
ILMN_1655710	8.42340337
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.61807593
ILMN_1655734	6.8498892
ILMN_1655740	3.32192809
ILMN_1655748	3.9203257
ILMN_1655754	3.32192809
ILMN_1655755	5.19408272
ILMN_1655758	3.32192809
ILMN_1655765	9.22560391
ILMN_1655766	3.49411475
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	3.32192809
ILMN_1655809	3.87061624
ILMN_1655819	3.32192809
ILMN_1655821	6.65210211
ILMN_1655827	4.29892733
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.83044194
ILMN_1655867	3.32192809
ILMN_1655868	3.44603782
ILMN_1655871	3.32192809
ILMN_1655876	5.10738909
ILMN_1655880	3.96972703
ILMN_1655884	5.96057194
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.10943683
ILMN_1655915	3.32192809
ILMN_1655921	5.92183856
ILMN_1655922	8.09419648
ILMN_1655924	5.63232581
ILMN_1655930	4.87585279
ILMN_1655935	9.01322914
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.57168591
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.4891099
ILMN_1655961	6.69424504
ILMN_1655974	3.64809609
ILMN_1655980	3.32192809
ILMN_1655983	5.59898357
ILMN_1655985	3.32192809
ILMN_1655987	6.55281785
ILMN_1655990	8.59273508
ILMN_1656011	4.73630072
ILMN_1656015	3.32192809
ILMN_1656016	7.01732289
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.60866378
ILMN_1656033	3.32192809
ILMN_1656040	5.21284361
ILMN_1656042	7.03581193
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.95835667
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7841062
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.35455244
ILMN_1656118	5.06102399
ILMN_1656123	3.32192809
ILMN_1656129	5.35975483
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.48314787
ILMN_1656136	7.73059377
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.63924056
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.37129443
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.55612358
ILMN_1656185	6.39192423
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.08370674
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2020797
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.11904071
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.0556089
ILMN_1656280	3.32192809
ILMN_1656285	6.19194889
ILMN_1656287	10.2289425
ILMN_1656292	11.2410173
ILMN_1656293	6.20120805
ILMN_1656297	5.07239268
ILMN_1656300	4.75127518
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.11244409
ILMN_1656315	3.77482817
ILMN_1656316	6.070566
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.24726828
ILMN_1656330	3.32192809
ILMN_1656335	8.07695612
ILMN_1656338	3.4374901
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.58217134
ILMN_1656368	3.68259352
ILMN_1656371	3.87532989
ILMN_1656372	5.59768134
ILMN_1656376	3.32192809
ILMN_1656378	6.35015085
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.05659827
ILMN_1656383	3.32192809
ILMN_1656386	5.16679095
ILMN_1656393	6.12010057
ILMN_1656395	3.32192809
ILMN_1656399	6.10056731
ILMN_1656401	4.11994625
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.82881593
ILMN_1656415	5.69392904
ILMN_1656420	5.65077203
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.03803357
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	6.25642346
ILMN_1656482	8.78667346
ILMN_1656486	3.84670893
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.46741562
ILMN_1656502	3.32192809
ILMN_1656504	4.02656372
ILMN_1656509	3.32192809
ILMN_1656521	5.3864385
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.81859547
ILMN_1656534	3.57685587
ILMN_1656537	9.17141126
ILMN_1656540	4.97176103
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.73275409
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.15286231
ILMN_1656624	4.75473895
ILMN_1656625	12.9936788
ILMN_1656628	6.62405687
ILMN_1656630	3.9442119
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.0994709
ILMN_1656662	11.2599374
ILMN_1656670	9.15131469
ILMN_1656672	3.32192809
ILMN_1656676	8.49753134
ILMN_1656678	3.32192809
ILMN_1656682	9.16180053
ILMN_1656691	5.1805143
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.62349613
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5398211
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4642499
ILMN_1656817	3.32192809
ILMN_1656818	4.78756515
ILMN_1656822	7.14012934
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.18388584
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.87790323
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6266531
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.19463789
ILMN_1656898	3.32192809
ILMN_1656900	9.12135816
ILMN_1656902	7.13225088
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.36095767
ILMN_1656913	9.84746222
ILMN_1656915	3.32192809
ILMN_1656920	11.2224266
ILMN_1656921	3.32192809
ILMN_1656925	3.4684595
ILMN_1656933	3.32192809
ILMN_1656934	8.63004684
ILMN_1656938	5.75320231
ILMN_1656939	3.32192809
ILMN_1656940	5.42865496
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.44678689
ILMN_1656962	13.3735979
ILMN_1656963	3.32192809
ILMN_1656977	6.90131705
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.42798255
ILMN_1657022	3.91807037
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.31990402
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.85518593
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.79321702
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.87809568
ILMN_1657139	7.16493709
ILMN_1657144	4.0848781
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.85925492
ILMN_1657157	4.05291578
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.34832405
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.35285173
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.56630373
ILMN_1657279	3.32192809
ILMN_1657283	10.5920094
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.27879139
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.37754823
ILMN_1657332	5.66421544
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.43574676
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.014762
ILMN_1657373	3.9158918
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.753532
ILMN_1657398	5.13717068
ILMN_1657399	3.32192809
ILMN_1657405	4.1294281
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.20290056
ILMN_1657429	3.32192809
ILMN_1657436	7.38244938
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.88669256
ILMN_1657451	6.6907146
ILMN_1657455	3.74403512
ILMN_1657470	7.75062124
ILMN_1657472	3.32192809
ILMN_1657475	8.17205441
ILMN_1657476	3.32192809
ILMN_1657478	3.8325417
ILMN_1657483	8.52243519
ILMN_1657486	3.32192809
ILMN_1657495	7.98953188
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.56997527
ILMN_1657515	7.74966566
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.4102931
ILMN_1657550	4.42219263
ILMN_1657554	4.93119372
ILMN_1657571	4.43777104
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5126294
ILMN_1657618	3.34958891
ILMN_1657619	6.0578423
ILMN_1657624	6.951871
ILMN_1657627	3.58565723
ILMN_1657631	3.32192809
ILMN_1657632	8.95632359
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.32192809
ILMN_1657679	7.22126036
ILMN_1657680	6.55255998
ILMN_1657682	6.99624185
ILMN_1657683	5.95138264
ILMN_1657686	3.32192809
ILMN_1657697	7.79442301
ILMN_1657701	7.74857729
ILMN_1657708	3.32192809
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.0947075
ILMN_1657728	3.5816694
ILMN_1657729	3.32192809
ILMN_1657744	7.13839673
ILMN_1657746	4.76481746
ILMN_1657749	3.39645545
ILMN_1657754	5.78094048
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.79867916
ILMN_1657790	5.90219227
ILMN_1657796	4.54053446
ILMN_1657797	8.18266201
ILMN_1657803	4.51497563
ILMN_1657810	10.0759711
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.75607136
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.35531563
ILMN_1657860	6.57857754
ILMN_1657862	7.15939103
ILMN_1657864	7.91763822
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	6.82369842
ILMN_1657873	7.19812381
ILMN_1657874	3.32192809
ILMN_1657884	6.86356187
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.39956488
ILMN_1657892	10.603771
ILMN_1657893	6.94987222
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.99291342
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.90109225
ILMN_1657950	5.52895757
ILMN_1657955	3.32192809
ILMN_1657958	3.63755924
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.58262562
ILMN_1657972	3.32192809
ILMN_1657977	9.35591749
ILMN_1657983	9.57216606
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.39089034
ILMN_1657996	5.48555821
ILMN_1658010	3.32192809
ILMN_1658015	5.63376162
ILMN_1658016	5.78508414
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.37294792
ILMN_1658027	3.32192809
ILMN_1658028	5.44738976
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.96499463
ILMN_1658044	3.32192809
ILMN_1658053	9.66715307
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.54884595
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.24794726
ILMN_1658081	3.32192809
ILMN_1658083	3.46259944
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.83554719
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.13881959
ILMN_1658123	3.32192809
ILMN_1658143	3.341852
ILMN_1658144	5.95634572
ILMN_1658145	3.32192809
ILMN_1658152	5.10375066
ILMN_1658155	3.32192809
ILMN_1658160	7.11778957
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.12739969
ILMN_1658182	6.88631846
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	4.57347511
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.63812149
ILMN_1658254	3.5973953
ILMN_1658259	7.73778815
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.054087
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2198117
ILMN_1658289	7.69797393
ILMN_1658290	7.7860461
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.48044028
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.61458323
ILMN_1658333	3.32192809
ILMN_1658337	7.96647834
ILMN_1658346	3.32192809
ILMN_1658351	9.97596687
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.00274482
ILMN_1658373	6.58210991
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.25517448
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.48746464
ILMN_1658405	3.32192809
ILMN_1658407	6.26733916
ILMN_1658411	8.22356542
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.78625035
ILMN_1658420	3.98343783
ILMN_1658422	3.32192809
ILMN_1658425	5.23223786
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.73058697
ILMN_1658439	5.2164634
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.98601494
ILMN_1658464	10.0998711
ILMN_1658467	3.32192809
ILMN_1658468	3.91784321
ILMN_1658469	4.35519462
ILMN_1658472	7.32373304
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.61989569
ILMN_1658491	3.32192809
ILMN_1658494	9.5093839
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.08861102
ILMN_1658513	3.65857368
ILMN_1658519	3.32192809
ILMN_1658526	6.27705692
ILMN_1658531	3.85524225
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.34256808
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.74962008
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.4640546
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4835709
ILMN_1658628	4.80286528
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.946102
ILMN_1658639	7.66860634
ILMN_1658647	3.32192809
ILMN_1658649	3.77878049
ILMN_1658675	3.32192809
ILMN_1658677	5.66899189
ILMN_1658678	6.00426856
ILMN_1658679	3.32192809
ILMN_1658684	3.7547988
ILMN_1658687	3.32192809
ILMN_1658689	4.48284248
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.47092644
ILMN_1658706	7.37466828
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.32192809
ILMN_1658719	3.32192809
ILMN_1658728	3.32192809
ILMN_1658740	3.32192809
ILMN_1658743	7.33963804
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.63389295
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.56901526
ILMN_1658798	4.65244175
ILMN_1658800	7.66649955
ILMN_1658801	3.32192809
ILMN_1658802	9.91074405
ILMN_1658805	4.60807588
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	4.45330949
ILMN_1658825	3.32192809
ILMN_1658830	7.20585188
ILMN_1658834	4.8394346
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	3.78380864
ILMN_1658858	4.87225895
ILMN_1658861	3.6484896
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.79083295
ILMN_1658884	6.910169
ILMN_1658885	7.9144826
ILMN_1658899	3.32192809
ILMN_1658902	5.50608268
ILMN_1658904	4.42168583
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.13172786
ILMN_1658917	3.32192809
ILMN_1658920	3.49773626
ILMN_1658926	3.32192809
ILMN_1658928	7.1548252
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.4111847
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.87603408
ILMN_1658962	6.76673163
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.8899349
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.18142139
ILMN_1658995	7.96814894
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.39185088
ILMN_1659023	3.32192809
ILMN_1659024	5.49399215
ILMN_1659026	4.55518668
ILMN_1659027	8.47848975
ILMN_1659028	3.32192809
ILMN_1659029	6.63994841
ILMN_1659038	3.32192809
ILMN_1659047	10.7153589
ILMN_1659052	3.32192809
ILMN_1659054	8.06933913
ILMN_1659058	6.56129711
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.24247942
ILMN_1659077	3.32192809
ILMN_1659082	4.08740853
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0415438
ILMN_1659099	6.79497594
ILMN_1659110	4.91438418
ILMN_1659122	4.91403633
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	8.67765587
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.10715325
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.57807789
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.44829442
ILMN_1659230	3.32192809
ILMN_1659240	9.54748222
ILMN_1659253	3.32192809
ILMN_1659255	7.8491073
ILMN_1659257	4.92497826
ILMN_1659259	6.0570395
ILMN_1659265	3.32192809
ILMN_1659270	3.42561103
ILMN_1659273	3.32192809
ILMN_1659285	6.9244016
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.34659599
ILMN_1659343	9.86640374
ILMN_1659346	3.32192809
ILMN_1659350	4.34456294
ILMN_1659352	4.40951925
ILMN_1659354	3.32192809
ILMN_1659364	5.89191151
ILMN_1659365	4.91469271
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9263116
ILMN_1659411	6.39947823
ILMN_1659415	9.08183891
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.8143479
ILMN_1659443	3.32192809
ILMN_1659444	4.33505872
ILMN_1659452	3.32192809
ILMN_1659462	9.05922304
ILMN_1659463	8.93967647
ILMN_1659464	3.32192809
ILMN_1659470	5.34897313
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	8.22644687
ILMN_1659493	3.32192809
ILMN_1659495	4.66757086
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.49462425
ILMN_1659513	3.32192809
ILMN_1659517	4.20030424
ILMN_1659523	8.04432034
ILMN_1659524	5.68101994
ILMN_1659536	4.61111453
ILMN_1659537	5.24572915
ILMN_1659541	3.32192809
ILMN_1659543	4.93228279
ILMN_1659544	9.35244097
ILMN_1659550	11.3880474
ILMN_1659553	7.37353512
ILMN_1659563	3.32192809
ILMN_1659564	9.51884019
ILMN_1659565	3.32192809
ILMN_1659583	4.59361312
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	4.63602828
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.66265043
ILMN_1659659	5.47159621
ILMN_1659675	3.32192809
ILMN_1659682	5.13587753
ILMN_1659688	3.60079901
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.66810267
ILMN_1659725	5.87139619
ILMN_1659727	5.37518265
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.96473616
ILMN_1659753	9.16038451
ILMN_1659761	5.99554761
ILMN_1659762	12.151641
ILMN_1659766	5.31401308
ILMN_1659769	3.32192809
ILMN_1659770	3.77645146
ILMN_1659771	13.3515839
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.57402428
ILMN_1659781	3.32192809
ILMN_1659782	6.26959163
ILMN_1659786	6.59598366
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.60882417
ILMN_1659817	3.92720432
ILMN_1659820	3.32192809
ILMN_1659843	5.04415627
ILMN_1659845	6.73538678
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.11741298
ILMN_1659857	6.41465869
ILMN_1659862	3.59853791
ILMN_1659874	6.28682682
