Reporter Identifier	VALUE
ILMN_1655561	11.7039516
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.52931748
ILMN_1655595	5.29112317
ILMN_1655605	3.32192809
ILMN_1655608	3.32192809
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	4.40784354
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.99216567
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.38376926
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.06368154
ILMN_1655654	6.45582858
ILMN_1655659	3.32192809
ILMN_1655663	4.00509992
ILMN_1655664	3.32192809
ILMN_1655684	5.4784946
ILMN_1655694	5.18175496
ILMN_1655701	3.32192809
ILMN_1655702	7.56730282
ILMN_1655710	10.1668786
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.6428575
ILMN_1655734	6.66403477
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.39575792
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.99894436
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.40991157
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.44850753
ILMN_1655809	3.32192809
ILMN_1655819	4.10607607
ILMN_1655821	6.15552035
ILMN_1655827	5.75977236
ILMN_1655842	4.15081554
ILMN_1655844	3.36076177
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.33775426
ILMN_1655868	4.16581388
ILMN_1655871	3.32192809
ILMN_1655876	5.47376191
ILMN_1655880	3.32192809
ILMN_1655884	4.64666267
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.00746856
ILMN_1655915	3.32192809
ILMN_1655921	5.13430474
ILMN_1655922	10.6623924
ILMN_1655924	4.51983248
ILMN_1655930	6.96315272
ILMN_1655935	7.26387761
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	4.15164779
ILMN_1655952	9.62831885
ILMN_1655961	3.38039006
ILMN_1655974	3.43885172
ILMN_1655980	3.32192809
ILMN_1655983	3.32192809
ILMN_1655985	3.32192809
ILMN_1655987	3.32192809
ILMN_1655990	6.29232016
ILMN_1656011	6.03960189
ILMN_1656015	3.32192809
ILMN_1656016	5.57999349
ILMN_1656019	3.52824499
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.59992712
ILMN_1656042	5.66357234
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.36940367
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1220652
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	8.94329546
ILMN_1656118	5.01678734
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.50203855
ILMN_1656136	6.89683491
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.173225
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	6.36030299
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	4.62561534
ILMN_1656185	7.04981371
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.74085202
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.842602
ILMN_1656242	3.76105225
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.91374632
ILMN_1656257	4.31547639
ILMN_1656266	3.32192809
ILMN_1656274	5.78040932
ILMN_1656280	3.32192809
ILMN_1656285	7.32547187
ILMN_1656287	9.90608472
ILMN_1656292	12.6098711
ILMN_1656293	6.79245845
ILMN_1656297	6.04242831
ILMN_1656300	3.77602501
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.58913637
ILMN_1656315	3.67038262
ILMN_1656316	3.32192809
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.6730877
ILMN_1656330	3.32192809
ILMN_1656335	6.30646805
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.43251568
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.5147617
ILMN_1656376	3.32192809
ILMN_1656378	6.34938616
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.10419238
ILMN_1656383	3.32192809
ILMN_1656386	5.54144948
ILMN_1656393	5.57478302
ILMN_1656395	3.32192809
ILMN_1656399	7.09949299
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.36424937
ILMN_1656415	7.14058645
ILMN_1656420	3.32192809
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.70771279
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.2889373
ILMN_1656472	3.32192809
ILMN_1656477	4.24785234
ILMN_1656482	7.88028207
ILMN_1656486	3.40586033
ILMN_1656487	3.84676207
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.35523902
ILMN_1656501	7.50711118
ILMN_1656502	3.32192809
ILMN_1656504	4.41582085
ILMN_1656509	3.32192809
ILMN_1656521	4.97861666
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	8.46432846
ILMN_1656540	4.07916047
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.39630748
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.15818189
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.20094371
ILMN_1656624	5.27896567
ILMN_1656625	13.6720507
ILMN_1656628	6.31935492
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.24300352
ILMN_1656662	12.3450099
ILMN_1656670	8.88713012
ILMN_1656672	3.32192809
ILMN_1656676	7.94925185
ILMN_1656678	6.53793215
ILMN_1656682	8.58827089
ILMN_1656691	4.34005945
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.19947192
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.65505753
ILMN_1656779	3.32192809
ILMN_1656791	13.6589277
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.83132397
ILMN_1656807	13.5423548
ILMN_1656817	3.32192809
ILMN_1656818	3.94861954
ILMN_1656822	5.73057991
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.32192809
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	9.48171811
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.7272583
ILMN_1656883	3.32192809
ILMN_1656886	4.39592034
ILMN_1656898	3.32192809
ILMN_1656900	8.19812823
ILMN_1656902	4.45540877
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.3745357
ILMN_1656915	3.32192809
ILMN_1656920	11.1950276
ILMN_1656921	3.32192809
ILMN_1656925	3.56687968
ILMN_1656933	3.32192809
ILMN_1656934	7.25435122
ILMN_1656938	5.29750362
ILMN_1656939	3.32192809
ILMN_1656940	6.16868395
ILMN_1656942	3.32192809
ILMN_1656949	4.1377863
ILMN_1656951	3.32192809
ILMN_1656955	3.44758316
ILMN_1656962	13.9644401
ILMN_1656963	3.32192809
ILMN_1656977	6.67967995
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.63980982
ILMN_1657011	5.00576062
ILMN_1657022	3.49462169
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.38322942
ILMN_1657074	3.32192809
ILMN_1657077	4.18566915
ILMN_1657079	3.32192809
ILMN_1657086	4.11293195
ILMN_1657087	3.32192809
ILMN_1657095	5.00389542
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.044381
ILMN_1657139	5.98976891
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.91298272
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.22053722
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.47137218
ILMN_1657279	3.52087102
ILMN_1657283	9.93669344
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.25484911
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	3.99837335
ILMN_1657332	5.78825529
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.2495265
ILMN_1657349	3.32192809
ILMN_1657358	3.83722272
ILMN_1657361	6.88085202
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.31010559
ILMN_1657398	3.32192809
ILMN_1657399	3.32192809
ILMN_1657405	3.64561059
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.98642231
ILMN_1657429	3.32192809
ILMN_1657436	6.87330999
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.96755736
ILMN_1657451	5.25314442
ILMN_1657455	3.32192809
ILMN_1657470	6.77454066
ILMN_1657472	3.32192809
ILMN_1657475	5.68741628
ILMN_1657476	3.32192809
ILMN_1657478	6.1587563
ILMN_1657483	6.96710058
ILMN_1657486	3.32192809
ILMN_1657495	7.05989277
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.29675326
ILMN_1657515	6.84113029
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.79293472
ILMN_1657550	3.32192809
ILMN_1657554	3.69967489
ILMN_1657571	5.16576445
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.57556
ILMN_1657618	3.79982194
ILMN_1657619	4.67846859
ILMN_1657624	5.43104958
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.5893534
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.88314668
ILMN_1657679	4.72189812
ILMN_1657680	6.29478026
ILMN_1657682	5.73840415
ILMN_1657683	4.63916964
ILMN_1657686	3.32192809
ILMN_1657697	7.70933062
ILMN_1657701	4.86437882
ILMN_1657708	3.32192809
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3712757
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	5.39392136
ILMN_1657746	4.18617011
ILMN_1657749	3.32192809
ILMN_1657754	4.34861203
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.28151874
ILMN_1657790	5.77373581
ILMN_1657796	5.7863491
ILMN_1657797	8.25941044
ILMN_1657803	4.57587199
ILMN_1657810	8.79543189
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.26259402
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.78035997
ILMN_1657860	7.46935447
ILMN_1657862	7.5638552
ILMN_1657864	6.66129356
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.1152128
ILMN_1657873	5.93223861
ILMN_1657874	3.32192809
ILMN_1657884	8.30317295
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.12373913
ILMN_1657893	5.55827161
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	8.5148028
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.88362723
ILMN_1657950	7.25555644
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.20875037
ILMN_1657972	3.32192809
ILMN_1657977	9.16282281
ILMN_1657983	8.48846118
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.49215763
ILMN_1657996	3.76072447
ILMN_1658010	3.32192809
ILMN_1658015	5.87355928
ILMN_1658016	3.42088792
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	3.45717006
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.95849457
ILMN_1658058	3.9960217
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.8011659
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.77681989
ILMN_1658109	3.32192809
ILMN_1658110	3.60043033
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.07660463
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.48501972
ILMN_1658145	3.54591031
ILMN_1658152	4.13982145
ILMN_1658155	3.32192809
ILMN_1658160	4.75895444
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	6.02969626
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.37536895
ILMN_1658232	4.17147507
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.2134032
ILMN_1658254	3.32192809
ILMN_1658259	7.77733357
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9025937
ILMN_1658289	7.61820047
ILMN_1658290	8.51533005
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	5.12722138
ILMN_1658333	3.32192809
ILMN_1658337	6.64309959
ILMN_1658346	3.32192809
ILMN_1658351	10.888295
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	4.64610792
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.49480599
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.93536958
ILMN_1658405	3.32192809
ILMN_1658407	4.90015289
ILMN_1658411	7.22833675
ILMN_1658413	3.32192809
ILMN_1658415	3.54593378
ILMN_1658416	9.39709979
ILMN_1658420	6.1914067
ILMN_1658422	3.32192809
ILMN_1658425	4.16135322
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.6099907
ILMN_1658439	5.23975241
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.32871801
ILMN_1658464	10.2230798
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.97823591
ILMN_1658472	8.14291576
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.37080456
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.47829275
ILMN_1658491	3.32192809
ILMN_1658494	10.5289034
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	3.75871571
ILMN_1658513	3.51161605
ILMN_1658519	4.24819477
ILMN_1658526	5.20205916
ILMN_1658531	6.6620317
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.95076513
ILMN_1658579	3.81393712
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.53098712
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.46582431
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.4839203
ILMN_1658628	4.98634358
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	5.63223477
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	5.17645682
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	3.38192012
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.57157481
ILMN_1658706	6.87052131
ILMN_1658709	3.32625689
ILMN_1658710	3.8293016
ILMN_1658713	3.32192809
ILMN_1658717	3.59001989
ILMN_1658719	3.32192809
ILMN_1658728	3.84355479
ILMN_1658740	3.79549891
ILMN_1658743	6.17101783
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.96246944
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.5262698
ILMN_1658798	3.32192809
ILMN_1658800	6.20895009
ILMN_1658801	3.32192809
ILMN_1658802	10.6070963
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.3040824
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.0151494
ILMN_1658834	5.01928781
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	3.32192809
ILMN_1658858	3.32192809
ILMN_1658861	4.09567551
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.82941577
ILMN_1658884	4.5690888
ILMN_1658885	5.91622248
ILMN_1658899	3.32192809
ILMN_1658902	3.32192809
ILMN_1658904	3.32192809
ILMN_1658905	3.32192809
ILMN_1658909	4.29004982
ILMN_1658911	7.60864811
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.94393351
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	6.39467105
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.33265155
ILMN_1658962	5.03474439
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.02954388
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.57501729
ILMN_1658995	7.06232035
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.7433437
ILMN_1659023	3.32192809
ILMN_1659024	6.80673907
ILMN_1659026	3.88869065
ILMN_1659027	8.37464785
ILMN_1659028	3.32192809
ILMN_1659029	7.73235536
ILMN_1659038	3.32192809
ILMN_1659047	10.1186102
ILMN_1659052	3.32192809
ILMN_1659054	5.8449101
ILMN_1659058	4.73276684
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.27502903
ILMN_1659077	5.14369463
ILMN_1659082	3.60047315
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1437805
ILMN_1659099	4.49819214
ILMN_1659110	3.32192809
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.20092332
ILMN_1659158	7.16379356
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.69102251
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	7.8765237
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.12762544
ILMN_1659230	3.32192809
ILMN_1659240	7.78458185
ILMN_1659253	3.32192809
ILMN_1659255	5.88209252
ILMN_1659257	3.78080141
ILMN_1659259	5.05493658
ILMN_1659265	3.32192809
ILMN_1659270	3.54562618
ILMN_1659273	4.72157609
ILMN_1659285	7.16377042
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.39806164
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.89346075
ILMN_1659343	11.505629
ILMN_1659346	3.32192809
ILMN_1659350	4.35637837
ILMN_1659352	4.52658155
ILMN_1659354	3.32192809
ILMN_1659364	5.27611808
ILMN_1659365	5.47413618
ILMN_1659370	3.32192809
ILMN_1659371	4.13991311
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.2885097
ILMN_1659411	7.23194883
ILMN_1659415	8.54816956
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2272272
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.38023351
ILMN_1659462	8.61171056
ILMN_1659463	6.9953658
ILMN_1659464	3.32192809
ILMN_1659470	3.34614847
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.15658754
ILMN_1659493	3.32192809
ILMN_1659495	3.64341293
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.80387925
ILMN_1659524	6.61666969
ILMN_1659536	4.48055143
ILMN_1659537	4.37273623
ILMN_1659541	3.32192809
ILMN_1659543	4.22831693
ILMN_1659544	7.77248284
ILMN_1659550	13.3892912
ILMN_1659553	6.20525409
ILMN_1659563	3.32192809
ILMN_1659564	8.62510607
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	4.13374599
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.72354546
ILMN_1659623	3.32192809
ILMN_1659627	3.3227675
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.82912118
ILMN_1659675	3.32192809
ILMN_1659682	4.27995038
ILMN_1659688	6.60702088
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.40897334
ILMN_1659725	5.96917651
ILMN_1659727	3.71953832
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.32679474
ILMN_1659753	7.06688783
ILMN_1659761	4.88446068
ILMN_1659762	12.1098777
ILMN_1659766	4.98886371
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4343298
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.31007104
ILMN_1659781	3.32192809
ILMN_1659782	6.61194355
ILMN_1659786	4.04203929
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	4.55149633
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.9084104
ILMN_1659845	5.68089508
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.68833564
ILMN_1659857	5.76447249
