Reporter Identifier	VALUE
ILMN_1655561	11.9596912
ILMN_1655563	4.08648827
ILMN_1655564	3.39169487
ILMN_1655572	3.32192809
ILMN_1655577	6.27679347
ILMN_1655595	6.67529373
ILMN_1655605	3.37563168
ILMN_1655608	6.22831847
ILMN_1655610	3.32192809
ILMN_1655611	4.38620395
ILMN_1655612	6.99224386
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.19795948
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.75731666
ILMN_1655637	3.32192809
ILMN_1655642	3.64944646
ILMN_1655644	3.32192809
ILMN_1655645	4.620448
ILMN_1655654	6.09050668
ILMN_1655659	3.32192809
ILMN_1655663	3.91921707
ILMN_1655664	3.32192809
ILMN_1655684	6.21032126
ILMN_1655694	6.92123994
ILMN_1655701	3.32192809
ILMN_1655702	7.69093245
ILMN_1655710	10.5378124
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.85592294
ILMN_1655734	7.682213
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.58768377
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.45154875
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.30296457
ILMN_1655809	3.46460685
ILMN_1655819	3.32192809
ILMN_1655821	6.67833816
ILMN_1655827	5.12415978
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	5.01469495
ILMN_1655871	3.32192809
ILMN_1655876	5.4465014
ILMN_1655880	3.32192809
ILMN_1655884	5.49602734
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.08238539
ILMN_1655915	3.32192809
ILMN_1655921	6.28249726
ILMN_1655922	8.09346774
ILMN_1655924	5.86404075
ILMN_1655930	3.32192809
ILMN_1655935	8.42262449
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.69891187
ILMN_1655952	10.312444
ILMN_1655961	5.15945239
ILMN_1655974	3.73480715
ILMN_1655980	3.32192809
ILMN_1655983	4.58733198
ILMN_1655985	3.32192809
ILMN_1655987	5.73636215
ILMN_1655990	6.73718514
ILMN_1656011	4.47706593
ILMN_1656015	3.32192809
ILMN_1656016	7.60471778
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.25546599
ILMN_1656042	7.08711379
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.3607953
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.741684
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2458569
ILMN_1656118	5.66885861
ILMN_1656123	3.32192809
ILMN_1656129	5.88535643
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.13784392
ILMN_1656136	7.77920652
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.4395397
ILMN_1656149	4.08170264
ILMN_1656159	3.97683285
ILMN_1656165	8.45367848
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.04463018
ILMN_1656185	6.99851597
ILMN_1656186	4.03358422
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.90983765
ILMN_1656199	3.38055492
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.3958525
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.57477455
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.22354612
ILMN_1656280	3.32192809
ILMN_1656285	7.70067552
ILMN_1656287	10.7443705
ILMN_1656292	11.6056406
ILMN_1656293	6.06736487
ILMN_1656297	6.47080625
ILMN_1656300	4.51364549
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.50373417
ILMN_1656315	3.32192809
ILMN_1656316	5.59530881
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.62468581
ILMN_1656330	3.32192809
ILMN_1656335	7.33293703
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.83520406
ILMN_1656368	3.57890853
ILMN_1656371	3.32192809
ILMN_1656372	5.41022372
ILMN_1656376	3.32192809
ILMN_1656378	6.98403445
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.4853154
ILMN_1656383	3.32192809
ILMN_1656386	5.9642325
ILMN_1656393	4.88053762
ILMN_1656395	3.32192809
ILMN_1656399	7.80354866
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.39193416
ILMN_1656415	6.02335761
ILMN_1656420	4.47737749
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.75686318
ILMN_1656429	3.32192809
ILMN_1656434	3.41999051
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.32115749
ILMN_1656472	3.32192809
ILMN_1656477	5.14763802
ILMN_1656482	9.06634837
ILMN_1656486	4.25102825
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.41138896
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	5.88996215
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.42696312
ILMN_1656534	3.32192809
ILMN_1656537	8.58282919
ILMN_1656540	4.85789742
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.73136139
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.84151504
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.78854791
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.73130002
ILMN_1656624	3.88045534
ILMN_1656625	13.421794
ILMN_1656628	6.4925012
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.29718316
ILMN_1656662	12.0798391
ILMN_1656670	9.34431611
ILMN_1656672	3.32192809
ILMN_1656676	8.923115
ILMN_1656678	3.62894386
ILMN_1656682	9.85338333
ILMN_1656691	5.25450183
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.31588119
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.6502272
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0670568
ILMN_1656817	3.32192809
ILMN_1656818	4.09741275
ILMN_1656822	7.06158397
ILMN_1656826	4.35159582
ILMN_1656837	3.32192809
ILMN_1656840	5.00932925
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.1611949
ILMN_1656869	3.76301101
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.29014643
ILMN_1656898	3.32192809
ILMN_1656900	8.72330974
ILMN_1656902	5.55768333
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.21639782
ILMN_1656913	10.2488811
ILMN_1656915	3.32192809
ILMN_1656920	10.9341604
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.96770756
ILMN_1656938	6.33896024
ILMN_1656939	3.32192809
ILMN_1656940	4.31429629
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5853088
ILMN_1656963	3.32192809
ILMN_1656977	6.35282543
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.70530725
ILMN_1657022	3.436968
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.26498598
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.44508307
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.3475397
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.55269922
ILMN_1657129	9.40837051
ILMN_1657139	6.86332275
ILMN_1657144	4.23262008
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.66595124
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.40086441
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.89595359
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.40951857
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0008233
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.0104227
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.04675602
ILMN_1657332	5.41038487
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.59959095
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.86006952
ILMN_1657373	4.21820149
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.5681488
ILMN_1657398	5.21245689
ILMN_1657399	3.32192809
ILMN_1657405	4.47052645
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.8782079
ILMN_1657429	3.32192809
ILMN_1657436	7.32172791
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.40547729
ILMN_1657451	6.27533955
ILMN_1657455	4.34804045
ILMN_1657470	7.80260877
ILMN_1657472	3.32192809
ILMN_1657475	7.22227133
ILMN_1657476	3.32192809
ILMN_1657478	5.15316814
ILMN_1657483	8.49406113
ILMN_1657486	3.32192809
ILMN_1657495	8.32207732
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.03117638
ILMN_1657515	8.2829142
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.15224955
ILMN_1657550	4.30707655
ILMN_1657554	4.31549305
ILMN_1657571	3.80983731
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9978121
ILMN_1657618	3.32192809
ILMN_1657619	6.63924736
ILMN_1657624	7.01690966
ILMN_1657627	4.11723124
ILMN_1657631	3.32192809
ILMN_1657632	9.17003145
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.56397872
ILMN_1657679	6.54677071
ILMN_1657680	6.63170383
ILMN_1657682	7.45465874
ILMN_1657683	4.27816619
ILMN_1657686	3.32192809
ILMN_1657697	8.65663687
ILMN_1657701	5.8535763
ILMN_1657708	3.46663495
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8128708
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	5.93751177
ILMN_1657746	5.44690133
ILMN_1657749	3.32192809
ILMN_1657754	6.11844279
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.39973968
ILMN_1657790	5.95878074
ILMN_1657796	5.0554165
ILMN_1657797	8.29881454
ILMN_1657803	4.05262543
ILMN_1657810	9.57827003
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.68970954
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.80209186
ILMN_1657837	5.47503364
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.92540045
ILMN_1657860	5.75565754
ILMN_1657862	7.95753449
ILMN_1657864	6.47302007
ILMN_1657868	3.61324049
ILMN_1657870	3.61990595
ILMN_1657871	10.7844328
ILMN_1657873	7.65525235
ILMN_1657874	3.32192809
ILMN_1657884	7.34150103
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1719036
ILMN_1657893	6.57408001
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.03317904
ILMN_1657950	6.99776773
ILMN_1657955	3.90378739
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.2418011
ILMN_1657972	3.32192809
ILMN_1657977	9.33894648
ILMN_1657983	8.82492088
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.13233161
ILMN_1657996	5.08610904
ILMN_1658010	3.32192809
ILMN_1658015	6.28177316
ILMN_1658016	5.37475295
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.01238765
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.07723098
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	5.25751872
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.68869176
ILMN_1658081	3.32192809
ILMN_1658083	4.45940539
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.82605318
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.1527878
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.53512993
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.13443392
ILMN_1658145	3.32192809
ILMN_1658152	4.71233715
ILMN_1658155	3.32192809
ILMN_1658160	5.75104991
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.53816068
ILMN_1658182	6.89579822
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.59054454
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.29784964
ILMN_1658254	3.32192809
ILMN_1658259	7.94316885
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0418089
ILMN_1658289	7.49467721
ILMN_1658290	6.61123731
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.39488588
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.22473876
ILMN_1658333	3.32192809
ILMN_1658337	7.72988785
ILMN_1658346	3.32192809
ILMN_1658351	9.22767731
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.30504338
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.12218038
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.06611664
ILMN_1658405	3.32192809
ILMN_1658407	6.52687368
ILMN_1658411	8.37189815
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.19116683
ILMN_1658420	4.42263197
ILMN_1658422	3.32192809
ILMN_1658425	6.04732877
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.04593108
ILMN_1658439	4.69645349
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.70513885
ILMN_1658464	10.6761501
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.68664899
ILMN_1658472	8.67656961
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.39124393
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.9341759
ILMN_1658491	3.32192809
ILMN_1658494	10.1612163
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.42254553
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.73162858
ILMN_1658531	6.30854964
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.33278418
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.29286198
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.99195544
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32598214
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.36734136
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.46864978
ILMN_1658677	3.52991837
ILMN_1658678	6.59447241
ILMN_1658679	3.32192809
ILMN_1658684	5.04159126
ILMN_1658687	3.32192809
ILMN_1658689	4.26295025
ILMN_1658695	3.32192809
ILMN_1658697	3.52037196
ILMN_1658702	6.77532715
ILMN_1658706	6.97152286
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.71413834
ILMN_1658719	3.32192809
ILMN_1658728	3.32192809
ILMN_1658740	3.32192809
ILMN_1658743	6.68608727
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.74817943
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.02890503
ILMN_1658798	4.9098998
ILMN_1658800	7.88477983
ILMN_1658801	3.32192809
ILMN_1658802	9.75179693
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.40206179
ILMN_1658825	3.32192809
ILMN_1658830	7.07138835
ILMN_1658834	5.46930188
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	4.5154589
ILMN_1658858	4.39984579
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.33523223
ILMN_1658884	6.37741445
ILMN_1658885	7.70102084
ILMN_1658899	3.32192809
ILMN_1658902	6.21259521
ILMN_1658904	4.78848579
ILMN_1658905	3.32192809
ILMN_1658909	3.50810788
ILMN_1658911	8.40734043
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.5803145
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.82096776
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.86437634
ILMN_1658962	6.9123337
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.93530415
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.14842345
ILMN_1658995	8.17528207
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.3017815
ILMN_1659023	3.32192809
ILMN_1659024	4.1894332
ILMN_1659026	3.84388036
ILMN_1659027	7.39764554
ILMN_1659028	3.32192809
ILMN_1659029	7.21151748
ILMN_1659038	3.32192809
ILMN_1659047	9.74308187
ILMN_1659052	3.32192809
ILMN_1659054	6.6199793
ILMN_1659058	6.04139479
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.64512809
ILMN_1659077	5.71399955
ILMN_1659082	3.6841971
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7075986
ILMN_1659099	6.3448024
ILMN_1659110	4.45787267
ILMN_1659122	6.03168058
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.57792968
ILMN_1659158	7.72018132
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.86717988
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.8944675
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.59257335
ILMN_1659230	3.32192809
ILMN_1659240	9.49781752
ILMN_1659253	3.32192809
ILMN_1659255	7.83966865
ILMN_1659257	5.85753344
ILMN_1659259	6.2867263
ILMN_1659265	3.32192809
ILMN_1659270	3.63794868
ILMN_1659273	3.61083705
ILMN_1659285	7.32064082
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.72367323
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.8844934
ILMN_1659343	9.70321666
ILMN_1659346	3.32192809
ILMN_1659350	4.76135124
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.31245353
ILMN_1659365	6.8988698
ILMN_1659370	3.32192809
ILMN_1659371	3.67539254
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.502074
ILMN_1659411	7.38062037
ILMN_1659415	9.44141687
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.88554828
ILMN_1659443	3.32192809
ILMN_1659444	3.91103671
ILMN_1659452	3.32192809
ILMN_1659462	9.07172353
ILMN_1659463	8.74205406
ILMN_1659464	3.32192809
ILMN_1659470	5.0555254
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.55445517
ILMN_1659493	3.32192809
ILMN_1659495	4.21293969
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.63769066
ILMN_1659524	6.17427198
ILMN_1659536	4.58581284
ILMN_1659537	5.95857963
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.51201646
ILMN_1659550	12.2653223
ILMN_1659553	6.76874276
ILMN_1659563	3.32192809
ILMN_1659564	9.56836203
ILMN_1659565	3.32192809
ILMN_1659583	3.74690714
ILMN_1659594	3.32192809
ILMN_1659597	3.44362919
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.5726884
ILMN_1659620	4.0292753
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.19208781
ILMN_1659675	3.32192809
ILMN_1659682	5.66906079
ILMN_1659688	7.30550821
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.58026807
ILMN_1659725	6.4983222
ILMN_1659727	5.45715496
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.04266447
ILMN_1659753	8.80353736
ILMN_1659761	7.23349601
ILMN_1659762	12.1343307
ILMN_1659766	7.07657406
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.5205389
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.06333791
ILMN_1659781	3.32192809
ILMN_1659782	6.61353092
ILMN_1659786	6.24841738
ILMN_1659792	3.32192809
ILMN_1659800	4.73380606
ILMN_1659801	6.83737816
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.77602132
ILMN_1659845	7.33960864
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.25344948
ILMN_1659857	7.02003987
