Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	4.1234419
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.01538467
ILMN_1655605	3.32192809
ILMN_1655608	5.1348144
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.38975646
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.48128844
ILMN_1655623	3.32192809
ILMN_1655624	3.46922307
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.24668201
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.78837342
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.27282329
ILMN_1655694	7.11072734
ILMN_1655701	3.32192809
ILMN_1655702	8.30258631
ILMN_1655710	7.75416045
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.43203977
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.03969882
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.31354554
ILMN_1655780	3.98703612
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.02206686
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.70992802
ILMN_1655880	3.32192809
ILMN_1655884	6.13428584
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.39787551
ILMN_1655909	3.32192809
ILMN_1655913	5.98289386
ILMN_1655915	3.32192809
ILMN_1655921	6.22340485
ILMN_1655922	8.34811386
ILMN_1655924	4.39275758
ILMN_1655930	4.91160584
ILMN_1655935	9.41371571
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.1733337
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5560594
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.5404082
ILMN_1655990	7.88290545
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	5.7882439
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.41568431
ILMN_1656033	3.32192809
ILMN_1656040	4.32027758
ILMN_1656042	9.04086506
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.41857857
ILMN_1656066	7.79051353
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2935983
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.2041865
ILMN_1656118	5.20258915
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.60457072
ILMN_1656132	3.32192809
ILMN_1656134	7.97614124
ILMN_1656136	7.64304783
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.82393163
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.52132673
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.13408549
ILMN_1656185	7.06662793
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.570973
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.05221946
ILMN_1656257	3.70755019
ILMN_1656266	3.32192809
ILMN_1656274	6.78642104
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.93715981
ILMN_1656292	9.98940493
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.53038168
ILMN_1656327	7.3906188
ILMN_1656330	3.32192809
ILMN_1656335	8.09288706
ILMN_1656338	3.32192809
ILMN_1656342	3.68715141
ILMN_1656344	3.32192809
ILMN_1656361	7.78524294
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.36922976
ILMN_1656376	3.32192809
ILMN_1656378	6.48772183
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.50068498
ILMN_1656383	3.32192809
ILMN_1656386	6.16272479
ILMN_1656393	6.34420914
ILMN_1656395	3.32192809
ILMN_1656399	6.08469566
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.36444637
ILMN_1656407	3.32192809
ILMN_1656413	9.38576819
ILMN_1656415	5.11915809
ILMN_1656420	5.01906629
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.44411153
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.51299437
ILMN_1656482	10.0820979
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.71844938
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.45226465
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.42248527
ILMN_1656534	3.32192809
ILMN_1656537	7.41275093
ILMN_1656540	5.31678039
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.3815561
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.63391907
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	4.39873206
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	9.42953338
ILMN_1656624	3.81562666
ILMN_1656625	12.4331542
ILMN_1656628	6.61214691
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.51349075
ILMN_1656655	3.32192809
ILMN_1656656	7.65987089
ILMN_1656662	11.0098359
ILMN_1656670	8.88461117
ILMN_1656672	3.32192809
ILMN_1656676	8.83633775
ILMN_1656678	3.32192809
ILMN_1656682	9.50279962
ILMN_1656691	5.02633973
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.56622842
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.47285295
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.05714177
ILMN_1656772	3.61085594
ILMN_1656779	3.32192809
ILMN_1656791	12.5553268
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3975256
ILMN_1656817	3.32192809
ILMN_1656818	4.5837759
ILMN_1656822	7.5846594
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.64677325
ILMN_1656846	3.32192809
ILMN_1656847	3.52279399
ILMN_1656849	3.65576969
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3294627
ILMN_1656869	3.13627024
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.79744704
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.17933667
ILMN_1656913	9.27717874
ILMN_1656915	3.32192809
ILMN_1656920	9.0772136
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.83271373
ILMN_1656938	5.92283905
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.79019234
ILMN_1656951	3.32192809
ILMN_1656955	3.50386898
ILMN_1656962	12.8583604
ILMN_1656963	3.32192809
ILMN_1656977	6.98985437
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.33570191
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.36939808
ILMN_1657011	5.75007319
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.94033122
ILMN_1657044	3.32192809
ILMN_1657050	4.13468324
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.91027791
ILMN_1657087	3.32192809
ILMN_1657095	6.60490307
ILMN_1657096	3.48517176
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1586205
ILMN_1657139	6.22876286
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.11610191
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.28654245
ILMN_1657210	3.44852173
ILMN_1657222	3.77232487
ILMN_1657230	3.56094357
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.48188789
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.42846939
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.39326517
ILMN_1657283	10.3639071
ILMN_1657285	3.32192809
ILMN_1657286	4.05054088
ILMN_1657288	4.27599299
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.67117229
ILMN_1657332	5.32846208
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.27189344
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.15273308
ILMN_1657373	3.32421008
ILMN_1657374	4.27773188
ILMN_1657378	3.32192809
ILMN_1657395	9.28395301
ILMN_1657398	8.01981665
ILMN_1657399	3.59068345
ILMN_1657405	6.20122473
ILMN_1657409	3.44641637
ILMN_1657421	3.32192809
ILMN_1657423	8.62243691
ILMN_1657429	3.32192809
ILMN_1657436	6.88178493
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.77385446
ILMN_1657451	6.02152358
ILMN_1657455	5.51164032
ILMN_1657470	8.18606901
ILMN_1657472	3.32192809
ILMN_1657475	7.59643739
ILMN_1657476	3.32192809
ILMN_1657478	5.15996961
ILMN_1657483	7.95441475
ILMN_1657486	3.32192809
ILMN_1657495	7.14698635
ILMN_1657497	3.65435878
ILMN_1657505	3.32192809
ILMN_1657509	5.14895475
ILMN_1657515	8.99676463
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.08911955
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.70204909
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1882216
ILMN_1657618	3.32192809
ILMN_1657619	5.52843175
ILMN_1657624	7.36720887
ILMN_1657627	3.62936755
ILMN_1657631	3.32192809
ILMN_1657632	8.45505127
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.49341316
ILMN_1657680	4.76675408
ILMN_1657682	6.90402297
ILMN_1657683	4.45237456
ILMN_1657686	3.32192809
ILMN_1657697	7.86810806
ILMN_1657701	6.5166799
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.11880323
ILMN_1657722	12.0594995
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.4403201
ILMN_1657746	4.97971351
ILMN_1657749	3.5032584
ILMN_1657754	4.71952817
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.14830783
ILMN_1657790	5.31362571
ILMN_1657796	4.91304351
ILMN_1657797	8.2177454
ILMN_1657803	4.28546067
ILMN_1657810	9.98474313
ILMN_1657812	3.32192809
ILMN_1657816	4.16006826
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.97889304
ILMN_1657838	3.5784207
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.30739504
ILMN_1657860	5.57909533
ILMN_1657862	7.139723
ILMN_1657864	8.09566829
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.1801772
ILMN_1657873	6.6990392
ILMN_1657874	3.32192809
ILMN_1657884	7.00697061
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	11.2600187
ILMN_1657893	4.99902747
ILMN_1657898	3.32192809
ILMN_1657913	4.65384824
ILMN_1657914	3.32192809
ILMN_1657932	5.54064606
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.62751612
ILMN_1657950	6.49815027
ILMN_1657955	3.32192809
ILMN_1657958	4.62829184
ILMN_1657959	3.32192809
ILMN_1657962	4.86888329
ILMN_1657968	7.58754342
ILMN_1657972	3.32192809
ILMN_1657977	10.0417401
ILMN_1657983	8.92551554
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.28835591
ILMN_1657996	7.28713506
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.27763616
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.74411157
ILMN_1658053	9.66804942
ILMN_1658058	3.81939331
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.51608703
ILMN_1658094	3.32192809
ILMN_1658104	5.28303642
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	4.54922003
ILMN_1658121	7.79650614
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.54933184
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.23412457
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.93894628
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.70051074
ILMN_1658247	6.34798322
ILMN_1658254	3.32192809
ILMN_1658259	6.85227817
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.7969602
ILMN_1658289	6.78064455
ILMN_1658290	6.18789138
ILMN_1658299	3.78670299
ILMN_1658301	3.32192809
ILMN_1658302	4.72188663
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.36961506
ILMN_1658333	3.38207927
ILMN_1658337	7.83205843
ILMN_1658346	3.32192809
ILMN_1658351	8.45905705
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.1990274
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.78435035
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.03440323
ILMN_1658405	3.32192809
ILMN_1658407	6.29161791
ILMN_1658411	8.37287838
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.75785464
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.53979479
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.26730281
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.69107812
ILMN_1658464	9.96096242
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.32820213
ILMN_1658472	8.38812805
ILMN_1658477	4.01771439
ILMN_1658480	3.32192809
ILMN_1658481	3.39613756
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.94615365
ILMN_1658491	3.32192809
ILMN_1658494	9.00054005
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.76172248
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.57172292
ILMN_1658579	6.77032615
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.73561099
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.67599733
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.3910625
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.36760778
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.86038334
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.01582437
ILMN_1658695	3.32192809
ILMN_1658697	4.07036872
ILMN_1658702	7.38346417
ILMN_1658706	9.25587714
ILMN_1658709	3.32192809
ILMN_1658710	4.76290049
ILMN_1658713	3.32192809
ILMN_1658717	4.55985534
ILMN_1658719	3.32192809
ILMN_1658728	4.28377834
ILMN_1658740	3.32192809
ILMN_1658743	6.56050016
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.91093274
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.73422359
ILMN_1658800	7.63954476
ILMN_1658801	3.32192809
ILMN_1658802	9.6651238
ILMN_1658805	3.36094995
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.53313345
ILMN_1658834	5.12070284
ILMN_1658835	3.60811729
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.37973046
ILMN_1658874	3.32192809
ILMN_1658883	8.579343
ILMN_1658884	7.62336986
ILMN_1658885	7.20422841
ILMN_1658899	3.32192809
ILMN_1658902	6.16929487
ILMN_1658904	4.51444941
ILMN_1658905	3.32192809
ILMN_1658909	3.61258341
ILMN_1658911	8.35420534
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.39231201
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.42919223
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.40063511
ILMN_1658962	7.67796233
ILMN_1658964	3.32192809
ILMN_1658965	3.74412234
ILMN_1658972	3.55339737
ILMN_1658978	4.55500096
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.06982525
ILMN_1658995	8.75559148
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.422054
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.17286467
ILMN_1659028	3.32192809
ILMN_1659029	6.73802475
ILMN_1659038	3.33635481
ILMN_1659047	10.2676938
ILMN_1659052	3.32192809
ILMN_1659054	7.39609661
ILMN_1659058	6.96204979
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.59307383
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4736411
ILMN_1659099	6.4016234
ILMN_1659110	4.82441239
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.91494504
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.47921189
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.79159634
ILMN_1659207	3.40206861
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.16464866
ILMN_1659230	3.32192809
ILMN_1659240	9.11470552
ILMN_1659253	3.32192809
ILMN_1659255	8.76391389
ILMN_1659257	5.51979857
ILMN_1659259	6.16867006
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.30072386
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.69593676
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.86702781
ILMN_1659365	5.39284124
ILMN_1659370	3.32192809
ILMN_1659371	3.70656702
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.98661816
ILMN_1659411	6.09250688
ILMN_1659415	9.8385304
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.51734441
ILMN_1659443	3.32192809
ILMN_1659444	4.75376408
ILMN_1659452	3.32192809
ILMN_1659462	8.9198624
ILMN_1659463	9.35724521
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.8988652
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.69431526
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.50743515
ILMN_1659524	5.97677938
ILMN_1659536	4.15465611
ILMN_1659537	5.49587134
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.9962874
ILMN_1659550	10.6439606
ILMN_1659553	7.3884793
ILMN_1659563	3.32192809
ILMN_1659564	9.02119415
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.09431969
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.25115172
ILMN_1659675	3.32192809
ILMN_1659682	4.86163088
ILMN_1659688	7.58959548
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.47533481
ILMN_1659725	4.56440984
ILMN_1659727	4.72782353
ILMN_1659737	3.6905456
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.28817326
ILMN_1659753	9.50123705
ILMN_1659761	6.06953921
ILMN_1659762	11.3739217
ILMN_1659766	5.76329253
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4574381
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.71534777
ILMN_1659781	3.32192809
ILMN_1659782	7.44980616
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.9464512
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.08092069
ILMN_1659845	7.34509268
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.32263922
ILMN_1659857	6.92389228
ILMN_1659862	4.11676647
