Reporter Identifier	VALUE
ILMN_2310621	9.53179698
ILMN_2310685	3.32192809
ILMN_2310703	10.4630011
ILMN_2310896	7.5590984
ILMN_2310909	7.05536223
ILMN_2310968	8.0504919
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	5.39099799
ILMN_2311278	8.66730872
ILMN_2311518	9.33991205
ILMN_2311537	7.13536386
ILMN_2311548	5.59787333
ILMN_2311674	3.32192809
ILMN_2311761	8.35395285
ILMN_2311779	8.41702623
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	8.18200409
ILMN_2312106	3.32192809
ILMN_2312149	5.02728193
ILMN_2312194	5.86358647
ILMN_2312228	6.06666907
ILMN_2312275	8.76431628
ILMN_2312296	12.3494329
ILMN_2312304	3.32192809
ILMN_2312340	10.3717174
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	4.74475043
ILMN_2312606	5.62402723
ILMN_2312709	7.25487263
ILMN_2312719	7.19820428
ILMN_2312732	7.50387454
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	8.95739057
ILMN_2312906	6.79501924
ILMN_2313074	8.60851962
ILMN_2313079	7.77782032
ILMN_2313158	9.14127101
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	4.41250583
ILMN_2313434	5.01654791
ILMN_2313672	3.32192809
ILMN_2313730	8.87184648
ILMN_2313782	7.10198512
ILMN_2313821	6.19486882
ILMN_2313851	7.84502885
ILMN_2313856	6.56510406
ILMN_2313889	10.308412
ILMN_2313901	7.55924411
ILMN_2313926	8.53669167
ILMN_2313946	3.32192809
ILMN_2314007	5.34702176
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.85102754
ILMN_2314244	3.64266461
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.11116365
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.35915205
ILMN_2316083	4.17124687
ILMN_2316104	5.75563939
ILMN_2316148	3.32192809
ILMN_2316173	5.08079357
ILMN_2316236	8.0788574
ILMN_2316278	4.93882695
ILMN_2316386	8.81765412
ILMN_2316540	7.13937891
ILMN_2316740	3.32192809
ILMN_2316778	5.17369325
ILMN_2316806	9.30308592
ILMN_2316844	3.32192809
ILMN_2316878	5.27917991
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.6150477
ILMN_2317186	3.32192809
ILMN_2317348	6.69277256
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	6.29869656
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	8.01846463
ILMN_2317739	3.96336962
ILMN_2317751	6.93855717
ILMN_2318011	5.95154487
ILMN_2318430	4.17056365
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.22730403
ILMN_2318638	7.01393794
ILMN_2318643	5.89106075
ILMN_2318685	4.91084105
ILMN_2318725	11.6755557
ILMN_2318733	4.64602322
ILMN_2318811	7.42042739
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	4.65804292
ILMN_2319000	7.67938741
ILMN_2319077	5.77861739
ILMN_2319228	3.32192809
ILMN_2319234	5.03046946
ILMN_2319326	4.77986111
ILMN_2319344	7.60432921
ILMN_2319414	12.7515059
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.93498458
ILMN_2319910	7.73571536
ILMN_2319913	8.61220711
ILMN_2319952	3.64605013
ILMN_2319994	12.0467088
ILMN_2319996	12.3505248
ILMN_2320164	5.21999702
ILMN_2320250	6.9008671
ILMN_2320280	3.32192809
ILMN_2320330	8.44870064
ILMN_2320336	8.79734115
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.57229246
ILMN_2320513	7.16293572
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.7773052
ILMN_2320853	11.9488799
ILMN_2320888	9.96814331
ILMN_2320906	7.98500812
ILMN_2320932	3.32192809
ILMN_2320964	11.2044565
ILMN_2321064	7.29605157
ILMN_2321282	3.32192809
ILMN_2321292	6.6512583
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.59660709
ILMN_2321451	10.7484007
ILMN_2321485	6.31728507
ILMN_2321578	5.89789319
ILMN_2321634	4.46961968
ILMN_2321648	7.57905219
ILMN_2321720	3.32192809
ILMN_2321931	7.58948771
ILMN_2321975	3.32192809
ILMN_2322131	3.33166366
ILMN_2322356	3.32192809
ILMN_2322375	6.48585987
ILMN_2322446	3.32192809
ILMN_2322498	7.1009516
ILMN_2322499	5.39887835
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	6.57183026
ILMN_2322831	3.32192809
ILMN_2322842	7.15958909
ILMN_2322874	3.32192809
ILMN_2322935	5.83117801
ILMN_2322972	4.28559922
ILMN_2322986	3.87031934
ILMN_2322996	3.32192809
ILMN_2323007	4.97039647
ILMN_2323048	10.5083262
ILMN_2323087	3.60877377
ILMN_2323172	10.3028157
ILMN_2323302	6.75601983
ILMN_2323338	3.9777351
ILMN_2323366	5.39050557
ILMN_2323385	7.76164717
ILMN_2323413	3.32192809
ILMN_2323418	6.76037451
ILMN_2323427	9.02389942
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	10.2568486
ILMN_2323633	8.74518819
ILMN_2323774	8.12087678
ILMN_2323801	3.32192809
ILMN_2323816	3.99341804
ILMN_2323848	3.70475137
ILMN_2323933	5.59205229
ILMN_2323944	7.53510339
ILMN_2323979	3.32192809
ILMN_2323992	8.26211424
ILMN_2324002	3.34218492
ILMN_2324029	3.33680466
ILMN_2324056	7.33249263
ILMN_2324109	3.32192809
ILMN_2324157	7.95085904
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.88531324
ILMN_2324537	3.59296047
ILMN_2324561	6.41201408
ILMN_2324574	4.89978805
ILMN_2324672	7.69486629
ILMN_2324909	3.32192809
ILMN_2324989	5.49839374
ILMN_2324994	6.20924376
ILMN_2324998	7.72187436
ILMN_2325008	6.59992343
ILMN_2325028	3.32192809
ILMN_2325112	5.16485534
ILMN_2325168	6.71814818
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.56248904
ILMN_2325337	6.38059883
ILMN_2325338	5.66083073
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.46872093
ILMN_2325534	4.42936422
ILMN_2325574	7.65579856
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.4046607
ILMN_2325978	5.78544381
ILMN_2326071	13.3914348
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	7.01332215
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.9549145
ILMN_2326512	10.6220648
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.25360823
ILMN_2326712	4.55187044
ILMN_2326713	9.27786003
ILMN_2326737	6.15816071
ILMN_2326793	3.63942436
ILMN_2326953	9.91523641
ILMN_2326997	8.60819238
ILMN_2327090	8.15502336
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.94205814
ILMN_2327346	6.47323163
ILMN_2327780	4.48997586
ILMN_2327795	7.72143283
ILMN_2327812	3.73253081
ILMN_2327860	9.40324058
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	5.51540348
ILMN_2328094	3.32192809
ILMN_2328224	5.38546207
ILMN_2328280	6.62785708
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.80033172
ILMN_2328433	5.93875998
ILMN_2328575	4.44438613
ILMN_2328666	5.2770037
ILMN_2328776	7.84707646
ILMN_2328813	7.03824051
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.77311464
ILMN_2329114	5.18407198
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.49526494
ILMN_2329309	3.32192809
ILMN_2329429	8.91915863
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.33342087
ILMN_2329667	3.32192809
ILMN_2329679	9.3442512
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	7.81683081
ILMN_2329834	7.4810911
ILMN_2329885	3.32192809
ILMN_2329914	4.36017603
ILMN_2329927	6.93214238
ILMN_2329958	9.11345605
ILMN_2330112	8.20802777
ILMN_2330170	3.32192809
ILMN_2330243	7.32853707
ILMN_2330267	7.12862051
ILMN_2330307	5.85789435
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.32883611
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.0164076
ILMN_2330552	5.50584756
ILMN_2330584	5.69986771
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.25565653
ILMN_2330861	7.06265524
ILMN_2330948	7.00234599
ILMN_2330966	8.29022725
ILMN_2330994	6.91701632
ILMN_2331010	3.32192809
ILMN_2331062	5.48935146
ILMN_2331082	8.76065548
ILMN_2331087	9.02913358
ILMN_2331121	3.32192809
ILMN_2331163	7.34848821
ILMN_2331197	3.35497603
ILMN_2331205	8.42711633
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.9310737
ILMN_2331348	3.32192809
ILMN_2331501	14.2971277
ILMN_2331525	5.79397956
ILMN_2331544	9.1413237
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.01992784
ILMN_2331890	14.1310651
ILMN_2331922	3.32192809
ILMN_2332105	7.2893178
ILMN_2332250	4.43942325
ILMN_2332267	5.36732708
ILMN_2332368	3.73477898
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.02146919
ILMN_2332691	4.43105225
ILMN_2332713	10.3540521
ILMN_2332795	4.56845828
ILMN_2332964	4.00481996
ILMN_2332990	5.49790306
ILMN_2333107	9.05526528
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	9.97209694
ILMN_2333367	9.97622067
ILMN_2333440	4.56046307
ILMN_2333594	10.0288555
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	3.82160707
ILMN_2333774	7.96904035
ILMN_2333829	3.32192809
ILMN_2333865	4.66137029
ILMN_2334042	6.94472496
ILMN_2334080	3.32192809
ILMN_2334112	3.97998416
ILMN_2334121	4.04351599
ILMN_2334204	3.33422215
ILMN_2334205	3.42339062
ILMN_2334242	10.7766256
ILMN_2334243	12.7500077
ILMN_2334296	6.12012579
ILMN_2334303	7.1120839
ILMN_2334322	3.32192809
ILMN_2334350	4.6645358
ILMN_2334359	4.13462017
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	6.7949389
ILMN_2334693	8.33462641
ILMN_2334760	5.88140075
ILMN_2334765	5.22686035
ILMN_2334989	7.38423692
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.4535189
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	5.00939317
ILMN_2335669	4.95360516
ILMN_2335704	10.6050314
ILMN_2335718	7.62436309
ILMN_2335754	3.32192809
ILMN_2335813	5.71666811
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.93117457
ILMN_2336130	8.08608878
ILMN_2336133	8.75379801
ILMN_2336146	3.32192809
ILMN_2336186	7.07370666
ILMN_2336220	4.41941956
ILMN_2336280	4.51648848
ILMN_2336335	8.86350825
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.67620149
ILMN_2336609	6.69260179
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.0805977
ILMN_2336803	4.25481148
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.5301132
ILMN_2337058	3.4273058
ILMN_2337241	12.1715339
ILMN_2337263	4.55519957
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.67200888
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.92826239
ILMN_2337740	5.47913953
ILMN_2337789	7.8655593
ILMN_2337835	6.22583585
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	5.2878632
ILMN_2337931	4.69177701
ILMN_2337941	6.40942088
ILMN_2337955	5.92141347
ILMN_2337974	4.82069538
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	5.93635183
ILMN_2338268	3.38961086
ILMN_2338323	8.72977247
ILMN_2338348	6.26490982
ILMN_2338447	5.74640613
ILMN_2338452	12.4302317
ILMN_2338480	8.19279371
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.44400838
ILMN_2338722	3.32192809
ILMN_2338785	12.3996482
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.11982494
ILMN_2338963	4.31507549
ILMN_2338997	11.8014596
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	5.69632532
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	7.52115023
ILMN_2339294	3.32192809
ILMN_2339377	6.99828051
ILMN_2339410	3.32192809
ILMN_2339627	8.79212019
ILMN_2339655	4.09647271
ILMN_2339691	4.07125125
ILMN_2339705	5.42219883
ILMN_2339748	10.1931306
ILMN_2339779	10.8157473
ILMN_2339796	8.88158467
ILMN_2339825	7.27608763
ILMN_2339835	8.01158057
ILMN_2339863	8.71316294
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.58570162
ILMN_2340065	10.164139
ILMN_2340217	10.2248158
ILMN_2340259	8.50802176
ILMN_2340439	3.32192809
ILMN_2340565	5.49508289
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	5.90198175
ILMN_2340815	3.32192809
ILMN_2340877	5.39134904
ILMN_2340886	3.32310341
ILMN_2340908	5.23108446
ILMN_2340919	3.32192809
ILMN_2340935	6.03229257
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.45230022
ILMN_2341363	10.6723551
ILMN_2341382	3.77193963
ILMN_2341467	8.36858864
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.53651673
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	8.15995425
ILMN_2341661	3.32192809
ILMN_2341690	5.90526503
ILMN_2341711	3.32192809
ILMN_2341724	5.36057196
ILMN_2341793	8.85670097
ILMN_2341815	9.19145608
ILMN_2341952	7.15463101
ILMN_2342033	7.50466142
ILMN_2342066	4.59786245
ILMN_2342068	4.13645719
ILMN_2342084	5.68999958
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	7.53105274
ILMN_2342250	3.32192809
ILMN_2342271	5.31856584
ILMN_2342437	5.99878337
ILMN_2342455	10.7513993
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.0273607
ILMN_2342630	3.32192809
ILMN_2342638	7.62650903
ILMN_2342695	3.77678726
ILMN_2342762	4.19237883
ILMN_2342793	3.37020893
ILMN_2342835	5.32617212
ILMN_2342841	5.13812675
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	8.05158111
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.47075335
ILMN_2343097	6.56857925
ILMN_2343105	6.11441785
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.23052752
ILMN_2343618	4.85714216
ILMN_2343624	7.12866394
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.73685053
ILMN_2343774	3.32192809
ILMN_2343775	13.6664312
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	5.38435872
ILMN_2344079	4.38734167
ILMN_2344120	3.32192809
ILMN_2344130	9.26489541
ILMN_2344204	12.775809
ILMN_2344216	5.2521166
ILMN_2344283	3.32192809
ILMN_2344373	8.76541769
ILMN_2344455	5.84726636
ILMN_2344650	7.15356536
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.02700395
ILMN_2344850	8.71656532
ILMN_2344907	3.32192809
ILMN_2344956	10.1066783
ILMN_2344971	3.32192809
ILMN_2344988	5.58239601
ILMN_2345015	6.70370637
ILMN_2345016	6.01972708
ILMN_2345119	3.32192809
ILMN_2345142	7.80651578
ILMN_2345292	4.141284
ILMN_2345319	6.22999276
ILMN_2345353	10.304939
ILMN_2345512	8.77586818
ILMN_2345564	3.32192809
ILMN_2345739	5.20929336
ILMN_2345749	3.32192809
ILMN_2345758	3.51542862
ILMN_2345812	3.32192809
ILMN_2345837	8.4573978
ILMN_2345872	8.63179751
ILMN_2345898	10.528689
ILMN_2345908	3.32192809
ILMN_2346137	5.31902361
ILMN_2346358	4.68294684
ILMN_2346451	4.27157881
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	6.83333163
ILMN_2346649	7.78572624
ILMN_2346727	3.32192809
ILMN_2346769	4.09836481
ILMN_2346831	5.46359619
ILMN_2346836	4.19139926
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.1015751
ILMN_2347097	3.32192809
ILMN_2347193	5.8223886
ILMN_2347234	6.76098083
ILMN_2347249	3.32192809
ILMN_2347298	5.31729604
ILMN_2347314	5.26668165
ILMN_2347323	3.32192809
ILMN_2347349	5.2593845
ILMN_2347380	6.94182922
ILMN_2347424	6.53732451
ILMN_2347541	7.16468849
ILMN_2347592	3.5793756
ILMN_2347622	3.84374974
ILMN_2347693	3.32192809
ILMN_2347748	5.73198848
ILMN_2347789	3.32192809
ILMN_2347798	12.3758505
ILMN_2347805	7.47925935
ILMN_2347807	7.46217374
ILMN_2347888	5.1991611
ILMN_2347917	4.74684324
ILMN_2347943	4.98718335
ILMN_2347949	9.53898133
ILMN_2347999	3.32192809
ILMN_2348050	6.95855546
ILMN_2348090	4.90669171
ILMN_2348093	10.1649521
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.20446997
ILMN_2348259	3.32192809
ILMN_2348268	8.13838771
ILMN_2348367	3.69121589
ILMN_2348403	5.55244637
ILMN_2348448	3.32192809
ILMN_2348487	8.57405932
ILMN_2348503	6.26753395
ILMN_2348512	4.78482856
ILMN_2348788	9.334903
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	10.0339003
ILMN_2349071	3.32192809
ILMN_2349124	4.86173081
ILMN_2349129	5.62433386
ILMN_2349138	9.04906541
ILMN_2349393	4.1757657
ILMN_2349444	5.05306849
ILMN_2349459	3.32192809
ILMN_2349600	6.94581954
ILMN_2349610	7.17137935
ILMN_2349633	3.32192809
ILMN_2349658	9.91634121
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	8.03405927
ILMN_2350183	3.49513486
ILMN_2350240	3.32192809
ILMN_2350266	5.1124543
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	4.08375375
ILMN_2350357	5.37638022
ILMN_2350421	3.96954936
ILMN_2350574	6.99418192
ILMN_2350607	5.17091977
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.55805575
ILMN_2351230	3.32192809
ILMN_2351241	7.25487129
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	8.98283452
ILMN_2351309	4.80137619
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.93137657
ILMN_2351638	6.51040696
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.91868521
ILMN_2352009	7.19699352
ILMN_2352023	4.91731771
ILMN_2352036	8.30686641
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	7.50339435
ILMN_2352121	11.4476026
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.15841358
ILMN_2352216	4.90308124
ILMN_2352245	4.32630867
ILMN_2352293	6.91447746
ILMN_2352295	4.6906722
ILMN_2352303	10.620978
ILMN_2352326	5.98632892
ILMN_2352380	4.54393568
ILMN_2352401	4.06661319
ILMN_2352448	6.61402654
ILMN_2352563	8.6458725
ILMN_2352574	5.74339773
ILMN_2352580	5.44550262
ILMN_2352590	5.03183732
ILMN_2352609	6.12127563
ILMN_2352633	3.32192809
ILMN_2352724	5.06943947
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	10.066593
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.63779454
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	6.21027676
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	4.36181958
ILMN_2353327	6.07892903
ILMN_2353358	7.09020939
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.02910317
ILMN_2353642	8.90885665
ILMN_2353697	5.1401749
ILMN_2353732	9.82741966
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.2849848
ILMN_2354191	6.08335207
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.27853489
ILMN_2354391	10.339283
ILMN_2354478	7.83841415
ILMN_2354515	10.3366191
ILMN_2354617	3.67564998
ILMN_2354649	5.50850793
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	7.65606266
ILMN_2355042	5.53448172
ILMN_2355168	6.46730831
ILMN_2355225	7.64244448
ILMN_2355462	5.96373376
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.8179222
ILMN_2355586	3.32192809
ILMN_2355665	5.92621755
ILMN_2355738	3.32192809
ILMN_2355776	6.95758412
ILMN_2355831	6.8045439
ILMN_2355953	5.16087033
ILMN_2355971	6.26642658
ILMN_2356031	5.90155009
ILMN_2356068	5.7268742
ILMN_2356111	6.35769117
ILMN_2356273	3.40891018
ILMN_2356284	12.7248944
ILMN_2356311	5.82464779
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.36634218
ILMN_2356578	3.32192809
ILMN_2356599	3.86591783
ILMN_2356632	5.02098619
ILMN_2356654	8.02636867
ILMN_2356672	7.74029307
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.79234918
ILMN_2356838	7.27011825
ILMN_2356890	5.57334265
ILMN_2356895	6.75432198
ILMN_2356909	4.90072025
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	7.01517412
ILMN_2357062	3.96848302
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	6.98632562
ILMN_2357334	3.82863564
ILMN_2357361	7.55513633
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.3097635
ILMN_2357419	8.65440086
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	7.74308988
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.64536961
ILMN_2357770	8.88394092
ILMN_2357777	4.62655044
ILMN_2357781	4.14409541
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	7.55480046
ILMN_2358074	3.32192809
ILMN_2358202	8.69187284
ILMN_2358265	3.32192809
ILMN_2358277	8.17137665
ILMN_2358278	4.59089941
ILMN_2358382	5.87941858
ILMN_2358436	3.32192809
ILMN_2358457	6.68436193
ILMN_2358474	3.79213487
ILMN_2358540	8.46122809
ILMN_2358541	5.89623948
ILMN_2358560	5.82221466
ILMN_2358626	6.22928658
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.17922509
ILMN_2358718	3.32192809
ILMN_2358733	6.30580258
ILMN_2358760	3.32192809
ILMN_2358783	4.85330598
ILMN_2358784	6.99780223
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	6.43566861
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	7.97822546
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.69793058
ILMN_2359453	9.41412295
ILMN_2359456	7.73506444
ILMN_2359500	3.32192809
ILMN_2359601	7.93920802
ILMN_2359627	4.41184923
ILMN_2359710	6.68361781
ILMN_2359742	10.602949
ILMN_2359789	9.93363217
ILMN_2359800	10.9554374
ILMN_2359835	3.4373809
ILMN_2359887	4.28590985
ILMN_2359907	10.370228
ILMN_2359935	3.32192809
ILMN_2359945	6.8266509
ILMN_2360028	6.44224371
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	3.4737003
ILMN_2360229	5.71368687
ILMN_2360291	7.56569161
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.48511357
ILMN_2360415	7.8291328
ILMN_2360448	3.32192809
ILMN_2360705	7.81588442
