Reporter Identifier	VALUE
ILMN_2356895	5.02830343
ILMN_2356909	4.88589792
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	6.61286913
ILMN_2357062	3.95189827
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.44803798
ILMN_2357272	7.02799634
ILMN_2357334	3.76679867
ILMN_2357361	7.81176399
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	11.7790908
ILMN_2357419	8.02586836
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	9.18966893
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.75101926
ILMN_2357770	8.25978451
ILMN_2357777	4.62655044
ILMN_2357781	4.96177416
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	6.47656848
ILMN_2358074	3.32192809
ILMN_2358202	10.1738684
ILMN_2358265	3.32192809
ILMN_2358277	8.66446868
ILMN_2358278	5.36431602
ILMN_2358382	5.81163626
ILMN_2358436	3.32192809
ILMN_2358457	7.66880615
ILMN_2358474	3.32192809
ILMN_2358540	8.31817147
ILMN_2358541	6.93043105
ILMN_2358560	4.86569701
ILMN_2358626	7.15756117
ILMN_2358628	3.32192809
ILMN_2358647	6.21747383
ILMN_2358652	8.54195636
ILMN_2358718	3.32192809
ILMN_2358733	6.07578327
ILMN_2358760	3.32192809
ILMN_2358783	6.24622344
ILMN_2358784	7.88274479
ILMN_2358842	3.32192809
ILMN_2358914	5.85720186
ILMN_2358919	4.33113762
ILMN_2358980	8.32056631
ILMN_2359014	5.00472037
ILMN_2359029	5.53618757
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	7.18793495
ILMN_2359287	5.28430884
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.5545472
ILMN_2359456	8.31140563
ILMN_2359500	4.15535257
ILMN_2359601	6.52463504
ILMN_2359627	3.32192809
ILMN_2359710	6.44477989
ILMN_2359742	10.0221671
ILMN_2359789	10.1121884
ILMN_2359800	10.3221416
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	10.2106006
ILMN_2359935	3.32192809
ILMN_2359945	7.3127641
ILMN_2360028	6.66963759
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.91095189
ILMN_2360202	3.4737003
ILMN_2360229	6.55538669
ILMN_2360291	6.51875742
ILMN_2360307	3.32192809
ILMN_2360315	3.78192724
ILMN_2360362	4.34023761
ILMN_2360401	3.37474097
ILMN_2360415	8.40394177
ILMN_2360448	3.32192809
ILMN_2360705	7.58564302
ILMN_2360710	8.11881683
ILMN_2360730	3.55590912
ILMN_2360784	7.86104484
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.377167
ILMN_2361163	6.0188597
ILMN_2361181	3.32192809
ILMN_2361185	5.48508879
ILMN_2361186	5.43292701
ILMN_2361311	3.42095797
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.90082352
ILMN_2361575	3.32192809
ILMN_2361603	5.04363825
ILMN_2361614	4.40701549
ILMN_2361643	4.22323019
ILMN_2361695	7.9049599
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.35198443
ILMN_2361862	3.32192809
ILMN_2361920	3.46945493
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.68546406
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.62919311
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	4.88501989
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.64101532
ILMN_2362556	3.32192809
ILMN_2362581	6.76575343
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.77159003
ILMN_2362902	11.0717843
ILMN_2362911	6.15501036
ILMN_2362974	3.32192809
ILMN_2362982	7.12423997
ILMN_2363027	5.04903175
ILMN_2363058	5.21904497
ILMN_2363065	9.51780758
ILMN_2363097	3.32192809
ILMN_2363106	9.24204153
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.31076384
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.02810502
ILMN_2363392	8.82700825
ILMN_2363426	7.45984471
ILMN_2363439	6.23145809
ILMN_2363450	3.66405839
ILMN_2363475	3.32192809
ILMN_2363489	7.2056479
ILMN_2363498	3.32192809
ILMN_2363586	9.98875148
ILMN_2363591	9.90195772
ILMN_2363621	5.58062072
ILMN_2363634	4.19430219
ILMN_2363658	3.32376636
ILMN_2363668	9.27206729
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.84735403
ILMN_2364062	6.46497443
ILMN_2364088	4.52222063
ILMN_2364110	8.30202058
ILMN_2364131	7.0115903
ILMN_2364174	5.29116048
ILMN_2364272	7.95833519
ILMN_2364305	3.94323879
ILMN_2364357	9.27284673
ILMN_2364369	3.32192809
ILMN_2364376	11.0526412
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.48960853
ILMN_2364574	4.75459733
ILMN_2364674	8.54178065
ILMN_2364700	8.44690234
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.89459821
ILMN_2364852	9.55739509
ILMN_2364864	3.32192809
ILMN_2364971	8.71958683
ILMN_2365023	3.32192809
ILMN_2365091	4.8480937
ILMN_2365111	5.36120889
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.39471198
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.53800897
ILMN_2365479	5.02150262
ILMN_2365484	5.15384437
ILMN_2365528	4.49393446
ILMN_2365544	7.97957568
ILMN_2365549	8.8909253
ILMN_2365569	4.60206593
ILMN_2365595	8.4965589
ILMN_2365644	3.32192809
ILMN_2365686	6.00191574
ILMN_2365711	10.7589125
ILMN_2365881	7.09868478
ILMN_2366041	6.94045333
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.71236252
ILMN_2366246	8.81649888
ILMN_2366330	10.513648
ILMN_2366334	8.42990612
ILMN_2366388	10.0894202
ILMN_2366391	10.1639474
ILMN_2366463	3.32192809
ILMN_2366473	3.58637445
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.93865146
ILMN_2366642	3.82881536
ILMN_2366703	6.20960043
ILMN_2366710	6.43396015
ILMN_2366714	6.0263447
ILMN_2366719	5.98342001
ILMN_2366790	7.5935462
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.9248606
ILMN_2367063	4.66646518
ILMN_2367070	7.17877901
ILMN_2367113	6.7609272
ILMN_2367126	13.7928075
ILMN_2367141	5.13459566
ILMN_2367157	3.32192809
ILMN_2367165	8.68650136
ILMN_2367172	3.68710773
ILMN_2367191	9.85986019
ILMN_2367215	9.23883448
ILMN_2367233	4.7432893
ILMN_2367239	5.14377493
ILMN_2367258	10.0670773
ILMN_2367275	5.76302216
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	7.46416507
ILMN_2367428	8.5542543
ILMN_2367458	3.32192809
ILMN_2367469	7.697222
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	4.10261886
ILMN_2367671	5.09957997
ILMN_2367681	3.73964939
ILMN_2367694	3.58635283
ILMN_2367707	6.68402995
ILMN_2367710	6.57095613
ILMN_2367743	5.68573371
ILMN_2367753	7.60996798
ILMN_2367782	8.46161993
ILMN_2367818	4.31301942
ILMN_2367883	3.32192809
ILMN_2368068	6.60513514
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.5672009
ILMN_2368318	11.5173136
ILMN_2368434	3.32192809
ILMN_2368530	10.3475573
ILMN_2368535	3.32192809
ILMN_2368575	6.45105106
ILMN_2368576	7.29661849
ILMN_2368585	3.32192809
ILMN_2368597	4.50771226
ILMN_2368617	5.82961761
ILMN_2368713	8.54595087
ILMN_2368718	4.52579214
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.18771307
ILMN_2369018	6.41862937
ILMN_2369104	8.34784817
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.79693754
ILMN_2369666	6.25745665
ILMN_2369682	11.7630632
ILMN_2369756	3.32192809
ILMN_2369785	11.888665
ILMN_2369826	4.41664022
ILMN_2369919	3.55214956
ILMN_2369924	8.30169843
ILMN_2369953	3.32192809
ILMN_2370091	10.208037
ILMN_2370135	8.60092416
ILMN_2370160	4.76657795
ILMN_2370208	6.97962242
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.71932838
ILMN_2370414	4.46986883
ILMN_2370464	4.77634245
ILMN_2370535	3.32192809
ILMN_2370573	7.68848245
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	4.72040373
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	7.73623441
ILMN_2370825	9.81505634
ILMN_2370872	9.25250539
ILMN_2370882	7.03914681
ILMN_2370907	5.18578031
ILMN_2370910	3.5691435
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.98095888
ILMN_2371152	3.32192809
ILMN_2371169	9.39055432
ILMN_2371251	3.32192809
ILMN_2371280	12.3646048
ILMN_2371379	9.01674178
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.42771595
ILMN_2371685	4.75233841
ILMN_2371700	5.76854086
ILMN_2371724	7.08451036
ILMN_2371825	7.73852085
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	8.96987498
ILMN_2371984	3.32192809
ILMN_2372011	7.39230898
ILMN_2372040	3.78512888
ILMN_2372082	8.741564
ILMN_2372124	3.32192809
ILMN_2372136	5.6547233
ILMN_2372199	3.32192809
ILMN_2372200	7.17616889
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.62764293
ILMN_2372384	3.32192809
ILMN_2372398	7.92617138
ILMN_2372403	6.19784897
ILMN_2372413	7.81502378
ILMN_2372543	3.32192809
ILMN_2372639	8.90527181
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.92855248
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.32564883
ILMN_2373010	3.48546418
ILMN_2373062	8.61654727
ILMN_2373073	3.32192809
ILMN_2373099	6.50422512
ILMN_2373137	4.45196277
ILMN_2373177	8.1418724
ILMN_2373236	3.32192809
ILMN_2373266	7.57973868
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.2006964
ILMN_2373515	11.8691725
ILMN_2373556	5.09553374
ILMN_2373566	4.93245216
ILMN_2373592	3.32192809
ILMN_2373632	9.15870262
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	5.04143586
ILMN_2373779	5.5341458
ILMN_2373791	4.86990298
ILMN_2373831	7.86199229
ILMN_2373982	5.05996191
ILMN_2374036	6.75140316
ILMN_2374076	5.9718796
ILMN_2374115	3.32192809
ILMN_2374159	8.63354538
ILMN_2374164	8.93642122
ILMN_2374191	3.32192809
ILMN_2374234	4.78523146
ILMN_2374244	9.11995714
ILMN_2374249	7.36284031
ILMN_2374293	9.50220139
ILMN_2374340	7.88991955
ILMN_2374352	5.24255742
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.95311589
ILMN_2374687	4.28903398
ILMN_2374692	10.3792376
ILMN_2374770	9.73036668
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	3.6718357
ILMN_2375002	6.44018937
ILMN_2375003	6.6994339
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.45933811
ILMN_2375386	3.88726851
ILMN_2375418	6.66576311
ILMN_2375484	6.86146628
ILMN_2375557	3.32192809
ILMN_2375599	8.11652168
ILMN_2375651	6.73462279
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.55554653
ILMN_2375830	3.32192809
ILMN_2375879	4.37730916
ILMN_2375973	6.09351669
ILMN_2375992	3.32192809
ILMN_2376050	3.63668262
ILMN_2376108	9.68058897
ILMN_2376133	8.14820249
ILMN_2376142	3.37547878
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.69805397
ILMN_2376204	10.4675906
ILMN_2376205	11.8904526
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.44000449
ILMN_2376403	10.5623
ILMN_2376408	7.31671946
ILMN_2376416	7.05096064
ILMN_2376455	6.74935998
ILMN_2376458	10.3193065
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	4.19576176
ILMN_2376553	3.62418748
ILMN_2376625	7.59737493
ILMN_2376667	4.64085041
ILMN_2376723	4.42866439
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.35109147
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.4255533
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.74670485
ILMN_2377174	8.29211756
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.64620717
ILMN_2377288	3.32192809
ILMN_2377385	3.77263736
ILMN_2377430	5.47684645
ILMN_2377459	6.8049994
ILMN_2377496	7.50401087
ILMN_2377536	3.32192809
ILMN_2377669	10.7919337
ILMN_2377708	3.32192809
ILMN_2377733	5.36917774
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.52785667
ILMN_2377980	5.44005542
ILMN_2378048	10.010757
ILMN_2378081	3.32192809
ILMN_2378100	9.87330724
ILMN_2378257	7.73582017
ILMN_2378316	3.32192809
ILMN_2378376	5.2191023
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	5.14235647
ILMN_2378868	9.31445474
ILMN_2378952	11.7427426
ILMN_2379080	8.49799475
ILMN_2379110	3.32192809
ILMN_2379130	8.06103914
ILMN_2379226	4.36383981
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.54880552
ILMN_2379393	3.91552664
ILMN_2379469	9.85054661
ILMN_2379520	9.59765778
ILMN_2379560	6.79876225
ILMN_2379599	8.56161111
ILMN_2379626	3.32192809
ILMN_2379644	11.4216985
ILMN_2379675	3.32192809
ILMN_2379718	9.18678611
ILMN_2379734	5.59506524
ILMN_2379762	3.32192809
ILMN_2379788	6.74537426
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	6.45485691
ILMN_2379967	4.69343516
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	9.08561291
ILMN_2380453	3.32192809
ILMN_2380494	6.98107959
ILMN_2380566	7.8280232
ILMN_2380588	6.42308076
ILMN_2380605	7.50581659
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	8.07836857
ILMN_2380740	8.15839507
ILMN_2380754	3.32192809
ILMN_2380771	9.14468795
ILMN_2380801	8.3120788
ILMN_2380839	6.24827463
ILMN_2380850	5.85472609
ILMN_2380938	3.32192809
ILMN_2380946	11.836402
ILMN_2380967	7.0185349
ILMN_2380999	8.14748014
ILMN_2381037	3.32192809
ILMN_2381064	5.40685792
ILMN_2381121	5.5372734
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.3737613
ILMN_2381206	4.13855893
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.43617317
ILMN_2381476	5.4014393
ILMN_2381537	10.3951205
ILMN_2381559	3.32192809
ILMN_2381603	5.09161408
ILMN_2381655	3.73933076
ILMN_2381697	3.32192809
ILMN_2381730	3.76558991
ILMN_2381753	9.31535063
ILMN_2381758	7.89385502
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.66882428
ILMN_2381899	8.92910669
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	7.10743311
ILMN_2382126	5.03230956
ILMN_2382127	4.36445854
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.56340161
ILMN_2382354	8.48356861
ILMN_2382403	4.43697397
ILMN_2382431	3.52854131
ILMN_2382471	3.93542902
ILMN_2382488	4.13938027
ILMN_2382500	4.3406292
ILMN_2382505	6.98105762
ILMN_2382558	3.32192809
ILMN_2382657	8.96300215
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.47094555
ILMN_2382758	4.42239583
ILMN_2382829	8.81295997
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	4.39877379
ILMN_2382990	11.2845866
ILMN_2382998	3.32192809
ILMN_2383058	6.26746309
ILMN_2383077	4.07390963
ILMN_2383097	13.2711653
ILMN_2383107	7.49544648
ILMN_2383124	3.32192809
ILMN_2383150	3.52967355
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.99488372
ILMN_2383306	4.41550427
ILMN_2383344	3.59070022
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.86300125
ILMN_2383435	5.97612784
ILMN_2383455	3.89092524
ILMN_2383484	3.76987856
ILMN_2383489	9.4992463
ILMN_2383516	7.21229018
ILMN_2383611	9.61566857
ILMN_2383693	9.53555649
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.56393504
ILMN_2383934	10.0051182
ILMN_2383964	3.32192809
ILMN_2383975	11.1004533
ILMN_2384001	3.41735027
ILMN_2384056	3.32192809
ILMN_2384122	8.69998139
ILMN_2384139	4.24959056
ILMN_2384140	5.5797421
ILMN_2384152	4.00338183
ILMN_2384158	3.32192809
ILMN_2384181	8.5822479
ILMN_2384188	4.34887477
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.9594468
ILMN_2384405	5.0624961
ILMN_2384409	3.45011986
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	6.92421522
ILMN_2384544	5.82124259
ILMN_2384561	3.32192809
ILMN_2384591	7.15683739
ILMN_2384629	3.32192809
ILMN_2384745	3.41145608
ILMN_2384770	4.04164952
ILMN_2384785	4.60812853
ILMN_2384807	7.19813953
ILMN_2384857	3.32192809
ILMN_2385097	5.94294218
ILMN_2385161	6.44120409
ILMN_2385173	3.80170293
ILMN_2385178	5.30980952
ILMN_2385191	4.42711066
ILMN_2385220	6.52375593
ILMN_2385239	3.84293158
ILMN_2385278	5.14044999
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.5081586
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.11504507
ILMN_2385866	4.70791571
ILMN_2386008	5.58996731
ILMN_2386016	8.72593139
ILMN_2386100	7.70937176
ILMN_2386179	6.03779906
ILMN_2386205	6.65043735
ILMN_2386269	5.16930499
ILMN_2386291	3.32192809
ILMN_2386354	6.6445818
ILMN_2386355	5.79564383
ILMN_2386379	3.32192809
ILMN_2386444	4.85686338
ILMN_2386530	13.4983681
ILMN_2386631	3.32192809
ILMN_2386790	5.9616479
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	4.25706524
ILMN_2386982	6.73548677
ILMN_2387078	3.32192809
ILMN_2387090	9.00857583
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	7.24832378
ILMN_2387303	3.92670066
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.89368128
ILMN_2387599	11.2426339
ILMN_2387636	9.29759796
ILMN_2387680	6.09985866
ILMN_2387696	13.5699777
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	8.02426719
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.7231294
ILMN_2387952	7.61276003
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	5.40602561
ILMN_2388142	7.96916915
ILMN_2388155	9.3243765
ILMN_2388166	3.61441185
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	6.15049536
ILMN_2388363	4.28236213
ILMN_2388397	3.32192809
ILMN_2388425	4.87289437
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.06490332
ILMN_2388484	3.32192809
ILMN_2388507	8.82817988
ILMN_2388517	3.32192809
ILMN_2388539	5.70888387
ILMN_2388547	10.5528598
ILMN_2388585	6.33096847
ILMN_2388605	11.617637
ILMN_2388669	3.32192809
ILMN_2388701	6.6322579
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	5.94689536
ILMN_2388975	7.3472862
ILMN_2389013	7.10789718
ILMN_2389054	3.93326481
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.33733131
ILMN_2389155	7.20224712
ILMN_2389211	13.4999922
ILMN_2389273	7.71507559
ILMN_2389347	5.03718051
ILMN_2389376	6.71744603
ILMN_2389429	5.24121128
ILMN_2389445	3.54620057
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	8.3221026
ILMN_2389590	10.2311173
ILMN_2389810	5.3822912
ILMN_2389844	6.26124373
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.91653069
ILMN_2389957	3.32192809
ILMN_2389970	8.31194072
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.18314536
ILMN_2390162	9.77086582
ILMN_2390197	3.32192809
ILMN_2390227	8.13256754
ILMN_2390299	10.4681468
ILMN_2390310	5.11092329
ILMN_2390318	3.32192809
ILMN_2390338	9.29526051
ILMN_2390416	7.9882781
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.05334153
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	7.87861244
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.44231995
ILMN_2390853	10.4864688
ILMN_2390859	7.06911869
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.3603741
ILMN_2391051	7.42323826
ILMN_2391071	3.32192809
ILMN_2391141	8.47154315
ILMN_2391150	4.12224531
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.12627689
ILMN_2391345	4.65682522
ILMN_2391355	7.3387802
ILMN_2391400	3.32192809
ILMN_2391419	6.31572169
ILMN_2391436	3.32192809
ILMN_2391458	3.79364001
ILMN_2391512	7.90529794
ILMN_2391522	5.83220526
ILMN_2391551	6.30653522
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	11.0312572
ILMN_2391789	3.71168211
ILMN_2391861	7.7536424
ILMN_2391891	3.68389404
ILMN_2391900	3.34783854
ILMN_2391912	9.28779405
ILMN_2391931	3.32192809
ILMN_2391976	5.40061516
ILMN_2392043	10.2121222
ILMN_2392080	5.37797607
ILMN_2392143	5.38776871
ILMN_2392189	8.27159426
ILMN_2392261	3.32192809
ILMN_2392274	7.70266207
ILMN_2392286	8.87399128
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	8.20127993
ILMN_2392569	8.36756978
ILMN_2392635	7.32684805
ILMN_2392674	5.3532329
ILMN_2392717	8.5052064
ILMN_2392747	3.32192809
ILMN_2392803	4.24858645
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.68318498
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.66135627
ILMN_2393144	8.35142671
ILMN_2393149	3.32192809
ILMN_2393169	6.42968902
ILMN_2393243	5.27831457
ILMN_2393254	8.16242455
ILMN_2393296	7.28298572
ILMN_2393341	5.10609531
ILMN_2393450	9.17942184
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	5.98320195
ILMN_2393544	7.78660781
ILMN_2393573	6.61467936
ILMN_2393693	5.1299077
ILMN_2393712	7.27804215
ILMN_2393763	8.93019631
ILMN_2393765	11.0937692
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.89330371
ILMN_2394027	6.32848752
ILMN_2394102	3.73175782
ILMN_2394106	3.32192809
ILMN_2394132	5.92797209
ILMN_2394161	5.59990233
ILMN_2394193	6.91170179
ILMN_2394210	4.13201331
ILMN_2394242	5.36278532
ILMN_2394250	6.8058554
ILMN_2394264	4.18302476
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.70592705
ILMN_2394381	6.4937135
ILMN_2394438	13.78263
ILMN_2394498	10.2773007
ILMN_2394523	3.32192809
