Reporter Identifier	VALUE
ILMN_1655561	11.9854639
ILMN_1655563	3.77538179
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.20226464
ILMN_1655605	3.32192809
ILMN_1655608	5.50082306
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.35616087
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.36952693
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.24925961
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.45130476
ILMN_1655645	4.22813296
ILMN_1655654	5.31099688
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.77628721
ILMN_1655684	6.39170617
ILMN_1655694	7.42397404
ILMN_1655701	3.32192809
ILMN_1655702	8.81715875
ILMN_1655710	8.5265051
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.21889028
ILMN_1655734	7.4597405
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.35504089
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.21471683
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.57045929
ILMN_1655867	4.34891814
ILMN_1655868	3.73250407
ILMN_1655871	3.3664733
ILMN_1655876	5.73125188
ILMN_1655880	3.32192809
ILMN_1655884	6.14771549
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.13492711
ILMN_1655915	3.32192809
ILMN_1655921	5.72086577
ILMN_1655922	7.93024145
ILMN_1655924	5.39246973
ILMN_1655930	4.50204861
ILMN_1655935	8.83535925
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.5924433
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3299202
ILMN_1655961	6.63320962
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.81227988
ILMN_1655985	3.32192809
ILMN_1655987	4.50280051
ILMN_1655990	7.64650397
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.87315282
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.16664082
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.92620949
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1240742
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4644971
ILMN_1656118	4.85126924
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.58992955
ILMN_1656136	7.52558249
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.17688731
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.12544939
ILMN_1656169	3.32579654
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.54932281
ILMN_1656185	6.50415557
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.57352854
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8820528
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.7748532
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.19742554
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.99534376
ILMN_1656292	11.3063226
ILMN_1656293	5.76378168
ILMN_1656297	6.44132459
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.15879021
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.3720046
ILMN_1656330	3.32192809
ILMN_1656335	7.78067108
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.87633642
ILMN_1656368	3.32192809
ILMN_1656371	3.47197429
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.86671047
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.99845002
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.79385006
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.93722769
ILMN_1656415	5.81731335
ILMN_1656420	5.18766585
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.74570129
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.41314317
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	3.66325197
ILMN_1656482	9.12526081
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.45645792
ILMN_1656496	3.32192809
ILMN_1656501	5.48976953
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.56288226
ILMN_1656521	4.32299052
ILMN_1656525	3.32192809
ILMN_1656527	3.63727869
ILMN_1656530	4.87107567
ILMN_1656534	3.38550973
ILMN_1656537	8.57376552
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.39000311
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.4185488
ILMN_1656624	3.81562666
ILMN_1656625	12.9992961
ILMN_1656628	6.29902212
ILMN_1656630	4.19973469
ILMN_1656635	3.32192809
ILMN_1656636	3.95747077
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.56621972
ILMN_1656662	11.5444255
ILMN_1656670	8.1870807
ILMN_1656672	3.32192809
ILMN_1656676	8.47317289
ILMN_1656678	3.32192809
ILMN_1656682	8.81327072
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.2543643
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6779833
ILMN_1656792	3.32192809
ILMN_1656798	3.71594936
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8036024
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.92271967
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.74989725
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.62383292
ILMN_1656867	3.32192809
ILMN_1656868	11.8714637
ILMN_1656869	4.42010021
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.3823085
ILMN_1656902	5.5680862
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.07240426
ILMN_1656913	9.38698746
ILMN_1656915	3.32192809
ILMN_1656920	10.8037553
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.46475061
ILMN_1656938	5.95339292
ILMN_1656939	3.32192809
ILMN_1656940	6.44425212
ILMN_1656942	3.32192809
ILMN_1656949	3.81716173
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2759635
ILMN_1656963	3.32192809
ILMN_1656977	6.54748998
ILMN_1656981	3.32192809
ILMN_1656988	3.48391249
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.31776614
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.40341926
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.87875196
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1559384
ILMN_1657139	6.82641893
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.30730045
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.5067878
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.70713933
ILMN_1657279	3.32192809
ILMN_1657283	10.5451315
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.52545855
ILMN_1657295	3.32192809
ILMN_1657302	3.99966904
ILMN_1657312	3.32192809
ILMN_1657317	4.98624062
ILMN_1657332	5.00238008
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.0965616
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.14186634
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.68111489
ILMN_1657398	5.52581966
ILMN_1657399	3.32192809
ILMN_1657405	4.3525196
ILMN_1657409	3.48257856
ILMN_1657421	3.32192809
ILMN_1657423	8.19069935
ILMN_1657429	3.32192809
ILMN_1657436	7.52611332
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.92614407
ILMN_1657451	6.02612315
ILMN_1657455	5.1578426
ILMN_1657470	7.58076666
ILMN_1657472	3.32192809
ILMN_1657475	7.07440814
ILMN_1657476	3.32192809
ILMN_1657478	6.30864185
ILMN_1657483	8.22066342
ILMN_1657486	3.32192809
ILMN_1657495	7.16029071
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.98354762
ILMN_1657515	8.54327256
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.2813419
ILMN_1657550	3.52828068
ILMN_1657554	4.52359139
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4271386
ILMN_1657618	3.32192809
ILMN_1657619	5.85794405
ILMN_1657624	7.50535919
ILMN_1657627	3.45985467
ILMN_1657631	3.32192809
ILMN_1657632	8.60907551
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.79150462
ILMN_1657680	6.3845011
ILMN_1657682	7.09706382
ILMN_1657683	5.28960926
ILMN_1657686	3.32192809
ILMN_1657697	7.83509384
ILMN_1657701	7.10164975
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2990902
ILMN_1657728	3.64177032
ILMN_1657729	3.72078299
ILMN_1657744	6.86935782
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.8274389
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.36948603
ILMN_1657771	6.33771334
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.74636
ILMN_1657803	4.42815771
ILMN_1657810	9.45031286
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.61662032
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.35965745
ILMN_1657860	6.66641062
ILMN_1657862	6.85825143
ILMN_1657864	7.6980642
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.8392714
ILMN_1657873	6.44511335
ILMN_1657874	3.32192809
ILMN_1657884	6.77028632
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0614769
ILMN_1657893	5.75253844
ILMN_1657898	3.32192809
ILMN_1657913	4.32004704
ILMN_1657914	3.32192809
ILMN_1657932	5.86067468
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.9972458
ILMN_1657950	5.17203531
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.83065213
ILMN_1657972	3.32192809
ILMN_1657977	9.86721096
ILMN_1657983	8.56884979
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.21239045
ILMN_1657996	4.73101513
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.82260779
ILMN_1658027	3.32192809
ILMN_1658028	5.34852323
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.76386318
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.44530559
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.28955011
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.91154621
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.62188001
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.23482932
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.03487852
ILMN_1658254	3.32192809
ILMN_1658259	7.27212595
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7030914
ILMN_1658289	7.76511929
ILMN_1658290	8.29628815
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.42763079
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.80274016
ILMN_1658333	3.32192809
ILMN_1658337	7.872981
ILMN_1658346	3.32192809
ILMN_1658351	9.99471589
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.91927219
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.70131589
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.19298679
ILMN_1658405	3.58509955
ILMN_1658407	5.71309685
ILMN_1658411	8.20593395
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.11146909
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.97712199
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.68392035
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.37372636
ILMN_1658464	10.0845159
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.94306051
ILMN_1658472	7.94800717
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.35749828
ILMN_1658491	3.32192809
ILMN_1658494	8.93859716
ILMN_1658495	3.38563673
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.47743773
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.19709023
ILMN_1658531	5.11064888
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.77607554
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7644823
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	8.05441878
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.80167233
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.89854442
ILMN_1658695	3.32192809
ILMN_1658697	4.18717231
ILMN_1658702	8.40061429
ILMN_1658706	7.88503527
ILMN_1658709	3.32192809
ILMN_1658710	3.49864149
ILMN_1658713	3.32192809
ILMN_1658717	4.51131835
ILMN_1658719	3.32192809
ILMN_1658728	4.29133801
ILMN_1658740	3.32192809
ILMN_1658743	7.31434178
ILMN_1658746	4.00163023
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.8281601
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.45934893
ILMN_1658800	8.00931152
ILMN_1658801	3.32192809
ILMN_1658802	9.75120174
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.68535194
ILMN_1658834	5.48803918
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.77847755
ILMN_1658861	4.43119838
ILMN_1658864	3.88682422
ILMN_1658868	3.32192809
ILMN_1658869	3.58023595
ILMN_1658874	3.32192809
ILMN_1658883	8.97732498
ILMN_1658884	6.91983544
ILMN_1658885	7.95897934
ILMN_1658899	3.32192809
ILMN_1658902	5.92094454
ILMN_1658904	4.14140585
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.68462737
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.83679196
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.38842773
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.40028474
ILMN_1658962	6.8041408
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.13954382
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.87208674
ILMN_1658995	8.70381087
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.33000981
ILMN_1659023	3.32192809
ILMN_1659024	4.88940448
ILMN_1659026	3.75673831
ILMN_1659027	8.19518297
ILMN_1659028	3.32192809
ILMN_1659029	7.45758136
ILMN_1659038	3.32192809
ILMN_1659047	10.3105394
ILMN_1659052	3.32192809
ILMN_1659054	6.75632301
ILMN_1659058	7.03690917
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.44773336
ILMN_1659077	4.60507878
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.72387415
ILMN_1659095	12.2942948
ILMN_1659099	6.47560945
ILMN_1659110	5.31287654
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.74774569
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.51358671
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.69186983
ILMN_1659207	3.77805505
ILMN_1659209	3.59809479
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.1771613
ILMN_1659230	3.32192809
ILMN_1659240	9.47832302
ILMN_1659253	3.32192809
ILMN_1659255	8.19078593
ILMN_1659257	4.70899206
ILMN_1659259	6.3110799
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.90266228
ILMN_1659285	6.67971415
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.60951794
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.761999
ILMN_1659354	3.32192809
ILMN_1659364	6.76189558
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.2956597
ILMN_1659411	7.58541732
ILMN_1659415	9.47367453
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.51677744
ILMN_1659443	3.32192809
ILMN_1659444	4.32959638
ILMN_1659452	3.32192809
ILMN_1659462	8.70427862
ILMN_1659463	8.86098697
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.91231932
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.7958916
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.23565513
ILMN_1659524	5.59614949
ILMN_1659536	4.49506912
ILMN_1659537	6.29227031
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3895478
ILMN_1659550	11.0218341
ILMN_1659553	6.97830147
ILMN_1659563	3.99479874
ILMN_1659564	8.65826092
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.69818402
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.57043167
ILMN_1659675	3.32192809
ILMN_1659682	4.98729622
ILMN_1659688	7.8624141
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.36340781
ILMN_1659725	6.43586714
ILMN_1659727	5.08502019
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.109623
ILMN_1659752	6.84325099
ILMN_1659753	9.33195263
ILMN_1659761	6.47547703
ILMN_1659762	12.2179952
ILMN_1659766	6.25569038
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.9339344
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.20058423
ILMN_1659781	3.32192809
ILMN_1659782	7.117369
ILMN_1659786	6.59652898
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.72957514
ILMN_1659817	3.32192809
ILMN_1659820	3.68220696
ILMN_1659843	4.24837658
ILMN_1659845	7.33542233
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.75936163
ILMN_1659857	6.57591781
