Reporter Identifier	VALUE
ILMN_1655563	3.70763301
ILMN_1655564	3.32192809
ILMN_1655572	4.73181808
ILMN_1655577	4.89463978
ILMN_1655595	5.92999333
ILMN_1655605	3.32192809
ILMN_1655608	5.2447284
ILMN_1655610	3.32192809
ILMN_1655611	3.79433684
ILMN_1655612	6.42360389
ILMN_1655613	3.32192809
ILMN_1655614	3.55565544
ILMN_1655615	3.32192809
ILMN_1655622	8.46277668
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.47364244
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.72003435
ILMN_1655645	4.15266532
ILMN_1655654	5.348891
ILMN_1655659	3.32192809
ILMN_1655663	3.55710125
ILMN_1655664	3.32192809
ILMN_1655684	6.52572641
ILMN_1655694	7.1283594
ILMN_1655701	3.32192809
ILMN_1655702	8.32982773
ILMN_1655710	9.24162809
ILMN_1655715	3.32192809
ILMN_1655720	4.08198975
ILMN_1655722	3.32192809
ILMN_1655733	4.32052945
ILMN_1655734	6.13289307
ILMN_1655740	3.32192809
ILMN_1655748	3.43659629
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.5696764
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.36243763
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.96552527
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.12513984
ILMN_1655827	4.33335145
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.23801334
ILMN_1655868	3.32192809
ILMN_1655871	3.53569094
ILMN_1655876	5.12082137
ILMN_1655880	3.32192809
ILMN_1655884	4.78590046
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.98020357
ILMN_1655915	3.32192809
ILMN_1655921	6.14208438
ILMN_1655922	8.00251407
ILMN_1655924	4.92365931
ILMN_1655930	3.96024294
ILMN_1655935	8.60821342
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32981822
ILMN_1655952	11.2205059
ILMN_1655961	6.31750216
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.20347447
ILMN_1655985	3.32192809
ILMN_1655987	5.71634922
ILMN_1655990	6.8945777
ILMN_1656011	4.0741072
ILMN_1656015	3.32192809
ILMN_1656016	6.46778567
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.99988345
ILMN_1656042	6.63114067
ILMN_1656045	4.89567827
ILMN_1656052	3.32192809
ILMN_1656057	4.69662485
ILMN_1656066	7.71197389
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1374931
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0842477
ILMN_1656118	4.84193438
ILMN_1656123	3.32192809
ILMN_1656129	3.59472052
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.19000488
ILMN_1656136	7.78700206
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.88601452
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.20637314
ILMN_1656169	3.32192809
ILMN_1656170	3.32276173
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.42633051
ILMN_1656184	6.72362409
ILMN_1656185	5.73960592
ILMN_1656186	3.56846266
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.40148029
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7867748
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.52805366
ILMN_1656251	3.32192809
ILMN_1656254	6.24983024
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.49117936
ILMN_1656280	3.32192809
ILMN_1656285	6.5905098
ILMN_1656287	10.4689508
ILMN_1656292	11.0422462
ILMN_1656293	5.49444697
ILMN_1656297	5.80824551
ILMN_1656300	4.60065928
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.68931761
ILMN_1656315	4.12125915
ILMN_1656316	5.48021083
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.98031212
ILMN_1656330	3.32192809
ILMN_1656335	7.41366431
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.69943087
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.21282261
ILMN_1656376	3.32192809
ILMN_1656378	6.32989821
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.22515151
ILMN_1656383	3.32192809
ILMN_1656386	5.24040745
ILMN_1656393	5.41502983
ILMN_1656395	3.32192809
ILMN_1656399	6.55944898
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.53214667
ILMN_1656415	5.2806624
ILMN_1656420	5.67180372
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.61420422
ILMN_1656429	3.32192809
ILMN_1656434	3.66583729
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.37417425
ILMN_1656472	3.32192809
ILMN_1656477	5.95947088
ILMN_1656482	9.00968504
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.31037084
ILMN_1656502	3.32192809
ILMN_1656504	4.23979288
ILMN_1656509	3.32192809
ILMN_1656521	3.85274896
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.28412709
ILMN_1656534	3.32192809
ILMN_1656537	8.4006374
ILMN_1656540	4.31820041
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.43591124
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.99678733
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.25319209
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.3393227
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.37718667
ILMN_1656624	4.17899423
ILMN_1656625	12.8332943
ILMN_1656628	6.25966927
ILMN_1656630	4.67881166
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.74302412
ILMN_1656662	11.9470506
ILMN_1656670	8.59886316
ILMN_1656672	3.32192809
ILMN_1656676	9.01013783
ILMN_1656678	3.32192809
ILMN_1656682	8.85340968
ILMN_1656691	4.82299878
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.32516367
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2361588
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1055157
ILMN_1656817	3.32192809
ILMN_1656818	3.48388541
ILMN_1656822	7.45727416
ILMN_1656826	3.3786545
ILMN_1656837	3.32192809
ILMN_1656840	4.3652705
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6895512
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.68954015
ILMN_1656898	3.32192809
ILMN_1656900	8.54511005
ILMN_1656902	5.84366508
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.41119509
ILMN_1656915	3.32192809
ILMN_1656920	11.0962895
ILMN_1656921	3.32192809
ILMN_1656925	4.19649767
ILMN_1656933	3.32192809
ILMN_1656934	8.29083445
ILMN_1656938	6.22531137
ILMN_1656939	3.32192809
ILMN_1656940	3.32192809
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2334777
ILMN_1656963	3.32192809
ILMN_1656977	6.11664214
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.17772648
ILMN_1657022	3.77715456
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.11594796
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.40621147
ILMN_1657074	3.32192809
ILMN_1657077	4.26126828
ILMN_1657079	3.32192809
ILMN_1657086	3.61074494
ILMN_1657087	3.32192809
ILMN_1657095	6.42005638
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.83285395
ILMN_1657139	7.58828589
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.45463489
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.08380852
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.2982379
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.24292637
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.38476821
ILMN_1657332	5.05311047
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.73728385
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.71300152
ILMN_1657373	3.63024819
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.69730782
ILMN_1657398	5.81435687
ILMN_1657399	3.32192809
ILMN_1657405	4.10491865
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.81330214
ILMN_1657429	3.32192809
ILMN_1657436	7.11564298
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.52998738
ILMN_1657451	6.08721799
ILMN_1657455	4.6809426
ILMN_1657470	7.81249887
ILMN_1657472	3.32192809
ILMN_1657475	7.34956521
ILMN_1657476	3.32192809
ILMN_1657478	5.57282026
ILMN_1657483	7.85004366
ILMN_1657486	3.32192809
ILMN_1657495	7.48011241
ILMN_1657497	4.53258128
ILMN_1657505	3.32192809
ILMN_1657509	5.80971849
ILMN_1657515	8.86677479
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.29579795
ILMN_1657550	3.32192809
ILMN_1657554	4.88056309
ILMN_1657571	4.27450246
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5950136
ILMN_1657618	3.32192809
ILMN_1657619	5.24441217
ILMN_1657624	7.03452498
ILMN_1657627	3.54346
ILMN_1657631	3.32192809
ILMN_1657632	8.49532781
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.32192809
ILMN_1657679	6.58047039
ILMN_1657680	6.61819621
ILMN_1657682	6.69282609
ILMN_1657683	4.50934938
ILMN_1657686	3.32192809
ILMN_1657697	7.82707653
ILMN_1657701	6.98751643
ILMN_1657708	3.32192809
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.952968
ILMN_1657728	4.52301112
ILMN_1657729	3.32192809
ILMN_1657744	6.79706876
ILMN_1657746	4.12655994
ILMN_1657749	4.09452407
ILMN_1657754	5.57478212
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.94485376
ILMN_1657790	4.85634186
ILMN_1657796	4.01279123
ILMN_1657797	7.83094676
ILMN_1657803	5.00368588
ILMN_1657810	9.41286174
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.40286302
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.33582913
ILMN_1657860	5.64688066
ILMN_1657862	6.44903174
ILMN_1657864	7.54289721
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	5.71342006
ILMN_1657873	6.99482521
ILMN_1657874	3.32192809
ILMN_1657884	6.78184097
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.042056
ILMN_1657893	6.62920025
ILMN_1657898	4.39075159
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.306522
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.99840003
ILMN_1657950	6.43472996
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.59580499
ILMN_1657972	3.32192809
ILMN_1657977	8.93808874
ILMN_1657983	8.95222027
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.00867512
ILMN_1657996	5.67608853
ILMN_1658010	3.32192809
ILMN_1658015	4.05955948
ILMN_1658016	5.19289009
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.37434538
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.47964064
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	4.73006548
ILMN_1658093	3.618631
ILMN_1658094	3.37364404
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.57367672
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.49386329
ILMN_1658145	3.32192809
ILMN_1658152	4.38240165
ILMN_1658155	3.32192809
ILMN_1658160	6.63419682
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.34253483
ILMN_1658176	3.32192809
ILMN_1658182	5.92751914
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.6669531
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.84968382
ILMN_1658254	3.32192809
ILMN_1658259	7.09092645
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8660777
ILMN_1658289	7.72178277
ILMN_1658290	7.44529798
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.83867046
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.30881372
ILMN_1658333	3.33785521
ILMN_1658337	7.32492128
ILMN_1658346	3.32192809
ILMN_1658351	9.63181912
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.23434956
ILMN_1658373	6.60706291
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.28677513
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.47805649
ILMN_1658405	3.32192809
ILMN_1658407	5.60827907
ILMN_1658411	8.36832006
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.9524652
ILMN_1658420	4.46610502
ILMN_1658422	3.32192809
ILMN_1658425	4.09970338
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.3068517
ILMN_1658439	4.37196165
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.69756951
ILMN_1658464	9.94230175
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.3762091
ILMN_1658472	7.99025659
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.12056864
ILMN_1658491	3.32192809
ILMN_1658494	9.94868217
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.84044057
ILMN_1658513	3.64548379
ILMN_1658519	3.36082918
ILMN_1658526	5.9136324
ILMN_1658531	5.5823603
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.74592355
ILMN_1658579	6.67953921
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.45615561
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.05941152
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.017162
ILMN_1658628	4.07496006
ILMN_1658631	3.32192809
ILMN_1658632	3.52711914
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.80704316
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.79946089
ILMN_1658678	5.88279709
ILMN_1658679	3.32192809
ILMN_1658684	4.0718905
ILMN_1658687	3.32192809
ILMN_1658689	4.03285815
ILMN_1658695	3.32192809
ILMN_1658697	4.86411432
ILMN_1658702	7.06917369
ILMN_1658706	7.7559264
ILMN_1658709	3.32192809
ILMN_1658710	3.87003323
ILMN_1658713	3.32192809
ILMN_1658717	4.03627737
ILMN_1658719	3.32192809
ILMN_1658728	5.19758197
ILMN_1658740	3.32192809
ILMN_1658743	7.17083341
ILMN_1658746	3.32192809
ILMN_1658748	3.94360163
ILMN_1658758	3.32192809
ILMN_1658759	6.45987075
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.84744978
ILMN_1658800	7.72678763
ILMN_1658801	3.32192809
ILMN_1658802	9.65368508
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.38087072
ILMN_1658809	3.32192809
ILMN_1658821	3.69565425
ILMN_1658825	3.32192809
ILMN_1658830	6.9090026
ILMN_1658834	5.44186721
ILMN_1658835	3.32192809
ILMN_1658847	3.98518982
ILMN_1658853	3.32192809
ILMN_1658858	4.74427252
ILMN_1658861	3.7545038
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.37758667
ILMN_1658884	6.28001499
ILMN_1658885	7.43607353
ILMN_1658899	3.32192809
ILMN_1658902	5.43602955
ILMN_1658904	3.32192809
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.76246244
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.86553409
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.88309229
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.30461252
ILMN_1658962	7.1782067
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.40219996
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.93842989
ILMN_1658995	7.04186391
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.66567331
ILMN_1659023	3.32192809
ILMN_1659024	5.21473254
ILMN_1659026	3.32192809
ILMN_1659027	7.79984175
ILMN_1659028	3.32192809
ILMN_1659029	6.75856169
ILMN_1659038	3.32192809
ILMN_1659047	10.2656045
ILMN_1659052	3.32192809
ILMN_1659054	7.50521213
ILMN_1659058	6.97368015
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.6964112
ILMN_1659077	5.61325022
ILMN_1659082	3.32680193
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9521588
ILMN_1659099	6.11914407
ILMN_1659110	5.82187014
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.34533818
ILMN_1659158	8.02614218
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.71273883
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.71512529
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.82257644
ILMN_1659230	3.32192809
ILMN_1659240	9.47234601
ILMN_1659253	3.32192809
ILMN_1659255	7.51552402
ILMN_1659257	5.61635329
ILMN_1659259	5.98282865
ILMN_1659265	3.32192809
ILMN_1659270	3.7752792
ILMN_1659273	4.61173601
ILMN_1659285	6.29940073
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.26668536
ILMN_1659343	9.76346685
ILMN_1659346	3.32192809
ILMN_1659350	3.81447249
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.881739
ILMN_1659365	4.05491445
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2195449
ILMN_1659411	7.92623906
ILMN_1659415	8.87686868
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.81540267
ILMN_1659443	3.32192809
ILMN_1659444	4.0296543
ILMN_1659452	3.66696673
ILMN_1659462	8.94990052
ILMN_1659463	9.08337614
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.88319312
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.70855007
ILMN_1659524	6.00912341
ILMN_1659536	3.32192809
ILMN_1659537	5.72696061
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.62928649
ILMN_1659550	11.7671698
ILMN_1659553	7.08573482
ILMN_1659563	3.32192809
ILMN_1659564	9.0461396
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.93860573
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.41228293
ILMN_1659659	5.25301542
ILMN_1659675	3.32192809
ILMN_1659682	4.59207366
ILMN_1659688	3.32192809
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.20992178
ILMN_1659725	6.27859925
ILMN_1659727	5.58776912
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.59476948
ILMN_1659753	9.00311477
ILMN_1659761	5.52655652
ILMN_1659762	12.2512238
ILMN_1659766	5.67319118
ILMN_1659769	4.80528523
ILMN_1659770	3.32192809
ILMN_1659771	12.8463617
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.42213038
ILMN_1659781	3.32192809
ILMN_1659782	6.61171904
ILMN_1659786	6.73532179
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.87807299
ILMN_1659817	3.75829785
ILMN_1659820	3.32192809
ILMN_1659843	5.38244765
ILMN_1659845	7.2493894
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.13308569
ILMN_1659857	6.52498623
ILMN_1659862	3.97137525
