Reporter Identifier	VALUE
ILMN_1655561	11.9894197
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.96998084
ILMN_1655595	6.25208174
ILMN_1655605	3.72539762
ILMN_1655608	5.69489664
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.39922164
ILMN_1655613	3.32192809
ILMN_1655614	4.28951285
ILMN_1655615	3.32192809
ILMN_1655622	8.3857494
ILMN_1655623	3.77937005
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.57474434
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.84298026
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.37828903
ILMN_1655694	5.87435554
ILMN_1655701	3.32192809
ILMN_1655702	8.44602484
ILMN_1655710	8.11002109
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.07849558
ILMN_1655734	7.3624142
ILMN_1655740	3.32192809
ILMN_1655748	5.36188343
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.42585717
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	5.23044167
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.99328611
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.69763687
ILMN_1655827	5.54207781
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.48790947
ILMN_1655867	4.42509844
ILMN_1655868	4.82033415
ILMN_1655871	3.49361019
ILMN_1655876	5.23348443
ILMN_1655880	3.32192809
ILMN_1655884	4.56247644
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.58020086
ILMN_1655915	3.32192809
ILMN_1655921	5.87998991
ILMN_1655922	8.07096821
ILMN_1655924	4.95967208
ILMN_1655930	4.13821336
ILMN_1655935	8.94927983
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.62773449
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.87398271
ILMN_1655961	5.55273249
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.61961115
ILMN_1655985	3.32192809
ILMN_1655987	5.19110927
ILMN_1655990	7.76719632
ILMN_1656011	5.10601875
ILMN_1656015	3.32192809
ILMN_1656016	6.52900728
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.78241276
ILMN_1656040	5.24107582
ILMN_1656042	7.69689515
ILMN_1656045	4.10030575
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.01164332
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9385791
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2918258
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.94932747
ILMN_1656136	7.81496231
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.90749908
ILMN_1656149	3.94617741
ILMN_1656159	3.32192809
ILMN_1656165	8.1085805
ILMN_1656169	3.97593003
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.45500889
ILMN_1656184	6.53369143
ILMN_1656185	7.10691791
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.34798527
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.328844
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.64978558
ILMN_1656254	6.96973195
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.97246247
ILMN_1656280	3.32192809
ILMN_1656285	6.19295747
ILMN_1656287	9.60930011
ILMN_1656292	11.3017164
ILMN_1656293	5.63978925
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.50989976
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.96924847
ILMN_1656330	3.32192809
ILMN_1656335	6.55817043
ILMN_1656338	3.32192809
ILMN_1656342	3.45269426
ILMN_1656344	3.32192809
ILMN_1656361	6.03503895
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.18074666
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.7239703
ILMN_1656383	3.32192809
ILMN_1656386	5.45843366
ILMN_1656393	5.57413592
ILMN_1656395	3.32192809
ILMN_1656399	6.50621328
ILMN_1656401	3.32192809
ILMN_1656402	3.67975032
ILMN_1656404	4.09578942
ILMN_1656407	4.25606259
ILMN_1656413	8.51909764
ILMN_1656415	6.34932301
ILMN_1656420	5.3371561
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.73903379
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.3327385
ILMN_1656482	9.6006464
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.28948541
ILMN_1656502	4.07072678
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.87675028
ILMN_1656525	3.5615571
ILMN_1656527	3.32192809
ILMN_1656530	4.82434358
ILMN_1656534	3.32192809
ILMN_1656537	8.10104323
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.76341866
ILMN_1656576	3.32192809
ILMN_1656579	3.48731784
ILMN_1656589	3.39017102
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.46798891
ILMN_1656621	8.05827206
ILMN_1656624	3.81562666
ILMN_1656625	12.513118
ILMN_1656628	6.26076289
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.60753047
ILMN_1656662	11.4402253
ILMN_1656670	9.99333398
ILMN_1656672	3.32192809
ILMN_1656676	8.36872308
ILMN_1656678	3.32192809
ILMN_1656682	9.2635711
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.06867438
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.18254611
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7085269
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.9478717
ILMN_1656817	3.45949719
ILMN_1656818	3.77992628
ILMN_1656822	6.92936338
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.553601
ILMN_1656869	3.85548844
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.65838288
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.52999067
ILMN_1656902	5.07045735
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.08700068
ILMN_1656913	9.47473161
ILMN_1656915	3.32192809
ILMN_1656920	10.3754516
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.20699799
ILMN_1656938	4.69509501
ILMN_1656939	3.32192809
ILMN_1656940	5.87681794
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	4.02711335
ILMN_1656955	3.32192809
ILMN_1656962	13.5661354
ILMN_1656963	3.32192809
ILMN_1656977	6.79748894
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.36443614
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.29243882
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.72069096
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.71711728
ILMN_1657096	3.32192809
ILMN_1657111	3.97864137
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.11354963
ILMN_1657139	5.54213934
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.3833683
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.88556253
ILMN_1657210	3.32192809
ILMN_1657222	3.49432088
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.56953484
ILMN_1657266	4.33544252
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.38397173
ILMN_1657279	3.32192809
ILMN_1657283	9.71241043
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.31310627
ILMN_1657295	3.71988107
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.01575609
ILMN_1657332	5.4499479
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.68348712
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.20362844
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.55432626
ILMN_1657398	5.84544921
ILMN_1657399	3.32192809
ILMN_1657405	4.95547411
ILMN_1657409	3.65100231
ILMN_1657421	3.32192809
ILMN_1657423	7.64467701
ILMN_1657429	3.32192809
ILMN_1657436	7.12280734
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.36767523
ILMN_1657455	5.18916512
ILMN_1657470	7.43229701
ILMN_1657472	3.32192809
ILMN_1657475	5.23713463
ILMN_1657476	3.32192809
ILMN_1657478	5.17989402
ILMN_1657483	8.05825475
ILMN_1657486	4.79609413
ILMN_1657495	7.28959225
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.11102549
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.4120232
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.76971251
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.156866
ILMN_1657618	3.32192809
ILMN_1657619	6.75346463
ILMN_1657624	7.79370136
ILMN_1657627	5.37636155
ILMN_1657631	3.32192809
ILMN_1657632	7.88637823
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.21474528
ILMN_1657679	6.61718732
ILMN_1657680	6.27559799
ILMN_1657682	6.35961168
ILMN_1657683	5.48689906
ILMN_1657686	3.32192809
ILMN_1657697	8.34968274
ILMN_1657701	4.83070883
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8173595
ILMN_1657728	4.3534962
ILMN_1657729	4.14258635
ILMN_1657744	5.78718828
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.44128958
ILMN_1657771	6.73142958
ILMN_1657790	5.31362571
ILMN_1657796	4.57331378
ILMN_1657797	8.31089585
ILMN_1657803	4.28546067
ILMN_1657810	8.8309188
ILMN_1657812	4.11855907
ILMN_1657816	3.32192809
ILMN_1657818	3.54838853
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.49774775
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.61761786
ILMN_1657860	6.71957525
ILMN_1657862	6.75162338
ILMN_1657864	7.45616107
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.6866148
ILMN_1657873	6.70903264
ILMN_1657874	3.32192809
ILMN_1657884	7.24551541
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.98227715
ILMN_1657893	5.5460139
ILMN_1657898	3.32192809
ILMN_1657913	4.5594447
ILMN_1657914	3.32192809
ILMN_1657932	6.75146242
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.07559919
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	4.0193968
ILMN_1657962	3.66401173
ILMN_1657968	7.99551642
ILMN_1657972	3.32192809
ILMN_1657977	9.82442484
ILMN_1657983	8.67571684
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.24067779
ILMN_1657996	5.92509268
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.58985695
ILMN_1658027	3.32192809
ILMN_1658028	5.61475837
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	4.26327333
ILMN_1658053	9.61555448
ILMN_1658058	3.32192809
ILMN_1658060	3.42278064
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.50938928
ILMN_1658114	3.32192809
ILMN_1658121	7.66961867
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.53450724
ILMN_1658145	3.52915753
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.87034534
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.98998926
ILMN_1658182	6.85077769
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.71826839
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.204242
ILMN_1658254	3.32192809
ILMN_1658259	7.08976834
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.03096635
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4417881
ILMN_1658289	6.4004567
ILMN_1658290	8.33508913
ILMN_1658299	3.46591832
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.44507201
ILMN_1658333	3.32192809
ILMN_1658337	7.07833877
ILMN_1658346	3.32192809
ILMN_1658351	9.59881913
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.36761918
ILMN_1658373	6.24670325
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.58247718
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.32602673
ILMN_1658399	5.28313353
ILMN_1658405	3.32192809
ILMN_1658407	5.82762002
ILMN_1658411	8.54849386
ILMN_1658413	3.32192809
ILMN_1658415	3.98855472
ILMN_1658416	9.72270337
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.76699233
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.2929819
ILMN_1658464	10.07908
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.84109428
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.29288331
ILMN_1658491	3.32192809
ILMN_1658494	8.94217427
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.5517547
ILMN_1658513	3.99915307
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.41050328
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.68596817
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.05364946
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.0535048
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5291051
ILMN_1658628	3.62000335
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.2814288
ILMN_1658639	7.74023332
ILMN_1658647	3.32192809
ILMN_1658649	4.51724293
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.2455713
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.48157665
ILMN_1658702	8.496364
ILMN_1658706	6.45393265
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.39901257
ILMN_1658740	3.32192809
ILMN_1658743	7.44357541
ILMN_1658746	3.88491534
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.36178869
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.1322185
ILMN_1658800	7.12331041
ILMN_1658801	3.32192809
ILMN_1658802	9.13439825
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.27362815
ILMN_1658825	3.32192809
ILMN_1658830	5.62015307
ILMN_1658834	5.60204874
ILMN_1658835	3.32192809
ILMN_1658847	4.0219707
ILMN_1658853	3.74883796
ILMN_1658858	5.08144881
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.18638408
ILMN_1658874	3.32192809
ILMN_1658883	7.90947803
ILMN_1658884	7.44515985
ILMN_1658885	6.78109769
ILMN_1658899	3.32192809
ILMN_1658902	4.74034531
ILMN_1658904	4.55430814
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.23646796
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.90142667
ILMN_1658937	3.32192809
ILMN_1658938	3.86239584
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.52330585
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.02456762
ILMN_1658962	7.64864578
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.90414522
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.65744729
ILMN_1658995	8.10482208
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.51749683
ILMN_1659026	3.75673831
ILMN_1659027	8.41092093
ILMN_1659028	3.32192809
ILMN_1659029	6.33285806
ILMN_1659038	3.32192809
ILMN_1659047	11.3781954
ILMN_1659052	3.74303126
ILMN_1659054	7.29338618
ILMN_1659058	6.9785376
ILMN_1659063	3.32192809
ILMN_1659072	3.71741103
ILMN_1659075	5.59738024
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0344769
ILMN_1659099	6.04241245
ILMN_1659110	5.71856739
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.66908625
ILMN_1659158	7.43488461
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.99870113
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.72038283
ILMN_1659207	3.60030782
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.73473514
ILMN_1659230	3.32192809
ILMN_1659240	9.04958387
ILMN_1659253	3.32192809
ILMN_1659255	7.41037204
ILMN_1659257	4.52401067
ILMN_1659259	6.26125088
ILMN_1659265	3.32192809
ILMN_1659270	4.25087595
ILMN_1659273	3.5463821
ILMN_1659285	6.20372558
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	4.10212227
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.5522049
ILMN_1659339	4.87597607
ILMN_1659343	9.48152612
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7650413
ILMN_1659411	7.88682651
ILMN_1659415	9.71839565
ILMN_1659421	3.32192809
ILMN_1659426	3.73641546
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.99681711
ILMN_1659443	3.32192809
ILMN_1659444	4.96141657
ILMN_1659452	3.32192809
ILMN_1659462	8.45255003
ILMN_1659463	9.1548385
ILMN_1659464	3.32192809
ILMN_1659470	4.31613088
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.1972374
ILMN_1659493	3.80409797
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.98620339
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.95281944
ILMN_1659524	6.47720074
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.33439808
ILMN_1659544	10.0122292
ILMN_1659550	11.5156405
ILMN_1659553	7.25591907
ILMN_1659563	3.32192809
ILMN_1659564	8.71116204
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.45198386
ILMN_1659597	3.32192809
ILMN_1659601	3.63726825
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.51193225
ILMN_1659639	3.32192809
ILMN_1659659	5.3466411
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.99352381
ILMN_1659692	3.32192809
ILMN_1659693	3.81475343
ILMN_1659703	7.17289377
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.16889792
ILMN_1659752	6.48229752
ILMN_1659753	9.62301508
ILMN_1659761	5.2016682
ILMN_1659762	11.8969793
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.3996829
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.07504609
ILMN_1659781	3.32192809
ILMN_1659782	6.37451314
ILMN_1659786	5.70955519
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.42155673
ILMN_1659817	3.32192809
ILMN_1659820	3.59385331
ILMN_1659843	5.34200313
ILMN_1659845	7.12689356
ILMN_1659851	3.32192809
ILMN_1659852	3.44324991
ILMN_1659854	8.04917315
ILMN_1659857	6.28219561
