Reporter Identifier	VALUE
ILMN_1655561	11.7095134
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.68056797
ILMN_1655595	6.20530277
ILMN_1655605	4.96078645
ILMN_1655608	4.91132583
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	7.14337811
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.08416474
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.5844274
ILMN_1655632	3.32192809
ILMN_1655635	7.59862649
ILMN_1655637	3.32192809
ILMN_1655642	4.31297369
ILMN_1655644	3.32192809
ILMN_1655645	3.8745983
ILMN_1655654	6.24281436
ILMN_1655659	3.32192809
ILMN_1655663	4.17599558
ILMN_1655664	3.32192809
ILMN_1655684	6.36245393
ILMN_1655694	6.90353845
ILMN_1655701	3.32192809
ILMN_1655702	7.4381323
ILMN_1655710	10.3046559
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.43025717
ILMN_1655734	7.1249908
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.1175288
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.85624872
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.0017741
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.84805326
ILMN_1655827	5.58114513
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.80779694
ILMN_1655867	3.32192809
ILMN_1655868	4.73520533
ILMN_1655871	3.32192809
ILMN_1655876	4.67735376
ILMN_1655880	3.32192809
ILMN_1655884	6.19771877
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.5109287
ILMN_1655915	3.32192809
ILMN_1655921	6.49733836
ILMN_1655922	8.34996586
ILMN_1655924	5.56203448
ILMN_1655930	6.37740525
ILMN_1655935	8.49346401
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0906444
ILMN_1655961	6.1312279
ILMN_1655974	3.92442013
ILMN_1655980	3.72361426
ILMN_1655983	5.33664045
ILMN_1655985	3.32192809
ILMN_1655987	5.42742415
ILMN_1655990	7.29579005
ILMN_1656011	6.73144395
ILMN_1656015	3.32192809
ILMN_1656016	7.28608549
ILMN_1656019	3.95170621
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	7.40246553
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.51602539
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8006977
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2468961
ILMN_1656118	5.22584097
ILMN_1656123	3.32192809
ILMN_1656129	3.97113057
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.82643599
ILMN_1656136	7.67850578
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.66760407
ILMN_1656149	4.1306311
ILMN_1656159	3.32192809
ILMN_1656165	8.38334357
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.93147623
ILMN_1656185	6.60242926
ILMN_1656186	4.45806041
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.679372
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9348362
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.89302334
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.2470037
ILMN_1656280	3.32192809
ILMN_1656285	6.6083916
ILMN_1656287	11.0993774
ILMN_1656292	10.9774731
ILMN_1656293	6.40339607
ILMN_1656297	6.52254873
ILMN_1656300	3.32883072
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.27312756
ILMN_1656315	3.32192809
ILMN_1656316	5.65104853
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.61243124
ILMN_1656330	3.32192809
ILMN_1656335	6.54237105
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.30515157
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.52872383
ILMN_1656376	3.32192809
ILMN_1656378	7.54640525
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.22122517
ILMN_1656383	3.32192809
ILMN_1656386	5.97502664
ILMN_1656393	5.26783464
ILMN_1656395	3.32192809
ILMN_1656399	7.71095586
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.72241575
ILMN_1656407	3.32192809
ILMN_1656413	8.99950512
ILMN_1656415	6.0059629
ILMN_1656420	4.9395181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.69679759
ILMN_1656429	3.32192809
ILMN_1656434	4.2809155
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.76225738
ILMN_1656472	3.32192809
ILMN_1656477	3.57418751
ILMN_1656482	8.51054977
ILMN_1656486	3.69255776
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.33808206
ILMN_1656501	7.00067498
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	5.99165948
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.87049197
ILMN_1656534	3.32192809
ILMN_1656537	9.06149676
ILMN_1656540	6.1435373
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.85276893
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.1521895
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.54707729
ILMN_1656624	3.32192809
ILMN_1656625	13.3073944
ILMN_1656628	7.29527395
ILMN_1656630	4.51366633
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.62275688
ILMN_1656662	11.9668309
ILMN_1656670	8.68948263
ILMN_1656672	3.32192809
ILMN_1656676	8.29468737
ILMN_1656678	3.32192809
ILMN_1656682	9.57235291
ILMN_1656691	5.7210196
ILMN_1656698	3.32192809
ILMN_1656706	3.77685673
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.90548954
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2672996
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0230822
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.75389598
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.56588167
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.76630363
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.35442677
ILMN_1656868	10.9624912
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.60657962
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	3.97267795
ILMN_1656898	3.32192809
ILMN_1656900	8.1520901
ILMN_1656902	5.60819212
ILMN_1656904	3.61173542
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.51265988
ILMN_1656913	10.4168946
ILMN_1656915	3.32192809
ILMN_1656920	10.9157487
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.9084971
ILMN_1656938	5.47055932
ILMN_1656939	3.32192809
ILMN_1656940	4.54444582
ILMN_1656942	3.32192809
ILMN_1656949	3.70142264
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5765942
ILMN_1656963	3.32192809
ILMN_1656977	6.92404405
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.34142933
ILMN_1657010	3.32192809
ILMN_1657011	5.82842544
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.91961849
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.14538114
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.1290666
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.86199009
ILMN_1657129	9.07278485
ILMN_1657139	6.35820177
ILMN_1657144	4.24542188
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.9530676
ILMN_1657157	4.516609
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.02766
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.7073144
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.86364711
ILMN_1657279	3.32192809
ILMN_1657283	10.8818779
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.94931968
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.02935305
ILMN_1657332	5.44990831
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.65833603
ILMN_1657348	5.34766459
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.0164601
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.40207791
ILMN_1657398	5.61441745
ILMN_1657399	3.32192809
ILMN_1657405	3.83993138
ILMN_1657409	3.32192809
ILMN_1657421	3.74954714
ILMN_1657423	8.02084386
ILMN_1657429	3.32192809
ILMN_1657436	7.44688066
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.3481839
ILMN_1657451	6.30147406
ILMN_1657455	3.32192809
ILMN_1657470	7.74388518
ILMN_1657472	3.32192809
ILMN_1657475	7.28767914
ILMN_1657476	3.32192809
ILMN_1657478	4.92690462
ILMN_1657483	8.2946768
ILMN_1657486	3.32192809
ILMN_1657495	8.10068599
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.65469101
ILMN_1657515	7.7887777
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.88002794
ILMN_1657550	3.32280355
ILMN_1657554	4.69437711
ILMN_1657571	3.32192809
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.895785
ILMN_1657618	3.32192809
ILMN_1657619	5.63580082
ILMN_1657624	6.28665682
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.39953172
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32283671
ILMN_1657665	3.32192809
ILMN_1657673	4.68814174
ILMN_1657679	6.20245632
ILMN_1657680	6.54849797
ILMN_1657682	7.58559354
ILMN_1657683	4.66718195
ILMN_1657686	3.32192809
ILMN_1657697	7.85363767
ILMN_1657701	6.71699089
ILMN_1657708	3.32192809
ILMN_1657711	3.32192809
ILMN_1657715	3.3312294
ILMN_1657722	12.7742381
ILMN_1657728	3.32192809
ILMN_1657729	3.94977209
ILMN_1657744	5.75485037
ILMN_1657746	4.76178258
ILMN_1657749	3.32192809
ILMN_1657754	6.12445449
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.20880089
ILMN_1657790	4.86848923
ILMN_1657796	6.13911152
ILMN_1657797	8.65984216
ILMN_1657803	4.14002685
ILMN_1657810	9.17158315
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.6038444
ILMN_1657838	3.58652457
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.39608969
ILMN_1657860	5.99667459
ILMN_1657862	7.85857474
ILMN_1657864	7.12764979
ILMN_1657868	4.17374069
ILMN_1657870	3.32192809
ILMN_1657871	10.9606
ILMN_1657873	7.09144914
ILMN_1657874	3.32192809
ILMN_1657884	7.1979047
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.44249424
ILMN_1657893	6.3564525
ILMN_1657898	3.73518746
ILMN_1657913	3.364197
ILMN_1657914	3.32192809
ILMN_1657932	3.33734288
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.43824169
ILMN_1657950	5.3740685
ILMN_1657955	3.57514772
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.91803554
ILMN_1657972	3.32192809
ILMN_1657977	9.02427424
ILMN_1657983	9.08705809
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.7700368
ILMN_1657996	5.91981606
ILMN_1658010	3.32192809
ILMN_1658015	4.97643604
ILMN_1658016	5.59811088
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.12042867
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.69394855
ILMN_1658053	9.89270203
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.89818465
ILMN_1658081	3.32192809
ILMN_1658083	4.7292406
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.57211962
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.28738512
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.02937227
ILMN_1658123	3.32192809
ILMN_1658143	5.03631914
ILMN_1658144	6.35815834
ILMN_1658145	3.32192809
ILMN_1658152	3.98610689
ILMN_1658155	3.32192809
ILMN_1658160	5.8541014
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.916125
ILMN_1658176	3.32192809
ILMN_1658182	6.56198714
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.37605557
ILMN_1658237	3.32192809
ILMN_1658243	3.66593845
ILMN_1658247	10.1435286
ILMN_1658254	3.32192809
ILMN_1658259	8.15457713
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.69357728
ILMN_1658278	3.32192809
ILMN_1658283	13.0085114
ILMN_1658289	7.90809114
ILMN_1658290	7.01954292
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.65442065
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.44888741
ILMN_1658333	3.32192809
ILMN_1658337	7.94411349
ILMN_1658346	3.32192809
ILMN_1658351	9.54165016
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.0858081
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.92814407
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	5.91045877
ILMN_1658405	3.53192412
ILMN_1658407	6.0844098
ILMN_1658411	8.63681201
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.60369495
ILMN_1658420	3.32192809
ILMN_1658422	3.32192809
ILMN_1658425	5.30143437
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.60846789
ILMN_1658439	4.89349764
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.18301848
ILMN_1658464	10.6393905
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.11881693
ILMN_1658472	8.03609337
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.93465614
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.06250681
ILMN_1658491	3.32192809
ILMN_1658494	10.8168389
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.94717894
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.88893657
ILMN_1658531	5.93860173
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.31051826
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.36755349
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.5801427
ILMN_1658628	3.85038939
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.19120632
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.14190644
ILMN_1658678	6.97170793
ILMN_1658679	3.32192809
ILMN_1658684	5.19623326
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.51720954
ILMN_1658706	6.7837945
ILMN_1658709	3.32192809
ILMN_1658710	3.67307469
ILMN_1658713	3.32192809
ILMN_1658717	4.09347567
ILMN_1658719	3.32192809
ILMN_1658728	5.56466534
ILMN_1658740	4.32637483
ILMN_1658743	6.46084002
ILMN_1658746	3.32192809
ILMN_1658748	3.38948421
ILMN_1658758	3.32192809
ILMN_1658759	6.56910157
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.15371496
ILMN_1658800	7.38600817
ILMN_1658801	3.32192809
ILMN_1658802	10.2290423
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.45375987
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.88778479
ILMN_1658834	4.95746705
ILMN_1658835	3.57508477
ILMN_1658847	3.32192809
ILMN_1658853	5.42284084
ILMN_1658858	5.76008226
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.45514636
ILMN_1658884	6.66616434
ILMN_1658885	7.43881597
ILMN_1658899	3.32192809
ILMN_1658902	5.00662791
ILMN_1658904	4.42817389
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.21182163
ILMN_1658917	3.32192809
ILMN_1658920	3.76460094
ILMN_1658926	3.32192809
ILMN_1658928	6.45627621
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.51049044
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.44369483
ILMN_1658962	6.61653811
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.83931366
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.26043079
ILMN_1658995	7.92546127
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.2234322
ILMN_1659023	3.32192809
ILMN_1659024	4.4149568
ILMN_1659026	4.32234714
ILMN_1659027	7.3831392
ILMN_1659028	3.32192809
ILMN_1659029	6.70743368
ILMN_1659038	3.32192809
ILMN_1659047	9.48310131
ILMN_1659052	3.32192809
ILMN_1659054	6.84035371
ILMN_1659058	6.01492766
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.42804019
ILMN_1659077	6.56456612
ILMN_1659082	4.9693757
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.84456
ILMN_1659099	5.95390448
ILMN_1659110	3.38940161
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.93408146
ILMN_1659158	8.09087989
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.80314888
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.94380473
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.93359152
ILMN_1659230	3.32192809
ILMN_1659240	9.20598478
ILMN_1659253	3.32192809
ILMN_1659255	7.52428234
ILMN_1659257	3.44243929
ILMN_1659259	6.49641441
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.84127726
ILMN_1659285	7.2296504
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.10442808
ILMN_1659343	10.2670371
ILMN_1659346	3.32192809
ILMN_1659350	4.80083883
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.71890818
ILMN_1659365	5.67382266
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4734323
ILMN_1659411	6.75710728
ILMN_1659415	9.01206663
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.83773751
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.32192809
ILMN_1659462	8.86929309
ILMN_1659463	8.57602057
ILMN_1659464	3.32192809
ILMN_1659470	5.4500994
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.99810409
ILMN_1659493	3.32192809
ILMN_1659495	4.0646018
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.67583357
ILMN_1659524	6.8839018
ILMN_1659536	4.56154854
ILMN_1659537	5.13620369
ILMN_1659541	3.32192809
ILMN_1659543	3.69774491
ILMN_1659544	9.30604824
ILMN_1659550	12.6149224
ILMN_1659553	7.03417609
ILMN_1659563	3.32192809
ILMN_1659564	9.88056355
ILMN_1659565	3.32192809
ILMN_1659583	4.02278502
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.76029867
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.83308034
ILMN_1659659	6.85655252
ILMN_1659675	3.32192809
ILMN_1659682	4.61563464
ILMN_1659688	8.13813713
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.47593329
ILMN_1659725	6.83268499
ILMN_1659727	5.18138406
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.99596677
ILMN_1659753	8.21783123
ILMN_1659761	7.42433848
ILMN_1659762	11.9726
ILMN_1659766	7.04359604
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.483031
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.88263669
ILMN_1659781	3.32192809
ILMN_1659782	6.19902269
ILMN_1659786	6.2248055
ILMN_1659792	3.32192809
ILMN_1659800	5.30509173
ILMN_1659801	5.49046199
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.31223351
ILMN_1659845	7.75175292
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.61858959
ILMN_1659857	6.93566011
ILMN_1659862	3.32192809
