Reporter Identifier	VALUE
ILMN_1655561	12.0053568
ILMN_1655563	4.12290542
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69238368
ILMN_1655595	5.68552897
ILMN_1655605	4.08019289
ILMN_1655608	4.49843343
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	5.96243404
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.20778746
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.06165698
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	5.90162695
ILMN_1655659	4.0962357
ILMN_1655663	3.68984147
ILMN_1655664	3.32192809
ILMN_1655684	5.49560563
ILMN_1655694	6.74596468
ILMN_1655701	3.32192809
ILMN_1655702	8.3337891
ILMN_1655710	8.43250808
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	3.32192809
ILMN_1655734	6.68522255
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.22323718
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.97822309
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.44529102
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.31937154
ILMN_1655827	5.3981872
ILMN_1655842	3.35387231
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.27677505
ILMN_1655868	3.32192809
ILMN_1655871	3.32192809
ILMN_1655876	5.11538247
ILMN_1655880	4.68772532
ILMN_1655884	5.33032462
ILMN_1655892	3.32192809
ILMN_1655894	4.19921689
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.11017529
ILMN_1655915	3.32192809
ILMN_1655921	5.63199885
ILMN_1655922	8.33675513
ILMN_1655924	4.66029888
ILMN_1655930	5.17544915
ILMN_1655935	8.16317264
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.78984817
ILMN_1655952	10.2558347
ILMN_1655961	4.74323166
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	3.32192809
ILMN_1655985	3.32192809
ILMN_1655987	4.21959139
ILMN_1655990	4.68372901
ILMN_1656011	3.87654936
ILMN_1656015	3.32192809
ILMN_1656016	6.37309674
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.79482548
ILMN_1656040	3.32192809
ILMN_1656042	7.84245532
ILMN_1656045	3.47168562
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.07344966
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0633656
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.74360635
ILMN_1656118	5.07384079
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.38097459
ILMN_1656132	3.32192809
ILMN_1656134	7.85190205
ILMN_1656136	9.05316701
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.50610078
ILMN_1656149	4.34000531
ILMN_1656159	3.32192809
ILMN_1656165	7.16970056
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.22126771
ILMN_1656185	5.96867762
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.01452134
ILMN_1656199	3.48546032
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.1902423
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.95863159
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.18278266
ILMN_1656280	3.32192809
ILMN_1656285	7.48919127
ILMN_1656287	9.6073416
ILMN_1656292	11.848833
ILMN_1656293	5.55397266
ILMN_1656297	5.89753281
ILMN_1656300	4.81788364
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.42726222
ILMN_1656315	3.32192809
ILMN_1656316	3.42978332
ILMN_1656318	3.88535472
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.04000428
ILMN_1656330	3.32192809
ILMN_1656335	6.79972586
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.93783988
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.05997559
ILMN_1656376	3.32192809
ILMN_1656378	5.60565019
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.25189137
ILMN_1656383	3.32192809
ILMN_1656386	5.94069157
ILMN_1656393	3.9198263
ILMN_1656395	3.32192809
ILMN_1656399	6.46811228
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.25763911
ILMN_1656415	6.47978511
ILMN_1656420	3.32192809
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.45317678
ILMN_1656429	3.62553586
ILMN_1656434	4.50255974
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.75047466
ILMN_1656472	3.32192809
ILMN_1656477	5.01202376
ILMN_1656482	8.49810563
ILMN_1656486	3.96508516
ILMN_1656487	3.66633508
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.4112303
ILMN_1656502	3.32192809
ILMN_1656504	4.13141086
ILMN_1656509	3.32192809
ILMN_1656521	4.73464189
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.09084073
ILMN_1656534	3.32192809
ILMN_1656537	7.83542705
ILMN_1656540	4.54063798
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.48414426
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.89641778
ILMN_1656624	4.08076509
ILMN_1656625	13.5010447
ILMN_1656628	5.97005089
ILMN_1656630	3.32192809
ILMN_1656635	3.61244805
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	5.99035044
ILMN_1656662	11.5030992
ILMN_1656670	9.03702332
ILMN_1656672	3.32192809
ILMN_1656676	7.61207231
ILMN_1656678	3.88548163
ILMN_1656682	8.81275363
ILMN_1656691	4.05160615
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.7177488
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32690258
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.45787135
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7567583
ILMN_1656792	3.32192809
ILMN_1656798	3.72224523
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7607669
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.50908409
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	3.32192809
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2463065
ILMN_1656869	3.48684564
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	3.97643329
ILMN_1656898	3.32192809
ILMN_1656900	8.63319869
ILMN_1656902	5.80474438
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.89699737
ILMN_1656913	9.47911918
ILMN_1656915	3.32192809
ILMN_1656920	9.76341738
ILMN_1656921	3.32192809
ILMN_1656925	3.61989305
ILMN_1656933	3.32192809
ILMN_1656934	7.94668934
ILMN_1656938	5.91157391
ILMN_1656939	3.32192809
ILMN_1656940	5.78144208
ILMN_1656942	3.4976443
ILMN_1656949	3.81184399
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6342041
ILMN_1656963	3.32192809
ILMN_1656977	5.5316971
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.09038346
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.4236985
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.46251045
ILMN_1657095	4.87066359
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.33253586
ILMN_1657139	6.07920379
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.15554383
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	4.40059326
ILMN_1657199	3.39300426
ILMN_1657204	8.77047725
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.95612079
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4846074
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	3.9675403
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.37260357
ILMN_1657332	5.12265781
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.84828041
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	6.71183627
ILMN_1657373	3.7491588
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.01961964
ILMN_1657398	4.25883924
ILMN_1657399	3.32192809
ILMN_1657405	4.55836132
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.80445696
ILMN_1657429	3.32192809
ILMN_1657436	6.72607916
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.61075822
ILMN_1657451	5.24595765
ILMN_1657455	5.13240657
ILMN_1657470	6.35698308
ILMN_1657472	3.32192809
ILMN_1657475	6.51622053
ILMN_1657476	3.32192809
ILMN_1657478	5.82258613
ILMN_1657483	7.48211255
ILMN_1657486	4.36137044
ILMN_1657495	7.38226088
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	3.32192809
ILMN_1657515	7.83540747
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.52467616
ILMN_1657550	3.94541668
ILMN_1657554	3.99522852
ILMN_1657571	5.7120515
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1774918
ILMN_1657618	4.79460146
ILMN_1657619	5.57997901
ILMN_1657624	7.23784953
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.37496729
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.59601617
ILMN_1657679	6.49518892
ILMN_1657680	6.04526122
ILMN_1657682	6.05742016
ILMN_1657683	5.97172862
ILMN_1657686	3.32192809
ILMN_1657697	7.72968735
ILMN_1657701	4.10219367
ILMN_1657708	3.91965757
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.657742
ILMN_1657728	3.32192809
ILMN_1657729	3.36035163
ILMN_1657744	5.15434341
ILMN_1657746	5.05048167
ILMN_1657749	3.32192809
ILMN_1657754	4.18557322
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.93425087
ILMN_1657790	4.45952408
ILMN_1657796	4.95766531
ILMN_1657797	7.75760602
ILMN_1657803	4.80265232
ILMN_1657810	8.92356994
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.59290308
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	3.87291246
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.81325804
ILMN_1657860	7.08761453
ILMN_1657862	6.76147411
ILMN_1657864	7.36127972
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.5548541
ILMN_1657873	6.05788886
ILMN_1657874	3.32192809
ILMN_1657884	5.78676702
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.6279236
ILMN_1657893	7.69456962
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.41944585
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.91607471
ILMN_1657950	5.78128286
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	9.22732858
ILMN_1657972	3.32192809
ILMN_1657977	9.69768782
ILMN_1657983	9.36483153
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.14050772
ILMN_1657996	3.32192809
ILMN_1658010	3.32192809
ILMN_1658015	4.87974301
ILMN_1658016	4.37162089
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.8423946
ILMN_1658027	4.02840118
ILMN_1658028	4.00556976
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.48804296
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.64845394
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.58662425
ILMN_1658145	3.32192809
ILMN_1658152	3.84019028
ILMN_1658155	3.32192809
ILMN_1658160	5.04691096
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	5.78774301
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.42058076
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.4242398
ILMN_1658254	3.32192809
ILMN_1658259	7.36350928
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6847942
ILMN_1658289	6.54904101
ILMN_1658290	9.13463116
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.57995503
ILMN_1658333	4.23796288
ILMN_1658337	7.53547446
ILMN_1658346	3.32192809
ILMN_1658351	11.2691208
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.31762679
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.40448806
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.54327099
ILMN_1658405	3.32192809
ILMN_1658407	5.99960659
ILMN_1658411	7.06265817
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.23336634
ILMN_1658420	5.40540938
ILMN_1658422	3.32192809
ILMN_1658425	4.98943833
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.5090928
ILMN_1658439	3.57379864
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.97072944
ILMN_1658464	10.7039944
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.32192809
ILMN_1658472	7.88900072
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.74303759
ILMN_1658491	3.32192809
ILMN_1658494	11.4788677
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.31441448
ILMN_1658513	3.32192809
ILMN_1658519	3.6911109
ILMN_1658526	4.91684205
ILMN_1658531	5.38676026
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.59501305
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.18363975
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.79278717
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	13.0171044
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	6.65299264
ILMN_1658647	3.32192809
ILMN_1658649	3.56200302
ILMN_1658675	3.32192809
ILMN_1658677	3.86669932
ILMN_1658678	6.39122898
ILMN_1658679	3.32192809
ILMN_1658684	3.61594356
ILMN_1658687	3.32192809
ILMN_1658689	3.96794786
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.24165335
ILMN_1658706	7.78761856
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.18466671
ILMN_1658719	3.32192809
ILMN_1658728	3.32192809
ILMN_1658740	4.61802658
ILMN_1658743	7.72543511
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.78563686
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.37280866
ILMN_1658800	7.43838019
ILMN_1658801	3.32192809
ILMN_1658802	9.45041906
ILMN_1658805	3.32192809
ILMN_1658806	3.59858317
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.86677572
ILMN_1658834	4.95510818
ILMN_1658835	4.04095729
ILMN_1658847	3.48756867
ILMN_1658853	3.89236285
ILMN_1658858	4.18115425
ILMN_1658861	3.62377675
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.44814068
ILMN_1658884	5.71621503
ILMN_1658885	6.81616832
ILMN_1658899	3.32192809
ILMN_1658902	4.31150893
ILMN_1658904	5.65088947
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.99544155
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.49644254
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.7390893
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.33615429
ILMN_1658962	6.52638531
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.36563935
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.69600982
ILMN_1658995	8.40319656
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.75003028
ILMN_1659023	3.32192809
ILMN_1659024	8.24327349
ILMN_1659026	3.32192809
ILMN_1659027	8.83489005
ILMN_1659028	3.32192809
ILMN_1659029	6.62492366
ILMN_1659038	3.32192809
ILMN_1659047	9.7053573
ILMN_1659052	3.32192809
ILMN_1659054	5.23050047
ILMN_1659058	5.42038168
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.95651765
ILMN_1659077	4.00631239
ILMN_1659082	4.02175065
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.3440184
ILMN_1659099	5.09531347
ILMN_1659110	4.27503313
ILMN_1659122	4.70853545
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.7789865
ILMN_1659158	7.42668492
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.88275797
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.82034748
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.32192809
ILMN_1659230	3.32192809
ILMN_1659240	9.07192915
ILMN_1659253	3.32192809
ILMN_1659255	7.66696247
ILMN_1659257	5.28394436
ILMN_1659259	5.7952103
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.5614905
ILMN_1659285	6.14896013
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.43387683
ILMN_1659343	9.62210876
ILMN_1659346	3.32192809
ILMN_1659350	3.769905
ILMN_1659352	3.32192809
ILMN_1659354	3.87975575
ILMN_1659364	5.37042343
ILMN_1659365	3.32192809
ILMN_1659370	3.32192809
ILMN_1659371	3.41411388
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4247279
ILMN_1659411	7.25107807
ILMN_1659415	9.27837209
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.66321651
ILMN_1659443	3.32192809
ILMN_1659444	5.68489334
ILMN_1659452	3.32192809
ILMN_1659462	8.67833217
ILMN_1659463	8.35808192
ILMN_1659464	3.32192809
ILMN_1659470	4.02524323
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.09532697
ILMN_1659493	3.32192809
ILMN_1659495	3.42695976
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.40424918
ILMN_1659524	5.96199391
ILMN_1659536	3.32192809
ILMN_1659537	4.03277001
ILMN_1659541	3.32192809
ILMN_1659543	3.8358675
ILMN_1659544	9.17205616
ILMN_1659550	11.5631639
ILMN_1659553	8.22370683
ILMN_1659563	3.32192809
ILMN_1659564	8.77840704
ILMN_1659565	3.32192809
ILMN_1659583	4.00216692
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.8861804
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.9259961
ILMN_1659675	3.32192809
ILMN_1659682	5.04564916
ILMN_1659688	8.23084281
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.67653117
ILMN_1659725	5.47118323
ILMN_1659727	4.60205239
ILMN_1659737	3.46243454
ILMN_1659744	3.32192809
ILMN_1659749	3.68164041
ILMN_1659752	7.00710802
ILMN_1659753	8.72050831
ILMN_1659761	6.18770718
ILMN_1659762	12.7081911
ILMN_1659766	5.34228521
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8119765
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.17474935
ILMN_1659781	3.32192809
ILMN_1659782	6.02221776
ILMN_1659786	5.25140629
ILMN_1659792	3.32192809
ILMN_1659800	3.60232741
ILMN_1659801	6.0750983
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.86276678
ILMN_1659845	5.8783087
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.0255593
ILMN_1659857	5.82589093
