Reporter Identifier	VALUE
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	6.72858165
ILMN_2266005	4.03138373
ILMN_2266214	4.93543001
ILMN_2266228	3.32192809
ILMN_2266309	4.45855886
ILMN_2266334	3.32192809
ILMN_2266595	10.4212397
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.25220771
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.75547301
ILMN_2267787	8.13058581
ILMN_2267914	9.03889032
ILMN_2268026	3.86283718
ILMN_2268068	4.76566922
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	5.01492255
ILMN_2268409	4.81647784
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	4.01713266
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.61328765
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.5733219
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	5.00367223
ILMN_2270299	3.38611479
ILMN_2270443	4.69513311
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	5.20227309
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.54901968
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	7.5180594
ILMN_2271884	3.32192809
ILMN_2271894	5.04394572
ILMN_2272074	7.73358525
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	6.33632031
ILMN_2273261	3.32192809
ILMN_2273447	5.40819281
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.6156
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.81783781
ILMN_2274531	5.22415737
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	11.9428974
ILMN_2274923	4.70279302
ILMN_2275060	3.32192809
ILMN_2275098	7.78516319
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	4.35688498
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.7113245
ILMN_2276431	3.4533872
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	11.8661632
ILMN_2276811	4.82745624
ILMN_2276820	3.32192809
ILMN_2276952	9.83053972
ILMN_2276987	3.32192809
ILMN_2276996	6.81578407
ILMN_2277025	3.32192809
ILMN_2277099	7.74305611
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.96348573
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.77005707
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.96675601
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.1348898
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.57365856
ILMN_2278653	5.89960229
ILMN_2278686	3.32192809
ILMN_2278729	4.88315997
ILMN_2278806	3.32192809
ILMN_2278819	5.59965054
ILMN_2278850	6.54421635
ILMN_2278908	13.9049617
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	8.56001579
ILMN_2279367	7.78977083
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.91305305
ILMN_2279635	8.17175078
ILMN_2279645	3.32192809
ILMN_2279834	8.3027923
ILMN_2279844	5.4060242
ILMN_2279873	6.27420402
ILMN_2279961	10.2838105
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	3.32192809
ILMN_2280707	3.9761299
ILMN_2280721	3.32192809
ILMN_2280731	5.78199835
ILMN_2280816	3.32192809
ILMN_2280911	6.75685073
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	5.09634564
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.09021082
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.99391049
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.72849106
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	4.45296832
ILMN_2283196	4.60785927
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	9.60467596
ILMN_2283388	11.5406541
ILMN_2283398	3.32192809
ILMN_2283597	4.67481681
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.53212991
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.99508015
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.78674243
ILMN_2284591	4.94649654
ILMN_2284706	6.2911853
ILMN_2284744	5.46835593
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.63114479
ILMN_2285091	3.32192809
ILMN_2285112	9.48015789
ILMN_2285141	5.36278068
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	7.12158893
ILMN_2285585	3.32192809
ILMN_2285618	4.77955481
ILMN_2285708	3.60406421
ILMN_2285713	8.97289359
ILMN_2285802	9.38097586
ILMN_2285817	7.22058176
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.45110949
ILMN_2286014	10.1766551
ILMN_2286106	3.32192809
ILMN_2286334	7.36553362
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.59542903
ILMN_2286574	3.86545961
ILMN_2286783	3.32192809
ILMN_2286800	6.4804979
ILMN_2286870	6.18874828
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.63357998
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.48207525
ILMN_2287911	3.6115277
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	6.54287545
ILMN_2288254	3.32192809
ILMN_2288285	3.47710221
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	10.8762477
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.70811589
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.04643927
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	10.5306491
ILMN_2289887	3.32192809
ILMN_2289924	7.00029117
ILMN_2290007	5.00277548
ILMN_2290025	3.32192809
ILMN_2290068	3.87565179
ILMN_2290089	3.32192809
ILMN_2290118	9.26173451
ILMN_2290251	3.32192809
ILMN_2290444	3.948556
ILMN_2290547	3.32192809
ILMN_2290618	6.81726463
ILMN_2290628	6.42909242
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	11.8655633
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.6885024
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.6624337
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.98950535
ILMN_2292123	4.28969611
ILMN_2292178	11.7034512
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	4.86150433
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	7.21366677
ILMN_2293744	3.32192809
ILMN_2293758	7.13705305
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	6.03499152
ILMN_2294123	3.32192809
ILMN_2294274	7.70874815
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.5976575
ILMN_2294751	4.10830796
ILMN_2294762	5.90444214
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	6.06340318
ILMN_2294978	4.22598678
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	6.53589807
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.94570226
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.77900331
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.82927971
ILMN_2296803	3.32192809
ILMN_2296843	5.3404353
ILMN_2296860	3.96665157
ILMN_2296950	5.33851857
ILMN_2297069	13.0929039
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.50191678
ILMN_2297526	3.4183222
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	8.38819699
ILMN_2297765	3.32192809
ILMN_2297864	6.83503603
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	7.26691558
ILMN_2298366	3.32192809
ILMN_2298511	6.10895374
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	8.08942604
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	6.54347568
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.86336819
ILMN_2299072	6.73156824
ILMN_2299221	4.68061509
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.20496005
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	5.2613976
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.6433942
ILMN_2300396	7.97312384
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	4.55100223
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	7.99204562
ILMN_2301083	5.46764187
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.98987944
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	7.58654833
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	4.5361495
ILMN_2302983	3.32192809
ILMN_2303010	3.57775268
ILMN_2303166	10.1997108
ILMN_2303170	8.11183865
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.44137193
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.47540685
ILMN_2304624	9.32119951
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	5.62673458
ILMN_2305416	3.32192809
ILMN_2305544	10.7253059
ILMN_2305599	3.32192809
ILMN_2305721	4.8307263
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	5.53954426
ILMN_2306189	4.83479177
ILMN_2306540	6.2507104
ILMN_2306565	6.77397081
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	4.80252567
ILMN_2307025	7.63055013
ILMN_2307032	5.55492384
ILMN_2307266	3.32192809
ILMN_2307407	5.66624082
ILMN_2307450	8.21379005
ILMN_2307455	9.27494782
ILMN_2307598	6.11038464
ILMN_2307656	8.39818851
ILMN_2307740	11.0709048
ILMN_2307744	5.11268514
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	8.87834637
ILMN_2307978	5.05777055
ILMN_2308338	4.53398081
ILMN_2308582	11.337445
ILMN_2308689	5.55718695
ILMN_2308806	3.32192809
ILMN_2308849	11.1950524
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	7.02000782
ILMN_2309228	5.61426071
ILMN_2309245	8.98780879
ILMN_2309446	5.79583411
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.8941507
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	5.22835159
ILMN_2310295	3.32192809
ILMN_2310296	5.0402858
ILMN_2310589	8.65392031
ILMN_2310621	9.50646841
ILMN_2310685	3.32192809
ILMN_2310703	10.0768511
ILMN_2310896	7.38183851
ILMN_2310909	6.68049591
ILMN_2310968	8.52969343
ILMN_2311020	3.32192809
ILMN_2311041	5.68524528
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	8.5083149
ILMN_2311278	9.42845588
ILMN_2311518	9.00037049
ILMN_2311537	6.41921429
ILMN_2311548	7.95567778
ILMN_2311674	3.32192809
ILMN_2311761	8.01655956
ILMN_2311779	7.78317996
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	8.07506364
ILMN_2312106	3.32192809
ILMN_2312149	5.02741959
ILMN_2312194	6.99116139
ILMN_2312228	4.42846174
ILMN_2312275	9.13269564
ILMN_2312296	11.923966
ILMN_2312304	3.32192809
ILMN_2312340	10.9867054
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	7.97441819
ILMN_2312709	7.9578262
ILMN_2312719	7.47611784
ILMN_2312732	7.41673735
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.61782586
ILMN_2312906	6.2692231
ILMN_2313074	7.88340436
ILMN_2313079	5.79115656
ILMN_2313158	9.0742381
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.33884484
ILMN_2313672	3.32192809
ILMN_2313730	9.45983753
ILMN_2313782	5.86828624
ILMN_2313821	7.06405839
ILMN_2313851	8.34146843
ILMN_2313856	6.03394663
ILMN_2313889	9.95667734
ILMN_2313901	8.00445375
ILMN_2313926	8.89190974
ILMN_2313946	3.32192809
ILMN_2314007	6.13877583
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	7.77309781
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	8.89111902
ILMN_2316083	3.32192809
ILMN_2316104	5.20249898
ILMN_2316148	3.32192809
ILMN_2316173	5.91548266
ILMN_2316236	7.6467224
ILMN_2316278	4.18959134
ILMN_2316386	8.18206587
ILMN_2316540	7.68832139
ILMN_2316740	3.32192809
ILMN_2316778	4.32657415
ILMN_2316806	9.47277909
ILMN_2316844	3.32192809
ILMN_2316878	5.98679383
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.6856539
ILMN_2317186	3.32192809
ILMN_2317348	6.49343
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	6.95392606
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.92121476
ILMN_2317701	3.32192809
ILMN_2317730	8.32333076
ILMN_2317739	3.85540772
ILMN_2317751	5.52309452
ILMN_2318011	7.37779501
ILMN_2318430	4.55457034
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	5.25789295
ILMN_2318638	7.00854337
ILMN_2318643	6.34556372
ILMN_2318685	3.70941306
ILMN_2318725	11.9485097
ILMN_2318733	4.64602322
ILMN_2318811	7.31959871
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	7.82368623
ILMN_2319077	7.3103197
ILMN_2319228	3.32192809
ILMN_2319234	4.20962797
ILMN_2319326	4.77986111
ILMN_2319344	8.39853064
ILMN_2319414	12.5969781
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	5.0102143
ILMN_2319910	7.37103314
ILMN_2319913	8.15751374
ILMN_2319952	4.62191961
ILMN_2319994	11.6928763
ILMN_2319996	12.5787652
ILMN_2320164	5.25153723
ILMN_2320250	6.54372112
ILMN_2320280	3.32192809
ILMN_2320330	7.8731976
ILMN_2320336	7.87635011
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.74881439
ILMN_2320513	6.72891869
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	11.2597271
ILMN_2320853	11.8344702
ILMN_2320888	10.5123095
ILMN_2320906	7.41695125
ILMN_2320932	3.32192809
ILMN_2320964	11.0200404
ILMN_2321064	6.75418869
ILMN_2321282	3.32192809
ILMN_2321292	7.05809397
ILMN_2321301	3.32192809
ILMN_2321339	4.71368372
ILMN_2321416	9.94435124
ILMN_2321451	10.6719655
ILMN_2321485	6.27171376
ILMN_2321578	5.82842484
ILMN_2321634	4.46961968
ILMN_2321648	6.60357125
ILMN_2321720	3.32192809
ILMN_2321931	6.00707188
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.2855103
ILMN_2322446	3.32192809
ILMN_2322498	6.09078633
ILMN_2322499	4.56924146
ILMN_2322552	3.4017738
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	8.29710718
ILMN_2322831	3.32192809
ILMN_2322842	7.55712724
ILMN_2322874	3.32192809
ILMN_2322935	6.67154692
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	10.8480706
ILMN_2323087	3.32192809
ILMN_2323172	8.8394415
ILMN_2323302	6.41976965
ILMN_2323338	3.9777351
ILMN_2323366	5.86100698
ILMN_2323385	8.53453895
ILMN_2323413	3.32192809
ILMN_2323418	6.00539194
ILMN_2323427	7.81379986
ILMN_2323465	3.32192809
ILMN_2323491	5.68119041
ILMN_2323526	9.39254735
ILMN_2323633	7.11087004
ILMN_2323774	8.38028996
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.17847418
ILMN_2323944	8.46207448
ILMN_2323979	3.32192809
ILMN_2323992	8.21093671
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.09368995
ILMN_2324109	3.32192809
ILMN_2324157	8.56076491
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.38452982
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	5.47162502
ILMN_2324672	7.36734225
ILMN_2324909	3.33506873
ILMN_2324989	6.37013961
ILMN_2324994	6.58216052
ILMN_2324998	8.57460758
ILMN_2325008	6.52359984
ILMN_2325028	3.32192809
ILMN_2325112	3.98827277
ILMN_2325168	7.83436035
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	8.05124301
ILMN_2325337	5.61408094
ILMN_2325338	5.20963327
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.38151856
ILMN_2325534	3.32192809
ILMN_2325574	7.60654584
ILMN_2325610	3.59319599
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.6417265
ILMN_2325978	5.82227382
ILMN_2326071	13.7077648
ILMN_2326197	3.32192809
ILMN_2326262	3.36641314
ILMN_2326273	6.1254316
ILMN_2326282	6.14908854
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	11.5803009
ILMN_2326512	11.5993697
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.50091102
ILMN_2326712	4.55187044
ILMN_2326713	10.4650326
ILMN_2326737	6.58282887
ILMN_2326793	3.63942436
ILMN_2326953	9.51094834
ILMN_2326997	8.71683769
ILMN_2327090	8.27789041
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.64660187
ILMN_2327346	5.91301594
ILMN_2327780	4.96959964
ILMN_2327795	7.771686
ILMN_2327812	3.50968422
ILMN_2327860	9.92870362
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	6.17200871
ILMN_2328094	3.32192809
ILMN_2328224	5.93243345
ILMN_2328280	6.26727291
ILMN_2328327	3.91444493
ILMN_2328363	3.32192809
ILMN_2328378	4.7356776
ILMN_2328433	5.71006605
ILMN_2328575	3.32192809
ILMN_2328666	5.1287018
ILMN_2328776	7.67160472
ILMN_2328813	6.93303936
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.86554018
ILMN_2329114	4.10395467
ILMN_2329165	3.58085821
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	6.09154102
ILMN_2329309	3.32192809
ILMN_2329429	9.30373256
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.91239232
ILMN_2329735	4.76749272
ILMN_2329744	3.32192809
ILMN_2329773	7.88967082
ILMN_2329834	6.69256023
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	6.7295461
ILMN_2329958	8.96757092
ILMN_2330112	9.35238284
ILMN_2330170	3.32192809
ILMN_2330243	7.02483896
ILMN_2330267	7.22243224
ILMN_2330307	5.78088011
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	6.90820876
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	10.6106026
ILMN_2330552	6.97676333
ILMN_2330584	5.75179786
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.61130623
ILMN_2330861	7.54509952
ILMN_2330948	7.22688546
ILMN_2330966	7.65440979
ILMN_2330994	5.80772584
ILMN_2331010	3.32192809
ILMN_2331062	4.62915177
ILMN_2331082	9.36634963
ILMN_2331087	9.39634164
ILMN_2331121	3.32192809
ILMN_2331163	7.26819536
ILMN_2331197	3.71930864
ILMN_2331205	8.31111004
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.1655269
ILMN_2331348	3.32192809
ILMN_2331501	14.0914937
ILMN_2331525	5.13868201
ILMN_2331544	8.66174539
ILMN_2331553	3.32192809
ILMN_2331636	5.45795806
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	4.45723649
