Reporter Identifier	VALUE
ILMN_1655561	11.4886084
ILMN_1655563	3.7143961
ILMN_1655564	3.32192809
ILMN_1655572	3.64787858
ILMN_1655577	4.91517572
ILMN_1655595	5.97596533
ILMN_1655605	3.32192809
ILMN_1655608	5.67360702
ILMN_1655610	3.32192809
ILMN_1655611	3.87578006
ILMN_1655612	6.62439996
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.7400617
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.14263808
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.77020929
ILMN_1655637	3.32192809
ILMN_1655642	3.57236584
ILMN_1655644	3.32192809
ILMN_1655645	3.66611007
ILMN_1655654	4.9789964
ILMN_1655659	3.32192809
ILMN_1655663	3.90837965
ILMN_1655664	3.32192809
ILMN_1655684	6.37186096
ILMN_1655694	7.36233399
ILMN_1655701	3.32192809
ILMN_1655702	8.21742413
ILMN_1655710	10.9541861
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.01962942
ILMN_1655734	7.27265871
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.5355773
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.6609885
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.77947511
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.11878538
ILMN_1655827	5.98748027
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.96108708
ILMN_1655867	3.39034577
ILMN_1655868	5.43359245
ILMN_1655871	3.32192809
ILMN_1655876	4.27878098
ILMN_1655880	3.32192809
ILMN_1655884	5.40561564
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.36501638
ILMN_1655905	3.32192809
ILMN_1655906	4.24383128
ILMN_1655909	3.32192809
ILMN_1655913	8.07962291
ILMN_1655915	3.32192809
ILMN_1655921	5.32382795
ILMN_1655922	7.83522301
ILMN_1655924	5.6761111
ILMN_1655930	3.40838307
ILMN_1655935	8.10867551
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5203879
ILMN_1655961	6.73616648
ILMN_1655974	3.33335789
ILMN_1655980	3.32192809
ILMN_1655983	6.1550716
ILMN_1655985	3.32192809
ILMN_1655987	5.44942865
ILMN_1655990	7.42469959
ILMN_1656011	4.00777767
ILMN_1656015	3.32192809
ILMN_1656016	7.05893769
ILMN_1656019	3.53654781
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.53876411
ILMN_1656042	6.43508231
ILMN_1656045	4.15292405
ILMN_1656052	3.32192809
ILMN_1656057	3.76576917
ILMN_1656066	8.0505621
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9907564
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.66586297
ILMN_1656118	4.76746783
ILMN_1656123	3.32192809
ILMN_1656129	5.22179706
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.20298429
ILMN_1656136	7.7921734
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.68597938
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	7.98027498
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.4254447
ILMN_1656185	6.26096525
ILMN_1656186	3.49222751
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.21601555
ILMN_1656199	3.87449404
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9944031
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.49097968
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.0173318
ILMN_1656280	3.32192809
ILMN_1656285	7.97354699
ILMN_1656287	10.8315875
ILMN_1656292	11.6663314
ILMN_1656293	5.43547958
ILMN_1656297	5.13712313
ILMN_1656300	4.36369815
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.10139963
ILMN_1656315	3.32192809
ILMN_1656316	5.19329747
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.49147314
ILMN_1656330	3.32192809
ILMN_1656335	6.79824367
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.31888477
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.92869152
ILMN_1656376	3.52251029
ILMN_1656378	6.83006894
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.60822554
ILMN_1656383	3.32192809
ILMN_1656386	6.11724891
ILMN_1656393	6.43100711
ILMN_1656395	3.32192809
ILMN_1656399	7.21052524
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.15635541
ILMN_1656415	4.9049113
ILMN_1656420	5.43287825
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.83204313
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	6.00801351
ILMN_1656472	3.32192809
ILMN_1656477	5.4586225
ILMN_1656482	8.91750008
ILMN_1656486	5.285707
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.15174722
ILMN_1656502	3.32192809
ILMN_1656504	4.59616053
ILMN_1656509	3.32192809
ILMN_1656521	3.91853031
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.01578567
ILMN_1656534	3.32192809
ILMN_1656537	8.70002662
ILMN_1656540	4.870848
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.71844602
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.93782599
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.55250772
ILMN_1656624	4.33118783
ILMN_1656625	13.4386424
ILMN_1656628	6.82729443
ILMN_1656630	5.10104659
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.24002185
ILMN_1656662	11.9493569
ILMN_1656670	9.2058961
ILMN_1656672	3.32192809
ILMN_1656676	8.80964628
ILMN_1656678	4.47599212
ILMN_1656682	9.13705594
ILMN_1656691	5.28707182
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.50178624
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3849874
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0687104
ILMN_1656817	3.32192809
ILMN_1656818	3.46567284
ILMN_1656822	6.81371066
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.77285479
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5415342
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.85721517
ILMN_1656898	3.32192809
ILMN_1656900	8.53265242
ILMN_1656902	5.63208263
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.74204125
ILMN_1656915	3.32192809
ILMN_1656920	11.0848981
ILMN_1656921	3.32192809
ILMN_1656925	3.74377238
ILMN_1656933	3.32192809
ILMN_1656934	7.61188057
ILMN_1656938	4.80653441
ILMN_1656939	3.32192809
ILMN_1656940	5.28443122
ILMN_1656942	4.10943411
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2510584
ILMN_1656963	3.32192809
ILMN_1656977	6.71186242
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.80999444
ILMN_1657022	3.8576765
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.79096696
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.93344423
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.94552314
ILMN_1657139	6.60351285
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.93463533
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.47027634
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.61286555
ILMN_1657238	3.32192809
ILMN_1657247	3.45834525
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.34800432
ILMN_1657279	3.32192809
ILMN_1657283	10.3810064
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.08842276
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.11699098
ILMN_1657332	5.01877837
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.90520117
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.43360881
ILMN_1657373	3.88422865
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.54145095
ILMN_1657398	6.51664256
ILMN_1657399	3.32192809
ILMN_1657405	4.08605765
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.65875346
ILMN_1657429	3.32192809
ILMN_1657436	7.37403441
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.72129308
ILMN_1657451	6.38017341
ILMN_1657455	4.89651841
ILMN_1657470	7.32621913
ILMN_1657472	3.32192809
ILMN_1657475	7.51821723
ILMN_1657476	3.32192809
ILMN_1657478	5.85051092
ILMN_1657483	7.91288395
ILMN_1657486	3.32192809
ILMN_1657495	7.52816574
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.57511171
ILMN_1657515	9.09308343
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.86659943
ILMN_1657550	4.55679909
ILMN_1657554	5.50652483
ILMN_1657571	3.74027782
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7182554
ILMN_1657618	3.38792082
ILMN_1657619	5.98577478
ILMN_1657624	6.94482214
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.86005059
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.50747119
ILMN_1657679	6.39123895
ILMN_1657680	6.64685676
ILMN_1657682	7.30948727
ILMN_1657683	4.96841014
ILMN_1657686	3.32192809
ILMN_1657697	8.53983269
ILMN_1657701	7.55139297
ILMN_1657708	3.32192809
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.4444106
ILMN_1657728	5.05088735
ILMN_1657729	4.2757446
ILMN_1657744	6.34885383
ILMN_1657746	5.28264589
ILMN_1657749	3.32192809
ILMN_1657754	6.34701981
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.14893309
ILMN_1657790	7.57125662
ILMN_1657796	5.39331906
ILMN_1657797	7.60824151
ILMN_1657803	4.14006122
ILMN_1657810	9.32919761
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.89227638
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.68641592
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.9390999
ILMN_1657860	6.12954206
ILMN_1657862	7.12893982
ILMN_1657864	7.02407917
ILMN_1657868	3.63019576
ILMN_1657870	3.32192809
ILMN_1657871	9.0653822
ILMN_1657873	7.34177143
ILMN_1657874	3.32192809
ILMN_1657884	7.12694499
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.40359768
ILMN_1657892	9.43841367
ILMN_1657893	6.54949791
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.37640778
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.7792896
ILMN_1657950	7.73692817
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.91937942
ILMN_1657972	3.32192809
ILMN_1657977	9.33055056
ILMN_1657983	8.56867895
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.88737965
ILMN_1657996	6.2445056
ILMN_1658010	3.32192809
ILMN_1658015	6.45167715
ILMN_1658016	5.32113692
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.1862561
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.96505294
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.39985057
ILMN_1658081	3.32192809
ILMN_1658083	4.21777279
ILMN_1658093	4.49836832
ILMN_1658094	3.32192809
ILMN_1658104	4.21012621
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.45255854
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.28727281
ILMN_1658123	3.32192809
ILMN_1658143	3.59735597
ILMN_1658144	6.35809414
ILMN_1658145	3.32192809
ILMN_1658152	4.24116748
ILMN_1658155	3.32192809
ILMN_1658160	6.4468709
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.65938002
ILMN_1658182	7.17924132
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.80658958
ILMN_1658254	3.80417337
ILMN_1658259	7.19497841
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7631567
ILMN_1658289	8.07413986
ILMN_1658290	7.55735035
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.20574829
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.65595569
ILMN_1658333	3.32192809
ILMN_1658337	7.27762961
ILMN_1658346	3.32192809
ILMN_1658351	8.96422389
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.43127662
ILMN_1658373	6.87551592
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.94959504
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.21407768
ILMN_1658405	3.32192809
ILMN_1658407	5.67082391
ILMN_1658411	8.41780021
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.76766175
ILMN_1658420	4.75326971
ILMN_1658422	3.32192809
ILMN_1658425	5.04783805
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.56006911
ILMN_1658439	5.56633935
ILMN_1658448	3.32192809
ILMN_1658452	3.96126863
ILMN_1658460	7.63748636
ILMN_1658464	10.195003
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.82082841
ILMN_1658472	8.0679796
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.32943265
ILMN_1658491	3.32192809
ILMN_1658494	10.7105542
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.49735657
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.84936982
ILMN_1658531	7.29081971
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.51349469
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.51656488
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.08665131
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.229475
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.34629033
ILMN_1658639	7.36758249
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.74649712
ILMN_1658678	6.24928585
ILMN_1658679	3.32192809
ILMN_1658684	4.38374645
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.4644853
ILMN_1658702	7.72494967
ILMN_1658706	7.3435011
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.83336527
ILMN_1658719	3.32192809
ILMN_1658728	4.70580875
ILMN_1658740	3.32192809
ILMN_1658743	6.92883456
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.4890872
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.07165285
ILMN_1658798	5.38794976
ILMN_1658800	7.76002795
ILMN_1658801	3.32192809
ILMN_1658802	9.29268905
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.46591963
ILMN_1658809	3.32192809
ILMN_1658821	3.75261694
ILMN_1658825	3.32192809
ILMN_1658830	6.63269616
ILMN_1658834	5.25242891
ILMN_1658835	3.32192809
ILMN_1658847	4.068154
ILMN_1658853	5.3314401
ILMN_1658858	5.06600995
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.43831032
ILMN_1658884	6.53956922
ILMN_1658885	7.85214432
ILMN_1658899	3.32192809
ILMN_1658902	5.37232148
ILMN_1658904	4.38905186
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.75827986
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.81482212
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.49169439
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.6458953
ILMN_1658962	6.61657634
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.21783482
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.1535229
ILMN_1658995	7.47578935
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.08974431
ILMN_1659023	3.32192809
ILMN_1659024	4.30791153
ILMN_1659026	3.76456484
ILMN_1659027	7.65544843
ILMN_1659028	3.32192809
ILMN_1659029	6.53259297
ILMN_1659038	3.32192809
ILMN_1659047	9.8044255
ILMN_1659052	3.32192809
ILMN_1659054	7.42676206
ILMN_1659058	6.36641734
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.4834208
ILMN_1659077	6.30618749
ILMN_1659082	4.82456778
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5403216
ILMN_1659099	6.61580602
ILMN_1659110	4.76717488
ILMN_1659122	3.32576489
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.32634895
ILMN_1659158	8.04173635
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.2261983
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.44154946
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.53947772
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.897261
ILMN_1659230	3.32192809
ILMN_1659240	9.14240527
ILMN_1659253	3.32192809
ILMN_1659255	7.1508196
ILMN_1659257	5.06492423
ILMN_1659259	4.87013782
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.29158809
ILMN_1659285	6.59410182
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.56676524
ILMN_1659333	3.32192809
ILMN_1659339	4.3137066
ILMN_1659343	9.35180079
ILMN_1659346	3.32192809
ILMN_1659350	4.02723457
ILMN_1659352	3.62259072
ILMN_1659354	3.32192809
ILMN_1659364	5.88582545
ILMN_1659365	7.3951108
ILMN_1659370	3.32192809
ILMN_1659371	3.52324202
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8193736
ILMN_1659411	7.48161056
ILMN_1659415	9.07391179
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.50467203
ILMN_1659443	3.32192809
ILMN_1659444	3.73701176
ILMN_1659452	3.32192809
ILMN_1659462	8.6789455
ILMN_1659463	8.49469241
ILMN_1659464	3.32192809
ILMN_1659470	3.95121663
ILMN_1659484	3.32192809
ILMN_1659488	3.74024112
ILMN_1659490	7.58147101
ILMN_1659493	3.32192809
ILMN_1659495	4.38987514
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.33017294
ILMN_1659524	5.93677455
ILMN_1659536	3.79819364
ILMN_1659537	5.5655859
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.00011862
ILMN_1659550	12.6157712
ILMN_1659553	7.10527264
ILMN_1659563	3.32192809
ILMN_1659564	9.22288931
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.9021942
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.3346632
ILMN_1659675	3.32192809
ILMN_1659682	3.79853272
ILMN_1659688	5.18010329
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.04552182
ILMN_1659725	6.04365356
ILMN_1659727	5.27840225
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.84997825
ILMN_1659753	8.55928722
ILMN_1659761	6.80985814
ILMN_1659762	11.943428
ILMN_1659766	6.60392806
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4650523
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.14485603
ILMN_1659781	3.32192809
ILMN_1659782	6.70130923
ILMN_1659786	6.83581294
ILMN_1659792	3.32192809
ILMN_1659800	3.89786384
ILMN_1659801	6.88427311
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.32100159
ILMN_1659845	7.67994591
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.40140435
ILMN_1659857	5.91576922
