Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.11413089
ILMN_1655595	6.05657276
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.76186103
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.07525869
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.27118187
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.08060053
ILMN_1655645	4.22813296
ILMN_1655654	6.27071328
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.03213181
ILMN_1655694	6.47731131
ILMN_1655701	3.32192809
ILMN_1655702	7.97885135
ILMN_1655710	9.42184277
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.52136302
ILMN_1655734	6.88548494
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.50688625
ILMN_1655758	3.32192809
ILMN_1655765	9.17041393
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.03213194
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.15128891
ILMN_1655827	5.34567814
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.88276628
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.02012175
ILMN_1655871	3.72628302
ILMN_1655876	5.66270985
ILMN_1655880	3.32192809
ILMN_1655884	6.06421257
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.9238467
ILMN_1655915	3.32192809
ILMN_1655921	5.75760937
ILMN_1655922	8.14892352
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	8.40183328
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.00065346
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8568429
ILMN_1655961	5.8330012
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.68448817
ILMN_1655985	3.32192809
ILMN_1655987	5.27942791
ILMN_1655990	6.3149575
ILMN_1656011	4.87840215
ILMN_1656015	3.32192809
ILMN_1656016	6.6325145
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.46617812
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.5293709
ILMN_1656045	4.68506889
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.26683343
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.97429343
ILMN_1656082	14.1067122
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5717128
ILMN_1656118	5.11338532
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.52897373
ILMN_1656136	7.6585067
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.14579541
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.22677336
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.60267728
ILMN_1656185	7.10111841
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.89098717
ILMN_1656199	3.65293501
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4660027
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.94363178
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.3425274
ILMN_1656280	3.32192809
ILMN_1656285	7.57196958
ILMN_1656287	10.398606
ILMN_1656292	12.0101324
ILMN_1656293	5.23401876
ILMN_1656297	5.40824849
ILMN_1656300	4.58246026
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.50417654
ILMN_1656315	3.52067116
ILMN_1656316	4.97177411
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.44628697
ILMN_1656330	3.32192809
ILMN_1656335	7.50483011
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.85065704
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.73368669
ILMN_1656376	3.32192809
ILMN_1656378	6.45738021
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.46694007
ILMN_1656383	3.32192809
ILMN_1656386	6.32658388
ILMN_1656393	5.93566265
ILMN_1656395	3.32192809
ILMN_1656399	6.69501913
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.08376736
ILMN_1656407	3.39737721
ILMN_1656413	9.19168367
ILMN_1656415	6.66944683
ILMN_1656420	4.74124885
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.36639159
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.80612114
ILMN_1656482	8.75054671
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.48614208
ILMN_1656502	3.34522745
ILMN_1656504	4.20092959
ILMN_1656509	3.40143797
ILMN_1656521	4.9429667
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.43546393
ILMN_1656534	3.32192809
ILMN_1656537	8.76201871
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.46337135
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.47782852
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.53363149
ILMN_1656624	4.66836304
ILMN_1656625	13.196589
ILMN_1656628	6.26485474
ILMN_1656630	4.97941434
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.89445403
ILMN_1656662	11.2952167
ILMN_1656670	9.34876854
ILMN_1656672	3.32192809
ILMN_1656676	8.59355375
ILMN_1656678	3.32192809
ILMN_1656682	9.46457332
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.43109644
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8159735
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6131919
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.00985475
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.3457668
ILMN_1656867	3.32192809
ILMN_1656868	11.1526223
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.64567097
ILMN_1656902	5.10449235
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.69848632
ILMN_1656910	4.10386603
ILMN_1656913	9.88463816
ILMN_1656915	3.61575174
ILMN_1656920	9.93896589
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.03280411
ILMN_1656938	6.22785658
ILMN_1656939	3.32192809
ILMN_1656940	6.58648907
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2878633
ILMN_1656963	3.32192809
ILMN_1656977	6.06184134
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.93405168
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.51549422
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.30642601
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.91074417
ILMN_1657087	3.32192809
ILMN_1657095	5.86174863
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.82692407
ILMN_1657139	6.46022648
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.84554717
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.41408178
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.85736498
ILMN_1657279	3.32192809
ILMN_1657283	10.9101207
ILMN_1657285	3.32192809
ILMN_1657286	4.06729969
ILMN_1657288	5.05250759
ILMN_1657295	3.70300654
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.23094759
ILMN_1657332	4.82282278
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.03432235
ILMN_1657349	3.45509703
ILMN_1657358	3.32192809
ILMN_1657361	7.90133563
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.86736053
ILMN_1657398	6.62920251
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.55842418
ILMN_1657429	3.32192809
ILMN_1657436	8.48150748
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	7.4975914
ILMN_1657455	3.97104859
ILMN_1657470	8.06476701
ILMN_1657472	3.32192809
ILMN_1657475	7.37969247
ILMN_1657476	3.32192809
ILMN_1657478	6.01775846
ILMN_1657483	8.12925621
ILMN_1657486	3.32192809
ILMN_1657495	7.54639969
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.80007894
ILMN_1657515	8.35663961
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.84961037
ILMN_1657550	3.52828068
ILMN_1657554	4.67292013
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.35588033
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5246975
ILMN_1657618	3.32192809
ILMN_1657619	6.25326124
ILMN_1657624	6.82603088
ILMN_1657627	4.60228556
ILMN_1657631	3.32192809
ILMN_1657632	8.81200504
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.26118686
ILMN_1657679	6.57927845
ILMN_1657680	5.4408504
ILMN_1657682	6.65790924
ILMN_1657683	5.44231599
ILMN_1657686	3.32192809
ILMN_1657697	8.75773264
ILMN_1657701	7.13210315
ILMN_1657708	5.20422283
ILMN_1657711	3.32192809
ILMN_1657715	3.34588741
ILMN_1657722	13.2959802
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.37454543
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.87538203
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.64100723
ILMN_1657771	6.28840842
ILMN_1657790	5.68541761
ILMN_1657796	4.57268634
ILMN_1657797	7.73519829
ILMN_1657803	4.63953814
ILMN_1657810	9.640525
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.36797569
ILMN_1657860	6.152749
ILMN_1657862	6.92150872
ILMN_1657864	7.05282543
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3438545
ILMN_1657873	6.64815416
ILMN_1657874	3.32192809
ILMN_1657884	8.11707936
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1097259
ILMN_1657893	7.1024621
ILMN_1657898	3.32192809
ILMN_1657913	3.61721384
ILMN_1657914	3.32192809
ILMN_1657932	6.11087613
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.98416612
ILMN_1657950	5.26698045
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.84243986
ILMN_1657968	7.05922186
ILMN_1657972	3.32192809
ILMN_1657977	10.2289256
ILMN_1657983	8.98037626
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.93594778
ILMN_1657996	6.24424652
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.47018152
ILMN_1658027	3.32192809
ILMN_1658028	5.7609978
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.81233758
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.32527771
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.71103833
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.42668321
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.2969523
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.77357417
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.1986694
ILMN_1658254	3.32192809
ILMN_1658259	7.02963739
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.35851161
ILMN_1658283	12.6468128
ILMN_1658289	7.16674803
ILMN_1658290	8.33302538
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.29396682
ILMN_1658333	3.32192809
ILMN_1658337	8.01349786
ILMN_1658346	3.32192809
ILMN_1658351	9.01188197
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.62499689
ILMN_1658373	6.74177045
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.71473063
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.17032978
ILMN_1658405	3.32192809
ILMN_1658407	6.36673637
ILMN_1658411	8.39388838
ILMN_1658413	3.32192809
ILMN_1658415	3.36197605
ILMN_1658416	9.09315259
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.50693574
ILMN_1658437	7.33351133
ILMN_1658439	5.60082356
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.62225813
ILMN_1658464	9.56130287
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.87309879
ILMN_1658477	3.32192809
ILMN_1658480	3.4218494
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.87545856
ILMN_1658491	3.32192809
ILMN_1658494	9.56774114
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.57653063
ILMN_1658513	3.32192809
ILMN_1658519	4.17012135
ILMN_1658526	6.30720217
ILMN_1658531	5.69778453
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.6366513
ILMN_1658560	3.37953363
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.58920122
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.344778
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.58456468
ILMN_1658639	7.61341166
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.20669343
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.70582409
ILMN_1658695	3.32192809
ILMN_1658697	3.45053297
ILMN_1658702	7.85404779
ILMN_1658706	7.51650249
ILMN_1658709	3.32192809
ILMN_1658710	3.59312546
ILMN_1658713	3.32192809
ILMN_1658717	4.21047332
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	4.1179568
ILMN_1658743	6.90789982
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.23372857
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.09753003
ILMN_1658800	7.99688222
ILMN_1658801	3.32192809
ILMN_1658802	9.342911
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.48692271
ILMN_1658809	3.32192809
ILMN_1658821	3.37290848
ILMN_1658825	3.32192809
ILMN_1658830	7.27346581
ILMN_1658834	5.90225796
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.72425978
ILMN_1658858	4.51593254
ILMN_1658861	3.43419585
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.78234775
ILMN_1658874	3.32192809
ILMN_1658883	9.19068085
ILMN_1658884	7.05559039
ILMN_1658885	7.5096781
ILMN_1658899	3.32192809
ILMN_1658902	4.78448773
ILMN_1658904	4.17259623
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.29567965
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.5265024
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.69944457
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.81685952
ILMN_1658962	6.70186481
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.70273977
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.37691506
ILMN_1658995	8.43033222
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.40640847
ILMN_1659023	3.32192809
ILMN_1659024	4.67234067
ILMN_1659026	3.75673831
ILMN_1659027	6.51619786
ILMN_1659028	3.32192809
ILMN_1659029	7.30645372
ILMN_1659038	3.32192809
ILMN_1659047	10.3507919
ILMN_1659052	3.32192809
ILMN_1659054	6.90564032
ILMN_1659058	5.9193559
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.65723514
ILMN_1659077	4.66482083
ILMN_1659082	4.83522607
ILMN_1659085	3.32192809
ILMN_1659086	3.64023568
ILMN_1659095	12.8341099
ILMN_1659099	6.57259562
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.60404991
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.24865873
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.11854833
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.38495697
ILMN_1659230	3.32192809
ILMN_1659240	9.70845463
ILMN_1659253	3.32192809
ILMN_1659255	7.56752183
ILMN_1659257	5.42251273
ILMN_1659259	5.39378835
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.56052454
ILMN_1659285	6.42862544
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.55960249
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.62448814
ILMN_1659354	3.32192809
ILMN_1659364	6.9360513
ILMN_1659365	5.63469052
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8726018
ILMN_1659411	7.23556259
ILMN_1659415	9.05065911
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.58501179
ILMN_1659432	3.36266485
ILMN_1659437	9.89317046
ILMN_1659443	3.32192809
ILMN_1659444	4.36327769
ILMN_1659452	3.32192809
ILMN_1659462	9.01605096
ILMN_1659463	9.54660404
ILMN_1659464	3.32192809
ILMN_1659470	4.43859145
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.83914336
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.06013298
ILMN_1659524	5.93285708
ILMN_1659536	4.15465611
ILMN_1659537	5.31973027
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.01599134
ILMN_1659550	12.1491834
ILMN_1659553	7.47214767
ILMN_1659563	3.32192809
ILMN_1659564	9.27924575
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.41679173
ILMN_1659675	3.32192809
ILMN_1659682	5.55643226
ILMN_1659688	6.49039658
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.11790153
ILMN_1659725	6.40307969
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.79576799
ILMN_1659752	5.59829948
ILMN_1659753	8.41335196
ILMN_1659761	6.99702001
ILMN_1659762	11.9728216
ILMN_1659766	6.65633892
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1389021
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.47151426
ILMN_1659781	3.32192809
ILMN_1659782	6.91892191
ILMN_1659786	6.20346212
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.60178429
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.8085851
ILMN_1659845	7.21899992
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.35662972
ILMN_1659857	6.30801109
ILMN_1659862	3.32192809
