Reporter Identifier	VALUE
ILMN_1655561	11.8951859
ILMN_1655563	3.93169383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.71476702
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.27346201
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.34105495
ILMN_1655622	8.34197426
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.53052932
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.79992244
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.76029058
ILMN_1655694	7.28953233
ILMN_1655701	3.32192809
ILMN_1655702	8.27387505
ILMN_1655710	6.77641382
ILMN_1655715	3.69188363
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.04147498
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.09823121
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.56884932
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.89212792
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.31171771
ILMN_1655827	4.54399715
ILMN_1655842	3.84439771
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.75589276
ILMN_1655867	5.13850958
ILMN_1655868	4.14520106
ILMN_1655871	3.45081403
ILMN_1655876	5.23640177
ILMN_1655880	3.32192809
ILMN_1655884	5.03998793
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.05985882
ILMN_1655909	3.8181409
ILMN_1655913	5.5146728
ILMN_1655915	3.32192809
ILMN_1655921	6.53560621
ILMN_1655922	8.53328783
ILMN_1655924	4.71695412
ILMN_1655930	5.48046234
ILMN_1655935	8.11602931
ILMN_1655938	3.32192809
ILMN_1655940	3.75208703
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7432074
ILMN_1655961	4.62101476
ILMN_1655974	3.32192809
ILMN_1655980	3.32276462
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	8.02560098
ILMN_1656011	4.47283116
ILMN_1656015	3.32192809
ILMN_1656016	6.65295034
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.93356368
ILMN_1656042	7.73595663
ILMN_1656045	4.47500444
ILMN_1656052	3.32192809
ILMN_1656057	4.60231434
ILMN_1656066	7.9574405
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1205304
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	11.0806979
ILMN_1656118	5.9068545
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.86778282
ILMN_1656132	3.32192809
ILMN_1656134	8.31455145
ILMN_1656136	8.3211362
ILMN_1656137	4.03279645
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.87575389
ILMN_1656159	3.32192809
ILMN_1656165	8.59481618
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.11186012
ILMN_1656182	3.4008767
ILMN_1656184	6.33587471
ILMN_1656185	6.37814492
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.46060513
ILMN_1656199	4.18902908
ILMN_1656200	4.11399797
ILMN_1656201	3.32192809
ILMN_1656208	3.61650238
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8998291
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.90885409
ILMN_1656257	4.46150171
ILMN_1656266	3.32192809
ILMN_1656274	6.30859508
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.35239106
ILMN_1656292	10.5011177
ILMN_1656293	4.89426793
ILMN_1656297	5.90827329
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.48510476
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.99610367
ILMN_1656330	3.32192809
ILMN_1656335	7.89689164
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.60387792
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.36355237
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	5.06366069
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.74231995
ILMN_1656407	3.32192809
ILMN_1656413	8.92596665
ILMN_1656415	5.71224573
ILMN_1656420	4.1923181
ILMN_1656421	3.66603165
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.67607372
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.07250966
ILMN_1656482	9.33799768
ILMN_1656486	4.20632143
ILMN_1656487	3.76539047
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.1113261
ILMN_1656502	4.04477616
ILMN_1656504	4.20092959
ILMN_1656509	4.64333904
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.26725154
ILMN_1656534	3.32192809
ILMN_1656537	7.76365453
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.88756914
ILMN_1656563	3.32192809
ILMN_1656574	4.73048961
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.61911247
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.62019574
ILMN_1656624	3.81562666
ILMN_1656625	12.7874756
ILMN_1656628	6.19607318
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.47134876
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	4.01189007
ILMN_1656656	7.2980701
ILMN_1656662	11.2826838
ILMN_1656670	7.42352908
ILMN_1656672	4.46329091
ILMN_1656676	7.95482912
ILMN_1656678	3.32192809
ILMN_1656682	9.94545546
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.85775541
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.88338132
ILMN_1656767	3.3308796
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6282858
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2360385
ILMN_1656817	4.59177335
ILMN_1656818	3.34676171
ILMN_1656822	7.00475694
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	4.28654852
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.71956241
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8459607
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	4.09340975
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.61282665
ILMN_1656902	6.159397
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.79091901
ILMN_1656910	3.32192809
ILMN_1656913	9.38491805
ILMN_1656915	3.32192809
ILMN_1656920	10.4162373
ILMN_1656921	3.6117366
ILMN_1656925	4.95787978
ILMN_1656933	3.32192809
ILMN_1656934	10.0302838
ILMN_1656938	5.83860939
ILMN_1656939	3.32192809
ILMN_1656940	6.54504007
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.84488374
ILMN_1656955	3.32192809
ILMN_1656962	13.2176828
ILMN_1656963	3.32192809
ILMN_1656977	5.61370552
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.20894794
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.50474121
ILMN_1657022	4.20217007
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.81964162
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.58367792
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.08335721
ILMN_1657087	3.32192809
ILMN_1657095	4.7488417
ILMN_1657096	3.63002098
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	11.0016688
ILMN_1657139	7.23191354
ILMN_1657144	3.90483715
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.05111149
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.06649541
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.50311463
ILMN_1657248	4.5807708
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.96782892
ILMN_1657279	3.32192809
ILMN_1657283	11.0547098
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.84007129
ILMN_1657295	4.03236537
ILMN_1657302	4.04802252
ILMN_1657312	3.32192809
ILMN_1657317	5.70524068
ILMN_1657332	5.35094243
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.18568168
ILMN_1657349	3.68795314
ILMN_1657358	3.32192809
ILMN_1657361	8.32981501
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.76695274
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.95996418
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.3268701
ILMN_1657429	3.32192809
ILMN_1657436	6.77063329
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.58036334
ILMN_1657455	6.23396216
ILMN_1657470	7.25439752
ILMN_1657472	3.32192809
ILMN_1657475	6.65432056
ILMN_1657476	3.32192809
ILMN_1657478	6.16168537
ILMN_1657483	7.81358468
ILMN_1657486	3.32192809
ILMN_1657495	7.35649904
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.48646364
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.57430817
ILMN_1657550	4.47470987
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.6494867
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.254538
ILMN_1657618	3.32192809
ILMN_1657619	5.25255099
ILMN_1657624	7.8188728
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	7.85404343
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.39094759
ILMN_1657665	3.32192809
ILMN_1657673	5.55326698
ILMN_1657679	7.12874046
ILMN_1657680	4.76675408
ILMN_1657682	6.29365739
ILMN_1657683	4.1396059
ILMN_1657686	3.32192809
ILMN_1657697	6.8607374
ILMN_1657701	7.4688119
ILMN_1657708	4.79073783
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.9975602
ILMN_1657728	4.90931286
ILMN_1657729	3.72078299
ILMN_1657744	6.86584123
ILMN_1657746	4.97971351
ILMN_1657749	3.93512402
ILMN_1657754	5.59134381
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.47662536
ILMN_1657771	4.81697211
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.37728513
ILMN_1657803	4.28546067
ILMN_1657810	9.43178483
ILMN_1657812	3.34454447
ILMN_1657816	3.32192809
ILMN_1657818	4.31092973
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.38699124
ILMN_1657860	6.90551759
ILMN_1657862	6.08387788
ILMN_1657864	7.72094356
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.10499954
ILMN_1657873	7.30667249
ILMN_1657874	3.32192809
ILMN_1657884	7.18565954
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.77610083
ILMN_1657892	10.8142022
ILMN_1657893	6.57588777
ILMN_1657898	3.32192809
ILMN_1657913	3.38721225
ILMN_1657914	3.32192809
ILMN_1657932	7.82231553
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.77715795
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.89994222
ILMN_1657959	3.32192809
ILMN_1657962	4.91945593
ILMN_1657968	7.0612182
ILMN_1657972	3.32192809
ILMN_1657977	10.5269108
ILMN_1657983	9.36746803
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.32932923
ILMN_1657996	4.736214
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.25123864
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.97086102
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.80699696
ILMN_1658058	3.64894856
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.48981678
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.52563303
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.06486672
ILMN_1658145	4.37082966
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.71181353
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.96917047
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.90565029
ILMN_1658254	4.31618195
ILMN_1658259	7.15696646
ILMN_1658265	3.32192809
ILMN_1658266	4.2220719
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.7888595
ILMN_1658289	6.49659125
ILMN_1658290	7.7671931
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.56554391
ILMN_1658304	3.40436773
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.47712333
ILMN_1658333	3.32192809
ILMN_1658337	8.18943399
ILMN_1658346	3.32192809
ILMN_1658351	9.91527342
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	4.78248213
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.73922295
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.26978524
ILMN_1658405	3.32192809
ILMN_1658407	5.48800679
ILMN_1658411	8.80129162
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.70127027
ILMN_1658420	4.27505399
ILMN_1658422	4.02748053
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.15104463
ILMN_1658439	4.66841997
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.28978749
ILMN_1658464	9.97596405
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.22117921
ILMN_1658472	8.16099273
ILMN_1658477	3.87769616
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.16494738
ILMN_1658491	3.48977926
ILMN_1658494	9.71592544
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.19454751
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.59724302
ILMN_1658537	3.32192809
ILMN_1658548	3.51812972
ILMN_1658556	3.32192809
ILMN_1658560	4.14623568
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.94089027
ILMN_1658593	3.80581248
ILMN_1658599	4.13583116
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.29856616
ILMN_1658608	3.58716093
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.681071
ILMN_1658628	4.23735109
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.54741405
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.98499628
ILMN_1658647	3.32192809
ILMN_1658649	3.75827972
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.02953051
ILMN_1658695	3.32192809
ILMN_1658697	4.28960137
ILMN_1658702	7.41506094
ILMN_1658706	8.4398631
ILMN_1658709	3.70289797
ILMN_1658710	4.1527367
ILMN_1658713	3.32192809
ILMN_1658717	4.96611391
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.4397991
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.46986051
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.53387866
ILMN_1658800	7.05493979
ILMN_1658801	4.61141025
ILMN_1658802	10.014548
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	5.05900897
ILMN_1658809	3.32192809
ILMN_1658821	3.4773451
ILMN_1658825	3.32192809
ILMN_1658830	6.70596363
ILMN_1658834	4.85250805
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.06399986
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.76006539
ILMN_1658884	7.50708946
ILMN_1658885	7.24195887
ILMN_1658899	3.32192809
ILMN_1658902	5.79052998
ILMN_1658904	4.83169806
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.86343589
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.04503904
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.04469737
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.55712075
ILMN_1658962	4.42027542
ILMN_1658964	3.43971887
ILMN_1658965	3.68107364
ILMN_1658972	3.32192809
ILMN_1658978	5.87513188
ILMN_1658983	3.32192809
ILMN_1658989	3.81373708
ILMN_1658992	8.83206079
ILMN_1658995	7.09630084
ILMN_1659000	3.96940747
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.20545824
ILMN_1659026	3.75673831
ILMN_1659027	9.09656941
ILMN_1659028	3.32192809
ILMN_1659029	8.04184727
ILMN_1659038	3.32192809
ILMN_1659047	10.4062736
ILMN_1659052	5.01484221
ILMN_1659054	6.73437384
ILMN_1659058	7.20400261
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.64317605
ILMN_1659077	4.50899778
ILMN_1659082	5.43449848
ILMN_1659085	3.32192809
ILMN_1659086	4.01888783
ILMN_1659095	12.6072011
ILMN_1659099	4.69654434
ILMN_1659110	5.36899632
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.57890732
ILMN_1659156	4.46018949
ILMN_1659158	8.35502499
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.19595165
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.51278943
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.2644751
ILMN_1659230	3.32192809
ILMN_1659240	9.14345449
ILMN_1659253	3.32192809
ILMN_1659255	7.61013474
ILMN_1659257	4.84211065
ILMN_1659259	5.88660086
ILMN_1659265	3.32192809
ILMN_1659270	3.42343833
ILMN_1659273	3.5463821
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.91649193
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.79573602
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.24289827
ILMN_1659365	5.20154528
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.20822291
ILMN_1659411	7.30515578
ILMN_1659415	8.53051615
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.80377466
ILMN_1659432	3.32192809
ILMN_1659437	9.66510062
ILMN_1659443	3.32192809
ILMN_1659444	5.73082519
ILMN_1659452	3.32192809
ILMN_1659462	8.20839445
ILMN_1659463	8.27082046
ILMN_1659464	3.32192809
ILMN_1659470	5.13128216
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.1845684
ILMN_1659493	3.9696331
ILMN_1659495	3.99201517
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.27505921
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.57397084
ILMN_1659524	5.97049229
ILMN_1659536	4.15465611
ILMN_1659537	5.24188236
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0759089
ILMN_1659550	10.2135192
ILMN_1659553	7.34814388
ILMN_1659563	3.32192809
ILMN_1659564	9.14061086
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.85585319
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.31537349
ILMN_1659631	3.78158423
ILMN_1659639	3.89879363
ILMN_1659659	5.39188087
ILMN_1659675	3.32192809
ILMN_1659682	5.5958239
ILMN_1659688	4.5320149
ILMN_1659692	4.45595842
ILMN_1659693	3.32192809
ILMN_1659703	6.15297756
ILMN_1659725	4.81901839
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.96984028
ILMN_1659752	4.9007659
ILMN_1659753	9.00471749
ILMN_1659761	4.6782598
ILMN_1659762	12.3718103
ILMN_1659766	5.44236893
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4853215
ILMN_1659772	3.32192809
ILMN_1659773	3.77029203
ILMN_1659777	7.25578693
ILMN_1659781	3.32192809
ILMN_1659782	6.598325
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	8.21648735
ILMN_1659817	3.32192809
ILMN_1659820	3.90240165
ILMN_1659843	4.86128687
ILMN_1659845	6.8331068
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.07389852
ILMN_1659857	6.76344156
