Reporter Identifier	VALUE
ILMN_2171289	4.09251614
ILMN_2171295	4.5961297
ILMN_2171384	7.16823539
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	4.10721833
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	4.76484392
ILMN_2171649	4.01840985
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	7.95911244
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	8.67695163
ILMN_2172318	3.32192809
ILMN_2172507	3.75850786
ILMN_2172547	3.75329752
ILMN_2172588	4.05505795
ILMN_2172600	3.73250909
ILMN_2172735	3.32192809
ILMN_2172890	3.49468953
ILMN_2172933	3.32192809
ILMN_2173004	10.9967791
ILMN_2173291	3.32192809
ILMN_2173294	3.70553231
ILMN_2173451	8.02859122
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.46026514
ILMN_2173651	3.32192809
ILMN_2173740	7.26128581
ILMN_2173797	3.32192809
ILMN_2173835	10.8628065
ILMN_2173891	3.54399438
ILMN_2173909	5.85897119
ILMN_2173919	4.93556691
ILMN_2173975	8.648055
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	5.22289277
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.82983434
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.34289099
ILMN_2174394	8.39007072
ILMN_2174574	4.32231042
ILMN_2174612	8.60581882
ILMN_2174702	3.32192809
ILMN_2174729	6.5963893
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	7.35476386
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.43559848
ILMN_2175094	8.81602872
ILMN_2175112	3.32192809
ILMN_2175131	8.83000831
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.15355786
ILMN_2175317	3.32192809
ILMN_2175447	4.70145511
ILMN_2175455	3.32192809
ILMN_2175465	9.36835739
ILMN_2175474	8.63164864
ILMN_2175601	9.03079163
ILMN_2175659	3.32192809
ILMN_2175712	8.41548397
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	7.64128236
ILMN_2175912	13.5909386
ILMN_2175942	4.20850009
ILMN_2176037	9.53041027
ILMN_2176063	9.57630211
ILMN_2176225	3.32192809
ILMN_2176251	7.70620326
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.53704858
ILMN_2176882	11.970105
ILMN_2176931	3.32192809
ILMN_2176955	6.97087164
ILMN_2177090	9.96593545
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.51525703
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.65895764
ILMN_2177928	3.32192809
ILMN_2177965	6.29323042
ILMN_2177970	3.32192809
ILMN_2178088	5.71800277
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.38532059
ILMN_2178587	4.63554904
ILMN_2178618	6.10522617
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.33875755
ILMN_2179029	3.32192809
ILMN_2179063	4.38486806
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.54628943
ILMN_2179717	3.32192809
ILMN_2179726	5.11581352
ILMN_2179739	3.63157695
ILMN_2179778	3.32192809
ILMN_2179837	7.86774496
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	4.07560365
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.41924565
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	10.0171421
ILMN_2180371	5.83431095
ILMN_2180380	3.32192809
ILMN_2180519	13.4482164
ILMN_2180582	4.76854817
ILMN_2180606	7.12526256
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.3226126
ILMN_2180773	3.32192809
ILMN_2180827	5.81962722
ILMN_2180864	3.32192809
ILMN_2180866	11.6055123
ILMN_2180929	13.3074361
ILMN_2180997	3.32192809
ILMN_2181060	5.24435763
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.1424296
ILMN_2181191	10.2734243
ILMN_2181241	9.90849294
ILMN_2181363	7.60313028
ILMN_2181432	4.58494123
ILMN_2181445	8.64529427
ILMN_2181469	4.05254012
ILMN_2181540	8.5377941
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.83216277
ILMN_2181892	5.87642765
ILMN_2181968	8.4050144
ILMN_2181992	6.0202675
ILMN_2182101	3.32192809
ILMN_2182120	9.21735511
ILMN_2182148	3.32192809
ILMN_2182198	6.598674
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.8489746
ILMN_2182531	7.17892563
ILMN_2182647	3.97627381
ILMN_2182704	9.7979968
ILMN_2182750	8.66705575
ILMN_2182850	3.32192809
ILMN_2182980	3.40122496
ILMN_2183216	6.4459026
ILMN_2183261	3.32192809
ILMN_2183331	7.95707441
ILMN_2183389	6.27504752
ILMN_2183409	4.53143098
ILMN_2183424	3.32192809
ILMN_2183510	7.79158785
ILMN_2183687	10.1572689
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	5.14310435
ILMN_2183891	3.32192809
ILMN_2183938	8.04959674
ILMN_2184007	4.78915675
ILMN_2184049	9.45604389
ILMN_2184064	4.09704461
ILMN_2184109	3.50052419
ILMN_2184184	11.383413
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	5.02362441
ILMN_2184373	7.81847234
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.3768099
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	7.79628408
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.28302754
ILMN_2185077	3.32192809
ILMN_2185264	3.60747472
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	8.38579411
ILMN_2185604	3.32192809
ILMN_2185665	4.18005395
ILMN_2185675	4.55368593
ILMN_2185728	3.32192809
ILMN_2185845	9.08002549
ILMN_2185866	3.32192809
ILMN_2185884	8.23619896
ILMN_2185911	3.32192809
ILMN_2185984	5.21988056
ILMN_2186061	8.7634586
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.91823539
ILMN_2186319	3.93426376
ILMN_2186351	3.32192809
ILMN_2186369	6.25170005
ILMN_2186482	7.49041964
ILMN_2186516	3.32192809
ILMN_2186597	9.29381189
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.9501188
ILMN_2186858	7.59998143
ILMN_2186877	7.56665595
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	8.28420867
ILMN_2187533	5.04215035
ILMN_2187718	9.71999061
ILMN_2187727	6.78221069
ILMN_2187746	3.32192809
ILMN_2187830	6.386981
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	12.6408513
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.4324098
ILMN_2188333	5.98775822
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.45033105
ILMN_2188722	5.72428802
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	7.3599958
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	4.59926736
ILMN_2189424	6.34356477
ILMN_2189458	4.57311805
ILMN_2189605	7.19529533
ILMN_2189668	3.42358893
ILMN_2189842	4.44772066
ILMN_2189859	4.79051896
ILMN_2189869	3.94578559
ILMN_2189870	5.62089817
ILMN_2189915	3.32192809
ILMN_2189933	11.011661
ILMN_2189936	11.9906867
ILMN_2189993	6.75038532
ILMN_2190051	3.32192809
ILMN_2190069	3.36769675
ILMN_2190084	10.1182193
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.9614118
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	5.4305255
ILMN_2190842	4.84030164
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.47494216
ILMN_2191313	4.24987232
ILMN_2191331	3.32192809
ILMN_2191428	14.2525651
ILMN_2191436	4.94221561
ILMN_2191568	8.29043863
ILMN_2191634	3.32192809
ILMN_2191681	10.9789368
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	4.71553704
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	5.69168388
ILMN_2191940	3.65593337
ILMN_2191967	3.32192809
ILMN_2192032	7.87238083
ILMN_2192245	3.66364975
ILMN_2192281	8.76813481
ILMN_2192316	6.18315538
ILMN_2192351	3.45770328
ILMN_2192385	5.9330578
ILMN_2192469	3.32192809
ILMN_2192620	6.23329982
ILMN_2192683	6.1880229
ILMN_2192693	8.65459249
ILMN_2192694	9.08470853
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	14.2192825
ILMN_2193214	4.66288142
ILMN_2193233	6.41939303
ILMN_2193315	5.86926895
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.70952636
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.76868253
ILMN_2193761	3.32192809
ILMN_2193817	3.62601035
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.15395114
ILMN_2194009	5.91193272
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	5.05279724
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	5.15265437
ILMN_2194619	3.67593107
ILMN_2194627	6.93962631
ILMN_2194649	5.26220831
ILMN_2194678	3.98059477
ILMN_2194688	3.69969129
ILMN_2194828	7.4538072
ILMN_2194852	12.2228808
ILMN_2195015	3.32192809
ILMN_2195060	3.86869565
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.1394951
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	4.18615426
ILMN_2195721	3.66408457
ILMN_2195821	9.48617672
ILMN_2195914	3.32192809
ILMN_2195957	4.67555401
ILMN_2196078	8.51484747
ILMN_2196097	7.43331236
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	5.27500334
ILMN_2196337	4.43625854
ILMN_2196347	10.3049265
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	6.64417411
ILMN_2196569	7.16549396
ILMN_2196588	7.5247144
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.46845038
ILMN_2196984	3.32192809
ILMN_2197030	7.89742338
ILMN_2197101	5.49657981
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.76895601
ILMN_2197228	3.32192809
ILMN_2197247	5.41806971
ILMN_2197365	13.2707339
ILMN_2197381	3.56950081
ILMN_2197519	6.73845336
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	8.37329093
ILMN_2198185	4.69145844
ILMN_2198239	5.32845671
ILMN_2198270	4.02160765
ILMN_2198300	3.5509696
ILMN_2198376	10.9115638
ILMN_2198393	6.83542222
ILMN_2198408	6.35369082
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	6.70634349
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.65246011
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.77001922
ILMN_2198878	5.95249137
ILMN_2198893	7.53118059
ILMN_2198912	3.32192809
ILMN_2199022	5.60206531
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.8844641
ILMN_2199362	3.32192809
ILMN_2199389	6.25444075
ILMN_2199409	3.32192809
ILMN_2199439	8.70677625
ILMN_2199516	3.7373969
ILMN_2199554	6.0990506
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.37273066
ILMN_2199676	4.28947006
ILMN_2199768	4.85977285
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.42109717
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	9.02278987
ILMN_2200659	10.2382794
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.59269714
ILMN_2201347	5.77871375
ILMN_2201533	8.83619175
ILMN_2201573	3.32192809
ILMN_2201580	6.62176826
ILMN_2201596	3.32192809
ILMN_2201668	5.72855191
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	6.31519033
ILMN_2202048	3.32192809
ILMN_2202134	4.54398825
ILMN_2202368	3.32192809
ILMN_2202370	3.59010734
ILMN_2202423	3.6206474
ILMN_2202481	8.80494383
ILMN_2202637	6.14883473
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.9980065
ILMN_2202930	3.85779891
ILMN_2202940	10.8357254
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.34677255
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	4.50598173
ILMN_2203768	3.32192809
ILMN_2203807	6.8319456
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.17090716
ILMN_2203896	3.80219617
ILMN_2203926	3.61761586
ILMN_2203950	14.2369681
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.54726704
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.82928739
ILMN_2204526	3.32192809
ILMN_2204545	6.22407494
ILMN_2204576	3.32192809
ILMN_2204664	6.1537537
ILMN_2204726	6.28583091
ILMN_2204754	8.22506546
ILMN_2204826	3.32192809
ILMN_2204876	8.23410995
ILMN_2204909	10.7930258
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	4.24289954
ILMN_2205050	6.41017191
ILMN_2205162	3.32192809
ILMN_2205211	10.5854606
ILMN_2205245	6.58665112
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	6.14340126
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	4.94782012
ILMN_2205896	5.35125844
ILMN_2205935	4.8399082
ILMN_2205963	10.3239854
ILMN_2206009	3.83700367
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.96922559
ILMN_2206151	3.32192809
ILMN_2206188	10.7497194
ILMN_2206224	3.32192809
ILMN_2206272	7.83781227
ILMN_2206294	3.32192809
ILMN_2206344	7.34717843
ILMN_2206411	4.57048236
ILMN_2206413	3.32192809
ILMN_2206420	4.98189004
ILMN_2206500	3.32192809
ILMN_2206554	5.187806
ILMN_2206592	3.32192809
ILMN_2206645	5.06668591
ILMN_2206716	11.6417767
ILMN_2206722	3.32192809
ILMN_2206732	3.89137155
ILMN_2206812	4.01975706
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	6.57902306
ILMN_2207363	8.12142841
ILMN_2207393	5.09435377
ILMN_2207419	6.44710643
ILMN_2207504	3.32192809
ILMN_2207505	9.28173981
ILMN_2207533	12.7414716
ILMN_2207539	10.2970961
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	6.60479705
ILMN_2208373	5.06083423
ILMN_2208413	10.3684352
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.5836362
ILMN_2208802	6.74094744
ILMN_2208812	3.32192809
ILMN_2208895	4.45860117
ILMN_2208903	11.2769974
ILMN_2209027	10.5380962
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	6.47275872
ILMN_2209180	7.34292147
ILMN_2209221	3.32192809
ILMN_2209238	4.22318775
ILMN_2209299	3.97745662
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.64809625
ILMN_2209614	4.16614179
ILMN_2209671	3.32192809
ILMN_2209748	7.57168733
ILMN_2209766	5.85791759
ILMN_2209993	6.25177248
ILMN_2210101	3.40494671
ILMN_2210129	6.23979557
ILMN_2210199	3.32192809
ILMN_2210298	3.73679535
ILMN_2210386	12.3426668
ILMN_2210482	5.03776366
ILMN_2210519	3.32192809
ILMN_2210581	5.19495315
ILMN_2210601	7.83448718
ILMN_2210713	3.32192809
ILMN_2210729	7.62621918
ILMN_2210739	3.32192809
ILMN_2210837	8.66370721
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.91937798
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	5.0030432
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	5.54840259
ILMN_2211724	12.3454415
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	5.64688218
ILMN_2211790	3.53261993
ILMN_2211800	8.79813873
ILMN_2211910	4.22881869
ILMN_2211922	3.32192809
ILMN_2211950	10.4588133
ILMN_2211956	3.32192809
ILMN_2211959	4.02028706
ILMN_2212354	6.83008858
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	6.72859797
ILMN_2212763	11.4522438
ILMN_2212780	3.32192809
ILMN_2212823	9.32849835
ILMN_2212878	3.32192809
ILMN_2212909	3.65587614
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	8.87227888
ILMN_2213199	6.81267969
ILMN_2213247	3.32192809
ILMN_2213297	7.24077777
ILMN_2213558	7.63821963
ILMN_2213693	3.32192809
ILMN_2213834	5.99852428
ILMN_2214098	5.35488581
ILMN_2214117	4.34694413
ILMN_2214144	7.04011758
ILMN_2214197	8.98736146
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.75110404
ILMN_2214678	11.5293646
ILMN_2214713	3.6723235
ILMN_2214734	4.44224723
ILMN_2214790	4.09251276
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	11.0351289
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.5759529
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	11.9283205
ILMN_2215545	4.62617357
ILMN_2215631	6.27845908
ILMN_2215639	3.32192809
ILMN_2215640	5.82612365
ILMN_2215656	5.98590126
ILMN_2215730	3.32192809
ILMN_2215824	5.87780659
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.61442686
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.7593669
ILMN_2216815	4.60941635
ILMN_2216838	6.64182916
ILMN_2216852	7.54782766
ILMN_2216860	3.32192809
ILMN_2216918	6.0518154
ILMN_2217056	3.32192809
ILMN_2217212	5.31313223
ILMN_2217289	3.32192809
ILMN_2217329	7.43728289
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	4.00738659
ILMN_2217809	6.93992959
ILMN_2217848	3.32192809
ILMN_2217935	6.95619669
ILMN_2217955	3.32192809
ILMN_2218002	4.92856849
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	11.9601332
ILMN_2218401	3.41577083
ILMN_2218450	9.90415179
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.75206547
ILMN_2218780	5.52184395
ILMN_2218856	4.96544506
ILMN_2219002	3.91370516
ILMN_2219038	3.32192809
ILMN_2219131	3.70812763
ILMN_2219134	12.2497655
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.48540824
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.52169229
ILMN_2219618	12.3364286
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.98701355
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	5.14571421
ILMN_2220187	4.83292393
ILMN_2220283	6.56838599
ILMN_2220320	13.2524597
ILMN_2220403	4.80404628
ILMN_2220518	10.8312087
ILMN_2220729	3.32192809
ILMN_2220739	5.97668217
ILMN_2220845	3.44530089
ILMN_2221006	8.97611069
ILMN_2221014	4.59281642
ILMN_2221046	5.88696053
ILMN_2221063	3.35946916
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.78715765
ILMN_2221408	5.98768876
ILMN_2221507	13.9719209
ILMN_2221564	9.03933399
ILMN_2221673	7.8381705
ILMN_2221768	3.32192809
ILMN_2221769	3.95842233
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.95866634
ILMN_2222074	9.89996542
ILMN_2222101	10.1596785
ILMN_2222163	3.32192809
ILMN_2222234	7.49197455
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.94595335
ILMN_2222768	3.49288249
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	6.96599782
ILMN_2222930	3.32192809
ILMN_2222984	8.12351366
ILMN_2222991	5.82551458
ILMN_2222992	8.47927672
ILMN_2223010	8.20776422
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.85405426
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	4.45081205
ILMN_2223380	7.2860976
ILMN_2223561	4.22562816
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	5.08828128
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	4.53274933
ILMN_2223941	4.42508675
ILMN_2224031	7.27936897
ILMN_2224034	3.32192809
ILMN_2224103	5.72758286
ILMN_2224143	9.44850029
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.20844078
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.37407963
ILMN_2224486	4.15362928
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.20024555
ILMN_2224907	8.97043311
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.69165457
ILMN_2225254	3.19158496
ILMN_2225318	8.20860986
ILMN_2225348	5.99074652
ILMN_2225511	3.32192809
ILMN_2225537	3.57095953
ILMN_2225577	6.21000801
ILMN_2225595	6.92353174
ILMN_2225608	4.0764428
ILMN_2225698	5.95746946
ILMN_2225709	6.09578666
ILMN_2225718	3.32192809
ILMN_2225735	8.42825427
ILMN_2225746	5.1817776
ILMN_2225887	12.7772681
ILMN_2225956	3.67584641
ILMN_2225974	5.82922692
ILMN_2226015	5.52829657
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	5.6454674
ILMN_2226324	9.05564208
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.59663911
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.18043634
ILMN_2226955	4.84857729
ILMN_2226973	3.32192809
ILMN_2227011	6.46400902
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.36439291
ILMN_2227248	3.32192809
ILMN_2227266	3.58212482
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.8732958
ILMN_2227533	4.3625749
ILMN_2227573	10.7950007
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.15965312
ILMN_2228035	3.32192809
ILMN_2228044	7.10512826
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.40321128
ILMN_2228196	7.39871639
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.51741351
ILMN_2228732	7.40518095
ILMN_2228780	3.32192809
