Reporter Identifier	VALUE
ILMN_1655561	10.5642953
ILMN_1655563	4.91482139
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.87025994
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.55528212
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.75191587
ILMN_1655623	3.97691439
ILMN_1655624	3.73662219
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.05679151
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.70949242
ILMN_1655659	4.80991806
ILMN_1655663	4.03504496
ILMN_1655664	4.07640261
ILMN_1655684	5.39520217
ILMN_1655694	6.66555133
ILMN_1655701	3.49207109
ILMN_1655702	7.15699409
ILMN_1655710	7.22010059
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.62688753
ILMN_1655740	3.32192809
ILMN_1655748	4.09894333
ILMN_1655754	3.32192809
ILMN_1655755	4.00118973
ILMN_1655758	3.32192809
ILMN_1655765	8.3055972
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.73716377
ILMN_1655780	3.32192809
ILMN_1655783	3.65078409
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	7.56448434
ILMN_1655809	3.32192809
ILMN_1655819	3.81906217
ILMN_1655821	6.41038727
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.55174486
ILMN_1655867	5.23159454
ILMN_1655868	3.73250407
ILMN_1655871	4.37411512
ILMN_1655876	5.61639933
ILMN_1655880	3.32192809
ILMN_1655884	5.27628076
ILMN_1655892	3.32192809
ILMN_1655894	4.25967247
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.41598576
ILMN_1655913	7.18780376
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.98415012
ILMN_1655924	4.39275758
ILMN_1655930	5.60656471
ILMN_1655935	6.75911275
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1441861
ILMN_1655961	5.92245435
ILMN_1655974	3.32192809
ILMN_1655980	4.74681042
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.26955815
ILMN_1655990	7.88009665
ILMN_1656011	4.40316886
ILMN_1656015	3.90912504
ILMN_1656016	6.65956154
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.0286054
ILMN_1656033	3.32192809
ILMN_1656040	4.41671771
ILMN_1656042	6.81212344
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.38549504
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2938643
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.63067043
ILMN_1656118	6.03379492
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	6.64326386
ILMN_1656136	9.04665453
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.62149766
ILMN_1656159	3.32192809
ILMN_1656165	8.25230498
ILMN_1656169	3.74962437
ILMN_1656170	3.32192809
ILMN_1656176	3.80871042
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.27735462
ILMN_1656185	6.21916059
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.41428034
ILMN_1656194	3.32192809
ILMN_1656196	5.27043204
ILMN_1656199	4.27554647
ILMN_1656200	3.32192809
ILMN_1656201	3.3424495
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0769471
ILMN_1656242	4.00984966
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.54088529
ILMN_1656254	5.60718843
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.32751985
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.4372955
ILMN_1656292	11.5523977
ILMN_1656293	5.48029955
ILMN_1656297	4.77673253
ILMN_1656300	5.10662014
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.46096989
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.36791405
ILMN_1656338	4.7290105
ILMN_1656342	3.32192809
ILMN_1656344	3.48177812
ILMN_1656361	6.2512387
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.65715055
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.53029014
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	4.26811396
ILMN_1656404	4.11561343
ILMN_1656407	4.99480598
ILMN_1656413	8.40393361
ILMN_1656415	7.14377624
ILMN_1656420	4.92015406
ILMN_1656421	4.5938563
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.76514498
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	4.10848264
ILMN_1656452	3.32192809
ILMN_1656463	4.62449436
ILMN_1656472	3.32192809
ILMN_1656477	5.29978926
ILMN_1656482	8.85357363
ILMN_1656486	4.69319435
ILMN_1656487	3.32192809
ILMN_1656492	3.61244333
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.02552617
ILMN_1656502	3.45706234
ILMN_1656504	4.20092959
ILMN_1656509	3.94141905
ILMN_1656521	3.92565192
ILMN_1656525	3.44794016
ILMN_1656527	3.8245581
ILMN_1656530	4.49734833
ILMN_1656534	3.32192809
ILMN_1656537	7.60719655
ILMN_1656540	4.93425368
ILMN_1656545	4.45221587
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.69693971
ILMN_1656557	4.31567056
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.61060132
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.18382631
ILMN_1656593	3.81886794
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.50719207
ILMN_1656619	3.51446569
ILMN_1656621	8.51318187
ILMN_1656624	3.96729977
ILMN_1656625	12.919166
ILMN_1656628	7.16791442
ILMN_1656630	3.85149321
ILMN_1656635	3.94648103
ILMN_1656636	5.21859559
ILMN_1656638	3.64554489
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.80109346
ILMN_1656662	11.0322273
ILMN_1656670	8.31016151
ILMN_1656672	3.32192809
ILMN_1656676	7.9358567
ILMN_1656678	4.16581067
ILMN_1656682	8.86395299
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.53216306
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	4.36728089
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	11.8193088
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.0326271
ILMN_1656817	3.32192809
ILMN_1656818	4.32613445
ILMN_1656822	7.69406113
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	4.32210409
ILMN_1656847	3.67549755
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.4411913
ILMN_1656865	4.09433236
ILMN_1656867	3.32192809
ILMN_1656868	11.4547859
ILMN_1656869	3.53066443
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.90839058
ILMN_1656902	7.20665785
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.6120552
ILMN_1656910	3.32192809
ILMN_1656913	8.75787299
ILMN_1656915	3.32192809
ILMN_1656920	10.2092888
ILMN_1656921	4.9594827
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.47345463
ILMN_1656938	5.55562259
ILMN_1656939	3.47167651
ILMN_1656940	7.27690728
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.65144899
ILMN_1656955	3.32192809
ILMN_1656962	13.2221348
ILMN_1656963	3.32192809
ILMN_1656977	4.60042908
ILMN_1656981	3.32192809
ILMN_1656988	3.98921259
ILMN_1656993	3.82857269
ILMN_1656998	4.20748996
ILMN_1657002	4.33247737
ILMN_1657009	3.32192809
ILMN_1657010	4.19324976
ILMN_1657011	5.37814794
ILMN_1657022	4.56158642
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.08556062
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.69457714
ILMN_1657087	3.57201773
ILMN_1657095	4.55105388
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.20552444
ILMN_1657139	7.39603347
ILMN_1657144	4.44114132
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	6.31241109
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.82509044
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	4.22822456
ILMN_1657248	3.66712801
ILMN_1657249	3.36770514
ILMN_1657266	4.23265539
ILMN_1657273	3.32192809
ILMN_1657274	3.68439462
ILMN_1657278	3.32192809
ILMN_1657279	3.98133666
ILMN_1657283	10.7122465
ILMN_1657285	3.32192809
ILMN_1657286	3.88879779
ILMN_1657288	4.77640698
ILMN_1657295	3.52800613
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.12918554
ILMN_1657340	3.32192809
ILMN_1657344	3.62795813
ILMN_1657347	3.32192809
ILMN_1657348	6.64188478
ILMN_1657349	5.17834496
ILMN_1657358	3.32192809
ILMN_1657361	7.72598759
ILMN_1657373	3.32421008
ILMN_1657374	3.93584253
ILMN_1657378	3.45520489
ILMN_1657395	8.47480437
ILMN_1657398	4.91935564
ILMN_1657399	4.16521172
ILMN_1657405	4.39660273
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.23394433
ILMN_1657429	3.32192809
ILMN_1657436	7.40510523
ILMN_1657440	3.32192809
ILMN_1657443	4.02245925
ILMN_1657446	4.84357431
ILMN_1657451	5.46955352
ILMN_1657455	3.97104859
ILMN_1657470	7.17176067
ILMN_1657472	3.32192809
ILMN_1657475	6.58981045
ILMN_1657476	3.32192809
ILMN_1657478	6.12031653
ILMN_1657483	7.45294449
ILMN_1657486	3.54588314
ILMN_1657495	7.64936209
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.97139028
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.00064337
ILMN_1657550	4.77145923
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.29709381
ILMN_1657589	4.59820559
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.51965135
ILMN_1657611	3.78166291
ILMN_1657612	9.82088047
ILMN_1657618	3.32192809
ILMN_1657619	4.57726545
ILMN_1657624	7.40882859
ILMN_1657627	4.63529053
ILMN_1657631	3.32192809
ILMN_1657632	7.72581879
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.75332587
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.02369178
ILMN_1657680	5.0522214
ILMN_1657682	4.74909634
ILMN_1657683	7.66125475
ILMN_1657686	3.32192809
ILMN_1657697	6.61830936
ILMN_1657701	7.02151049
ILMN_1657708	6.25298024
ILMN_1657711	3.32192809
ILMN_1657715	3.40548052
ILMN_1657722	12.2960235
ILMN_1657728	5.04173993
ILMN_1657729	3.72078299
ILMN_1657744	5.4050783
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.31567472
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.73705071
ILMN_1657771	6.18369317
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.87310321
ILMN_1657803	5.39122388
ILMN_1657810	9.20581587
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.555572
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.98750679
ILMN_1657860	6.61362509
ILMN_1657862	5.52599528
ILMN_1657864	6.87641214
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.4120755
ILMN_1657873	6.57044022
ILMN_1657874	3.32192809
ILMN_1657884	7.13313022
ILMN_1657886	3.54778788
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.30571656
ILMN_1657893	7.72094946
ILMN_1657898	3.32192809
ILMN_1657913	4.22653088
ILMN_1657914	3.32192809
ILMN_1657932	6.87028011
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.41350246
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.37430225
ILMN_1657962	5.10296797
ILMN_1657968	9.33652614
ILMN_1657972	3.32192809
ILMN_1657977	9.34560022
ILMN_1657983	11.1207995
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	5.28257976
ILMN_1657996	6.48504751
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.36373739
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.55671756
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.50727736
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.79095757
ILMN_1658114	3.32192809
ILMN_1658121	6.78516725
ILMN_1658123	3.77207145
ILMN_1658143	3.37748472
ILMN_1658144	6.06881312
ILMN_1658145	4.23438252
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.86732235
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.71578682
ILMN_1658182	6.76191027
ILMN_1658187	3.42335227
ILMN_1658190	3.32192809
ILMN_1658200	3.93183715
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.71171862
ILMN_1658254	3.60726165
ILMN_1658259	6.56920787
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.00474047
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.2301871
ILMN_1658289	6.50225325
ILMN_1658290	9.41955226
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.51540339
ILMN_1658318	3.32192809
ILMN_1658327	6.90056744
ILMN_1658333	4.5974549
ILMN_1658337	7.14810151
ILMN_1658346	3.32192809
ILMN_1658351	11.5364623
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.70275228
ILMN_1658373	4.44444343
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.84453074
ILMN_1658384	3.32192809
ILMN_1658396	3.38231449
ILMN_1658398	3.32192809
ILMN_1658399	6.72239868
ILMN_1658405	3.32192809
ILMN_1658407	6.35641247
ILMN_1658411	7.87881014
ILMN_1658413	3.32192809
ILMN_1658415	3.90534031
ILMN_1658416	8.24463681
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.27467838
ILMN_1658437	5.50362665
ILMN_1658439	5.8612687
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.10663636
ILMN_1658464	9.91021923
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.43993625
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	6.86124232
ILMN_1658491	3.35443806
ILMN_1658494	11.7433056
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.9730281
ILMN_1658513	3.83972483
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.95825991
ILMN_1658575	3.32192809
ILMN_1658576	4.46532413
ILMN_1658579	4.80049157
ILMN_1658585	3.92718251
ILMN_1658586	4.51748736
ILMN_1658593	3.32192809
ILMN_1658599	4.59538252
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.58098357
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	4.15438149
ILMN_1658623	4.76460306
ILMN_1658624	13.1010441
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.86972091
ILMN_1658635	3.32192809
ILMN_1658636	4.46275733
ILMN_1658639	7.64218367
ILMN_1658647	3.32192809
ILMN_1658649	4.126702
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.19310018
ILMN_1658695	3.32192809
ILMN_1658697	4.17294029
ILMN_1658702	7.65347025
ILMN_1658706	6.96536182
ILMN_1658709	3.32192809
ILMN_1658710	4.97033785
ILMN_1658713	3.32192809
ILMN_1658717	4.44289277
ILMN_1658719	3.32192809
ILMN_1658728	5.27053207
ILMN_1658740	3.32192809
ILMN_1658743	7.68892989
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	5.18401165
ILMN_1658759	6.07967319
ILMN_1658768	3.42703622
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.90756421
ILMN_1658801	3.32192809
ILMN_1658802	9.1754277
ILMN_1658805	3.80815437
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.99874521
ILMN_1658821	4.27617442
ILMN_1658825	3.32192809
ILMN_1658830	5.7618383
ILMN_1658834	5.08588111
ILMN_1658835	4.22449799
ILMN_1658847	4.41795843
ILMN_1658853	3.74883796
ILMN_1658858	4.9902554
ILMN_1658861	4.92946768
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.53294153
ILMN_1658874	3.32192809
ILMN_1658883	9.3562785
ILMN_1658884	6.11433414
ILMN_1658885	7.08347027
ILMN_1658899	3.32192809
ILMN_1658902	5.72338026
ILMN_1658904	4.89843656
ILMN_1658905	3.32192809
ILMN_1658909	4.39950887
ILMN_1658911	5.76567097
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.89926408
ILMN_1658937	3.93792248
ILMN_1658938	3.83645842
ILMN_1658940	4.10719908
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.09014907
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.46473549
ILMN_1658962	6.43204262
ILMN_1658964	4.4785001
ILMN_1658965	3.42792793
ILMN_1658972	3.89617689
ILMN_1658978	4.90068615
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	7.30739375
ILMN_1658995	6.35191561
ILMN_1659000	3.79243893
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.81265029
ILMN_1659026	3.75673831
ILMN_1659027	9.69950955
ILMN_1659028	3.32192809
ILMN_1659029	7.77733703
ILMN_1659038	3.32192809
ILMN_1659047	10.2976217
ILMN_1659052	3.32192809
ILMN_1659054	5.86260388
ILMN_1659058	6.68333587
ILMN_1659063	3.32192809
ILMN_1659072	4.27184695
ILMN_1659075	6.03513284
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.57802512
ILMN_1659095	12.293724
ILMN_1659099	6.8772425
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.33376862
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	6.94089853
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.82363634
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.28397623
ILMN_1659207	4.89820593
ILMN_1659209	3.41654253
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.61309217
ILMN_1659253	3.32192809
ILMN_1659255	5.84861053
ILMN_1659257	5.33126176
ILMN_1659259	5.88372461
ILMN_1659265	3.50739253
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.41424308
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.84085394
ILMN_1659339	4.87597607
ILMN_1659343	9.42862019
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.94730895
ILMN_1659364	5.90426886
ILMN_1659365	6.27618489
ILMN_1659370	3.32192809
ILMN_1659371	4.46506352
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.98571289
ILMN_1659411	6.35316576
ILMN_1659415	8.22818124
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.84436958
ILMN_1659432	3.32192809
ILMN_1659437	9.17464536
ILMN_1659443	3.32192809
ILMN_1659444	4.85829529
ILMN_1659452	3.38448504
ILMN_1659462	8.2365181
ILMN_1659463	7.9442221
ILMN_1659464	3.32192809
ILMN_1659470	5.39336135
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.20036517
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.03929311
ILMN_1659524	4.55909696
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.29712267
ILMN_1659550	10.2578601
ILMN_1659553	7.66737504
ILMN_1659563	3.32192809
ILMN_1659564	8.97364953
ILMN_1659565	3.32192809
ILMN_1659583	4.83506333
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.64829429
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.63200956
ILMN_1659692	3.32192809
ILMN_1659693	4.49158954
ILMN_1659703	6.11856662
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	4.33223746
ILMN_1659744	3.32192809
ILMN_1659749	3.78390081
ILMN_1659752	6.7030066
ILMN_1659753	7.10577679
ILMN_1659761	6.48933825
ILMN_1659762	12.7586394
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.1674518
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.74611849
ILMN_1659781	3.32192809
ILMN_1659782	5.37168869
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.31396523
ILMN_1659817	3.32192809
ILMN_1659820	3.53445759
ILMN_1659843	4.8145783
ILMN_1659845	5.79758206
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.5153393
ILMN_1659857	6.51795369
