Reporter Identifier	VALUE
ILMN_1655561	11.5706304
ILMN_1655563	4.57479483
ILMN_1655564	3.32192809
ILMN_1655572	3.79638906
ILMN_1655577	4.51719253
ILMN_1655595	6.79711806
ILMN_1655605	3.32192809
ILMN_1655608	5.13819765
ILMN_1655610	3.32192809
ILMN_1655611	3.85281687
ILMN_1655612	7.06230739
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.67800498
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.41343567
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.49262553
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.60404344
ILMN_1655654	5.26301224
ILMN_1655659	3.32192809
ILMN_1655663	4.623017
ILMN_1655664	3.32192809
ILMN_1655684	6.432921
ILMN_1655694	7.4223272
ILMN_1655701	3.32192809
ILMN_1655702	7.64758362
ILMN_1655710	10.6868603
ILMN_1655715	3.32192809
ILMN_1655720	4.0622953
ILMN_1655722	3.32192809
ILMN_1655733	3.32192809
ILMN_1655734	6.84976037
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.12192633
ILMN_1655758	3.32192809
ILMN_1655765	9.82428989
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.46899508
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.84550812
ILMN_1655827	3.98502492
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	4.33456113
ILMN_1655864	3.76580204
ILMN_1655867	4.90709015
ILMN_1655868	3.92527219
ILMN_1655871	3.32192809
ILMN_1655876	4.09286452
ILMN_1655880	3.40949141
ILMN_1655884	5.53067975
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.88288755
ILMN_1655909	3.32192809
ILMN_1655913	7.16472494
ILMN_1655915	3.32192809
ILMN_1655921	5.66299529
ILMN_1655922	7.87100269
ILMN_1655924	4.31651144
ILMN_1655930	3.45962571
ILMN_1655935	8.1803289
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.55698971
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8844827
ILMN_1655961	6.56824086
ILMN_1655974	3.32192809
ILMN_1655980	4.74779018
ILMN_1655983	5.40839462
ILMN_1655985	3.32192809
ILMN_1655987	3.32192809
ILMN_1655990	7.21019889
ILMN_1656011	4.7060177
ILMN_1656015	3.32192809
ILMN_1656016	6.90898459
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.57045564
ILMN_1656042	7.03431367
ILMN_1656045	4.54622712
ILMN_1656052	3.32192809
ILMN_1656057	3.44348333
ILMN_1656066	8.16552157
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9499006
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0610971
ILMN_1656118	5.18536548
ILMN_1656123	3.32192809
ILMN_1656129	4.41157064
ILMN_1656131	4.05895284
ILMN_1656132	3.32192809
ILMN_1656134	8.82997542
ILMN_1656136	8.16484962
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.21087781
ILMN_1656149	4.68222326
ILMN_1656159	3.32192809
ILMN_1656165	8.13118818
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.35131136
ILMN_1656185	6.2159154
ILMN_1656186	3.66493788
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.94810811
ILMN_1656199	4.27794608
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8264285
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.72428464
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.4531208
ILMN_1656280	3.32192809
ILMN_1656285	6.15099238
ILMN_1656287	11.1901821
ILMN_1656292	11.4115772
ILMN_1656293	5.20963817
ILMN_1656297	5.03316351
ILMN_1656300	4.91584354
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.39612523
ILMN_1656315	3.38738322
ILMN_1656316	4.99450505
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.70899997
ILMN_1656330	3.32192809
ILMN_1656335	7.1952088
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.052778
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.8958886
ILMN_1656376	3.32192809
ILMN_1656378	6.71586043
ILMN_1656379	3.62238924
ILMN_1656380	3.32192809
ILMN_1656382	4.29144443
ILMN_1656383	3.32192809
ILMN_1656386	5.56324784
ILMN_1656393	4.21281599
ILMN_1656395	3.32192809
ILMN_1656399	6.65573821
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.88390272
ILMN_1656415	5.12570813
ILMN_1656420	5.49346225
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.43480885
ILMN_1656429	3.38668129
ILMN_1656434	4.88514823
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.42744996
ILMN_1656472	3.32192809
ILMN_1656477	5.71022648
ILMN_1656482	8.79633948
ILMN_1656486	3.32192809
ILMN_1656487	4.15782226
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.59477067
ILMN_1656501	6.40947851
ILMN_1656502	3.32192809
ILMN_1656504	3.35880696
ILMN_1656509	3.32192809
ILMN_1656521	4.94193403
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.03542377
ILMN_1656534	3.32192809
ILMN_1656537	9.28081971
ILMN_1656540	5.56126534
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.98868401
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.50775152
ILMN_1656593	3.32192809
ILMN_1656595	4.37251964
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.99912115
ILMN_1656624	4.63584434
ILMN_1656625	13.5442521
ILMN_1656628	6.46244027
ILMN_1656630	4.74137368
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.5125872
ILMN_1656662	12.3071957
ILMN_1656670	8.8883192
ILMN_1656672	3.32192809
ILMN_1656676	8.26008119
ILMN_1656678	3.32192809
ILMN_1656682	8.89211564
ILMN_1656691	5.06683748
ILMN_1656698	3.32192809
ILMN_1656706	3.8650666
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.57508387
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.5508838
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0526358
ILMN_1656817	3.32192809
ILMN_1656818	3.54576949
ILMN_1656822	7.41577641
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.84490734
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5185583
ILMN_1656869	3.62643446
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.02702662
ILMN_1656898	3.32192809
ILMN_1656900	8.0830958
ILMN_1656902	4.64618916
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.65453955
ILMN_1656915	3.32192809
ILMN_1656920	10.6656344
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.19943826
ILMN_1656938	5.67492583
ILMN_1656939	3.32192809
ILMN_1656940	6.00688683
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	4.14043921
ILMN_1656955	3.32192809
ILMN_1656962	13.597551
ILMN_1656963	3.32192809
ILMN_1656977	6.16722584
ILMN_1656981	3.74472299
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.80215185
ILMN_1657010	3.32192809
ILMN_1657011	6.26608413
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.64692989
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.71831586
ILMN_1657074	3.32192809
ILMN_1657077	4.10530344
ILMN_1657079	3.32192809
ILMN_1657086	3.51533904
ILMN_1657087	3.32192809
ILMN_1657095	6.37857925
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.58260492
ILMN_1657139	6.37444972
ILMN_1657144	5.22124412
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.45326734
ILMN_1657149	3.32192809
ILMN_1657153	8.87100423
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.54014122
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.19527987
ILMN_1657238	3.32387586
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.519935
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.2642399
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.52772658
ILMN_1657332	5.18466314
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.46214658
ILMN_1657348	6.86865714
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.67349671
ILMN_1657373	3.65488918
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.68353962
ILMN_1657398	5.3394492
ILMN_1657399	3.32192809
ILMN_1657405	5.19488763
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.81638531
ILMN_1657429	3.32192809
ILMN_1657436	7.24454651
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.36852829
ILMN_1657451	6.04652664
ILMN_1657455	4.26378111
ILMN_1657470	7.20111726
ILMN_1657472	3.32192809
ILMN_1657475	7.65230005
ILMN_1657476	3.32192809
ILMN_1657478	5.20277972
ILMN_1657483	8.16913832
ILMN_1657486	3.32192809
ILMN_1657495	8.03572507
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.74812601
ILMN_1657515	9.02482053
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.92965207
ILMN_1657550	4.05491098
ILMN_1657554	4.5053657
ILMN_1657571	5.19654961
ILMN_1657572	4.39490577
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.1509829
ILMN_1657618	3.32192809
ILMN_1657619	5.58434892
ILMN_1657624	7.17756505
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.34755316
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.32192809
ILMN_1657679	6.89775956
ILMN_1657680	6.11492292
ILMN_1657682	6.86384184
ILMN_1657683	6.22529228
ILMN_1657686	3.32192809
ILMN_1657697	7.93360981
ILMN_1657701	6.74776736
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6565058
ILMN_1657728	3.40033299
ILMN_1657729	3.72078299
ILMN_1657744	6.07281046
ILMN_1657746	4.88993246
ILMN_1657749	3.32192809
ILMN_1657754	5.62599545
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.25538063
ILMN_1657790	6.01869982
ILMN_1657796	4.74931436
ILMN_1657797	8.26864679
ILMN_1657803	4.55401043
ILMN_1657810	9.39472527
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.77346919
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.89509597
ILMN_1657860	7.02842549
ILMN_1657862	6.73574014
ILMN_1657864	7.40804691
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	4.84181667
ILMN_1657873	7.17243651
ILMN_1657874	3.32192809
ILMN_1657884	7.2350492
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.74965795
ILMN_1657893	5.97154034
ILMN_1657898	3.52701777
ILMN_1657913	4.74983297
ILMN_1657914	3.32192809
ILMN_1657932	6.99224046
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.79735804
ILMN_1657950	6.77646462
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.44166208
ILMN_1657968	8.1045369
ILMN_1657972	3.32192809
ILMN_1657977	9.24196242
ILMN_1657983	8.96182472
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.57209536
ILMN_1657996	6.39407318
ILMN_1658010	3.32192809
ILMN_1658015	4.67484647
ILMN_1658016	5.68994292
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.47442696
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.41071739
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.5346045
ILMN_1658081	3.32192809
ILMN_1658083	4.66885322
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.14738404
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.6756274
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.85273735
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.0735542
ILMN_1658145	4.39900425
ILMN_1658152	4.54693519
ILMN_1658155	3.32192809
ILMN_1658160	6.35859828
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.55434449
ILMN_1658182	6.35597438
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.23701373
ILMN_1658231	3.32192809
ILMN_1658232	3.65360236
ILMN_1658235	3.7960931
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.5021896
ILMN_1658254	3.32192809
ILMN_1658259	7.14238689
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.43375801
ILMN_1658278	3.32192809
ILMN_1658283	13.2213045
ILMN_1658289	7.83312728
ILMN_1658290	7.92790416
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.07798808
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.95147007
ILMN_1658333	3.32192809
ILMN_1658337	7.83569674
ILMN_1658346	3.32192809
ILMN_1658351	9.72004807
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.73950791
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.10838645
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.63626064
ILMN_1658405	3.32192809
ILMN_1658407	5.31606535
ILMN_1658411	8.61684507
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.82868394
ILMN_1658420	5.11632857
ILMN_1658422	3.62755081
ILMN_1658425	4.96519924
ILMN_1658426	3.3407175
ILMN_1658427	3.32192809
ILMN_1658437	5.98244262
ILMN_1658439	3.96826313
ILMN_1658448	3.32192809
ILMN_1658452	3.87307198
ILMN_1658460	7.9537227
ILMN_1658464	10.1531416
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.08424842
ILMN_1658472	8.25860702
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.56700955
ILMN_1658491	3.32192809
ILMN_1658494	10.7642803
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.75710648
ILMN_1658513	3.32192809
ILMN_1658519	4.17627809
ILMN_1658526	6.13014425
ILMN_1658531	5.86044714
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.51589408
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.53844877
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.23171502
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6447936
ILMN_1658628	3.5401761
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.86245833
ILMN_1658639	7.41686
ILMN_1658647	3.32192809
ILMN_1658649	3.70262873
ILMN_1658675	3.32192809
ILMN_1658677	5.12603247
ILMN_1658678	6.55317816
ILMN_1658679	3.32192809
ILMN_1658684	4.39531306
ILMN_1658687	3.32192809
ILMN_1658689	4.8537442
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.86765929
ILMN_1658706	7.77533505
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.13380763
ILMN_1658719	3.32192809
ILMN_1658728	4.68599227
ILMN_1658740	3.57935516
ILMN_1658743	6.35236129
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.55567047
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	6.25925064
ILMN_1658800	7.65338754
ILMN_1658801	3.32192809
ILMN_1658802	9.45145985
ILMN_1658805	3.62083036
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.86735288
ILMN_1658834	5.19900443
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.94631539
ILMN_1658858	3.75328683
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.56200386
ILMN_1658884	6.7431285
ILMN_1658885	7.50154822
ILMN_1658899	3.71150262
ILMN_1658902	5.57680176
ILMN_1658904	3.62487878
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.32617958
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.08888362
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.96735424
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.4873262
ILMN_1658962	6.95598926
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.83185597
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.71356351
ILMN_1658995	6.65803292
ILMN_1659000	3.403948
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	3.7098332
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.90475672
ILMN_1659027	7.89290766
ILMN_1659028	3.32192809
ILMN_1659029	6.97568406
ILMN_1659038	3.32192809
ILMN_1659047	9.59237518
ILMN_1659052	3.32192809
ILMN_1659054	6.47527396
ILMN_1659058	6.44748167
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.99536014
ILMN_1659077	6.50721665
ILMN_1659082	3.40064039
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.3571341
ILMN_1659099	6.58448769
ILMN_1659110	5.51878375
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.94020857
ILMN_1659158	8.19770423
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.64517709
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.39765816
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.81569454
ILMN_1659230	3.32192809
ILMN_1659240	9.0816701
ILMN_1659253	3.32192809
ILMN_1659255	7.11649888
ILMN_1659257	6.18189407
ILMN_1659259	6.19508672
ILMN_1659265	3.32192809
ILMN_1659270	3.51850367
ILMN_1659273	3.32192809
ILMN_1659285	6.2955076
ILMN_1659290	3.32192809
ILMN_1659297	3.54113937
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.57101355
ILMN_1659343	10.0153049
ILMN_1659346	3.32192809
ILMN_1659350	3.35253256
ILMN_1659352	4.05894591
ILMN_1659354	3.32192809
ILMN_1659364	6.11243367
ILMN_1659365	5.9550333
ILMN_1659370	3.32192809
ILMN_1659371	3.75403766
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8720719
ILMN_1659411	7.84948204
ILMN_1659415	8.96080562
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.54090198
ILMN_1659443	3.32192809
ILMN_1659444	4.47747205
ILMN_1659452	3.32192809
ILMN_1659462	8.98318858
ILMN_1659463	8.98308595
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.11509964
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.63263975
ILMN_1659524	5.41693531
ILMN_1659536	3.32192809
ILMN_1659537	5.25835723
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.39175032
ILMN_1659550	12.5491886
ILMN_1659553	7.08098483
ILMN_1659563	3.32192809
ILMN_1659564	9.30689356
ILMN_1659565	3.32192809
ILMN_1659583	3.85725051
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.68132557
ILMN_1659659	6.73664681
ILMN_1659675	3.32192809
ILMN_1659682	4.87264115
ILMN_1659688	5.20027442
ILMN_1659692	3.56592735
ILMN_1659693	3.32192809
ILMN_1659703	6.39669828
ILMN_1659725	6.48694697
ILMN_1659727	4.30839728
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.91072163
ILMN_1659753	8.80301969
ILMN_1659761	6.73802739
ILMN_1659762	12.4896719
ILMN_1659766	6.55931192
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.6962362
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.63747157
ILMN_1659781	3.32192809
ILMN_1659782	6.52151988
ILMN_1659786	6.29017482
ILMN_1659792	3.32192809
ILMN_1659800	3.53850216
ILMN_1659801	6.87573338
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.51703627
ILMN_1659845	7.45732013
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.48513617
ILMN_1659857	6.84128506
