Reporter Identifier	VALUE
ILMN_1655561	12.1585529
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.32477973
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.39273643
ILMN_1655611	4.52225696
ILMN_1655612	6.51906206
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.86283107
ILMN_1655623	3.37548295
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	4.33608911
ILMN_1655632	3.32192809
ILMN_1655635	7.23532302
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.41984627
ILMN_1655645	4.22813296
ILMN_1655654	5.74264555
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.00480271
ILMN_1655694	6.44115074
ILMN_1655701	3.32192809
ILMN_1655702	7.90202784
ILMN_1655710	10.3490841
ILMN_1655715	3.55154186
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.5104857
ILMN_1655740	3.32192809
ILMN_1655748	3.73462075
ILMN_1655754	3.32192809
ILMN_1655755	4.3782071
ILMN_1655758	3.32192809
ILMN_1655765	10.4250623
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.62820084
ILMN_1655780	4.07932093
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.79554782
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.93597984
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.66571566
ILMN_1655867	4.07628318
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.56443536
ILMN_1655880	3.32192809
ILMN_1655884	6.9638553
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.07858652
ILMN_1655915	3.66476726
ILMN_1655921	6.83616355
ILMN_1655922	8.05269539
ILMN_1655924	5.77265796
ILMN_1655930	4.3607959
ILMN_1655935	7.97425924
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.99400581
ILMN_1655961	5.5859791
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.22407543
ILMN_1655985	3.32192809
ILMN_1655987	4.41002034
ILMN_1655990	6.40601374
ILMN_1656011	5.11905344
ILMN_1656015	3.32192809
ILMN_1656016	7.72558662
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.75733167
ILMN_1656045	3.76867343
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.10861542
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0240139
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.82599307
ILMN_1656118	6.54621091
ILMN_1656123	3.32192809
ILMN_1656129	5.07930667
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.6065019
ILMN_1656136	8.11371215
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.56474525
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.09935286
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.36734311
ILMN_1656182	3.32192809
ILMN_1656184	7.37637694
ILMN_1656185	6.07268535
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.15027602
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5510033
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.4648861
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.91314814
ILMN_1656280	3.32192809
ILMN_1656285	5.54769896
ILMN_1656287	10.9383731
ILMN_1656292	11.0940317
ILMN_1656293	5.79316273
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	6.13183582
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.13753125
ILMN_1656330	3.32192809
ILMN_1656335	7.03834838
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	7.65719952
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.94165232
ILMN_1656383	3.32192809
ILMN_1656386	5.22915725
ILMN_1656393	6.23108677
ILMN_1656395	3.32192809
ILMN_1656399	6.97620754
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.75741041
ILMN_1656415	5.75002668
ILMN_1656420	5.54107401
ILMN_1656421	3.93221617
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.23347946
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.66528134
ILMN_1656477	5.45107116
ILMN_1656482	8.18017206
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.74192078
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.99869406
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.8937015
ILMN_1656534	3.32192809
ILMN_1656537	9.52136792
ILMN_1656540	5.55800164
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.60897715
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.89367266
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.44585646
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	6.99986864
ILMN_1656624	4.02344706
ILMN_1656625	13.4704404
ILMN_1656628	6.85386921
ILMN_1656630	3.85149321
ILMN_1656635	3.78702074
ILMN_1656636	3.32192809
ILMN_1656638	3.39459645
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.87599293
ILMN_1656662	12.4209653
ILMN_1656670	7.62859817
ILMN_1656672	3.32192809
ILMN_1656676	8.31537652
ILMN_1656678	4.70179133
ILMN_1656682	9.22496394
ILMN_1656691	5.52761982
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.71570561
ILMN_1656715	3.32192809
ILMN_1656718	5.93196323
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.13107003
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.8556461
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2341576
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.46479655
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.5730412
ILMN_1656867	3.32192809
ILMN_1656868	10.9732746
ILMN_1656869	3.32162376
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.99017961
ILMN_1656898	3.32192809
ILMN_1656900	8.34160211
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.05929384
ILMN_1656910	3.32192809
ILMN_1656913	10.3017228
ILMN_1656915	3.32192809
ILMN_1656920	10.9480906
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.26799737
ILMN_1656938	6.22929974
ILMN_1656939	3.32192809
ILMN_1656940	4.93376196
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.7120115
ILMN_1656963	3.32192809
ILMN_1656977	7.3861332
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.05388042
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.35575491
ILMN_1657044	3.62447995
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.85099172
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.90218745
ILMN_1657087	3.32192809
ILMN_1657095	6.39978762
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.41806064
ILMN_1657139	6.6637179
ILMN_1657144	3.82931843
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.22708059
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.7397543
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.0873873
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.42351027
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.71309516
ILMN_1657332	5.66639929
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.84156963
ILMN_1657358	3.32192809
ILMN_1657361	8.03663945
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.92213394
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.72056313
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.29146379
ILMN_1657429	3.32192809
ILMN_1657436	6.94338729
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.40092558
ILMN_1657451	7.32431531
ILMN_1657455	4.06087483
ILMN_1657470	7.55321114
ILMN_1657472	3.32192809
ILMN_1657475	7.11959636
ILMN_1657476	3.32192809
ILMN_1657478	5.3049713
ILMN_1657483	7.62522013
ILMN_1657486	3.73430534
ILMN_1657495	7.9058302
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.13769076
ILMN_1657515	8.65996503
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.27366323
ILMN_1657550	3.52828068
ILMN_1657554	5.98629012
ILMN_1657571	4.19126337
ILMN_1657572	3.85671485
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.2272564
ILMN_1657618	3.32192809
ILMN_1657619	5.85047631
ILMN_1657624	6.86163275
ILMN_1657627	4.30219068
ILMN_1657631	3.32192809
ILMN_1657632	9.10316052
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.8677686
ILMN_1657679	6.29651514
ILMN_1657680	6.61379448
ILMN_1657682	7.81845738
ILMN_1657683	5.13335309
ILMN_1657686	3.32192809
ILMN_1657697	7.86660299
ILMN_1657701	6.980506
ILMN_1657708	4.25354913
ILMN_1657711	3.54489583
ILMN_1657715	4.34271047
ILMN_1657722	12.897044
ILMN_1657728	3.64340002
ILMN_1657729	3.72078299
ILMN_1657744	6.58889251
ILMN_1657746	5.26718107
ILMN_1657749	3.32192809
ILMN_1657754	5.84431122
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.04470585
ILMN_1657790	5.31362571
ILMN_1657796	5.21961209
ILMN_1657797	8.02411442
ILMN_1657803	4.28546067
ILMN_1657810	8.96313334
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.25774453
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.136005
ILMN_1657860	5.87829233
ILMN_1657862	7.96373129
ILMN_1657864	6.8696555
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.71047828
ILMN_1657873	7.46825452
ILMN_1657874	3.32192809
ILMN_1657884	7.78363423
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.08154984
ILMN_1657893	6.66340738
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.41667408
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.53991254
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.33271796
ILMN_1657968	7.50781193
ILMN_1657972	3.32192809
ILMN_1657977	8.48456419
ILMN_1657983	8.89406799
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.00448805
ILMN_1657996	6.09648751
ILMN_1658010	3.32192809
ILMN_1658015	5.58339698
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.46331278
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.3182518
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.91105118
ILMN_1658081	3.32192809
ILMN_1658083	4.34054379
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.12987654
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.47269567
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.81740696
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.72936669
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.08843387
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.53865071
ILMN_1658254	3.32192809
ILMN_1658259	7.83592162
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9978242
ILMN_1658289	7.88954915
ILMN_1658290	7.2037798
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.59502033
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.51460404
ILMN_1658333	3.32192809
ILMN_1658337	8.67735278
ILMN_1658346	3.32192809
ILMN_1658351	8.46743224
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.42535675
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.46353226
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.71418286
ILMN_1658399	8.87349648
ILMN_1658405	3.32192809
ILMN_1658407	6.12602204
ILMN_1658411	8.10684564
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.62947371
ILMN_1658420	4.27505399
ILMN_1658422	3.75579238
ILMN_1658425	5.0892079
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.6646098
ILMN_1658439	4.45549957
ILMN_1658448	3.38508309
ILMN_1658452	3.32192809
ILMN_1658460	8.14787809
ILMN_1658464	10.6238901
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.51410407
ILMN_1658472	8.19457568
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.53908062
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.44413269
ILMN_1658491	3.32192809
ILMN_1658494	10.3308728
ILMN_1658495	3.96605664
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.04892208
ILMN_1658513	3.32192809
ILMN_1658519	4.60155925
ILMN_1658526	6.64460009
ILMN_1658531	5.87653357
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.57775026
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.48622395
ILMN_1658579	5.68312054
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.34961863
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.121537
ILMN_1658628	3.69553956
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.60624651
ILMN_1658639	8.07720992
ILMN_1658647	3.32192809
ILMN_1658649	3.67331105
ILMN_1658675	3.32192809
ILMN_1658677	5.62757897
ILMN_1658678	6.85204895
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.26351368
ILMN_1658695	3.32192809
ILMN_1658697	4.20607272
ILMN_1658702	6.64835404
ILMN_1658706	7.20275845
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.04915717
ILMN_1658719	3.34124998
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.81263268
ILMN_1658746	3.32192809
ILMN_1658748	4.19561217
ILMN_1658758	3.32192809
ILMN_1658759	5.9532467
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.60028662
ILMN_1658800	6.91724547
ILMN_1658801	3.32192809
ILMN_1658802	9.79418453
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.99776468
ILMN_1658825	3.32192809
ILMN_1658830	7.16629907
ILMN_1658834	6.31704414
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.34706879
ILMN_1658861	3.82408656
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.37771792
ILMN_1658874	3.32192809
ILMN_1658883	7.10731412
ILMN_1658884	6.61700255
ILMN_1658885	7.05453508
ILMN_1658899	3.32192809
ILMN_1658902	5.80052249
ILMN_1658904	4.8413828
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.50441683
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.58554249
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.46074649
ILMN_1658950	7.40981542
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.56429468
ILMN_1658962	7.76779927
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.18896203
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.82499747
ILMN_1658995	6.85886811
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.37171746
ILMN_1659028	3.32192809
ILMN_1659029	6.86138813
ILMN_1659038	3.32192809
ILMN_1659047	9.4404503
ILMN_1659052	3.32192809
ILMN_1659054	7.66095111
ILMN_1659058	7.41603821
ILMN_1659063	3.32192809
ILMN_1659072	4.30143035
ILMN_1659075	7.82202268
ILMN_1659077	6.27093488
ILMN_1659082	5.06134623
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1387932
ILMN_1659099	6.70716737
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.79616301
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.60213969
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.86055649
ILMN_1659207	3.62959792
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.9443785
ILMN_1659230	3.32192809
ILMN_1659240	8.80699268
ILMN_1659253	3.32192809
ILMN_1659255	7.5387172
ILMN_1659257	6.00562355
ILMN_1659259	6.59840064
ILMN_1659265	3.56354865
ILMN_1659270	3.32192809
ILMN_1659273	4.29534475
ILMN_1659285	6.99514086
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.00899635
ILMN_1659343	10.0595976
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.6939151
ILMN_1659364	7.10963778
ILMN_1659365	5.86003637
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.50500548
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8208868
ILMN_1659411	7.67253654
ILMN_1659415	8.70200999
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.43831677
ILMN_1659443	3.32192809
ILMN_1659444	4.98149808
ILMN_1659452	3.32192809
ILMN_1659462	8.60222256
ILMN_1659463	8.67318378
ILMN_1659464	3.32192809
ILMN_1659470	4.45356808
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.65600157
ILMN_1659493	4.29254398
ILMN_1659495	3.80451517
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.37077831
ILMN_1659524	6.19607602
ILMN_1659536	4.15465611
ILMN_1659537	5.94006799
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.351175
ILMN_1659550	13.036223
ILMN_1659553	6.92278228
ILMN_1659563	3.32192809
ILMN_1659564	9.43570782
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.01874143
ILMN_1659675	3.32192809
ILMN_1659682	5.0002324
ILMN_1659688	6.6011671
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.46986623
ILMN_1659725	6.86614789
ILMN_1659727	6.10380699
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.48303587
ILMN_1659753	9.10295182
ILMN_1659761	6.8666104
ILMN_1659762	12.0709315
ILMN_1659766	6.01198038
ILMN_1659769	3.32192809
ILMN_1659770	3.40334681
ILMN_1659771	13.2758696
ILMN_1659772	3.32192809
ILMN_1659773	3.51052651
ILMN_1659777	6.49769664
ILMN_1659781	3.32192809
ILMN_1659782	6.06776305
ILMN_1659786	7.33082296
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.74797272
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.28103128
ILMN_1659845	7.95233809
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.67392363
ILMN_1659857	7.33789184
