Reporter Identifier	VALUE
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	3.32192809
ILMN_2280707	4.75731915
ILMN_2280721	3.32192809
ILMN_2280731	4.36813352
ILMN_2280816	3.32192809
ILMN_2280911	4.28525042
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.33193877
ILMN_2281128	5.19676599
ILMN_2281167	3.32192809
ILMN_2281225	3.8675397
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.64544574
ILMN_2282019	3.32192809
ILMN_2282077	5.64153707
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.99391049
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.83923531
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.52478073
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	5.78310084
ILMN_2283388	10.601393
ILMN_2283398	3.32192809
ILMN_2283597	4.63409688
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.62126695
ILMN_2284591	4.94649654
ILMN_2284706	4.53199324
ILMN_2284744	4.30516123
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.89538891
ILMN_2284930	3.32192809
ILMN_2284998	6.30912295
ILMN_2285091	3.32192809
ILMN_2285112	9.87980131
ILMN_2285141	4.71536209
ILMN_2285213	4.55226209
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.81352264
ILMN_2285506	3.32192809
ILMN_2285568	5.90197406
ILMN_2285585	3.32192809
ILMN_2285618	4.76072554
ILMN_2285708	3.32192809
ILMN_2285713	10.0479388
ILMN_2285802	9.59246787
ILMN_2285817	4.79610544
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	11.0756767
ILMN_2286106	3.48600121
ILMN_2286334	5.08007813
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	5.40382682
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.13015524
ILMN_2286870	5.88052792
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.37323767
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.12327151
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	4.93412631
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.2611361
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	5.1867839
ILMN_2289301	3.61559403
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.0226881
ILMN_2289887	3.32192809
ILMN_2289924	5.84331028
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.24620844
ILMN_2290089	4.10430395
ILMN_2290118	8.19511159
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.8903426
ILMN_2290618	6.01447412
ILMN_2290628	4.7483333
ILMN_2290679	3.36952651
ILMN_2290732	3.99156181
ILMN_2290776	3.32192809
ILMN_2290808	13.4858087
ILMN_2290877	3.75300864
ILMN_2290896	3.32192809
ILMN_2290998	6.88827902
ILMN_2291010	3.32192809
ILMN_2291092	5.44916978
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.50504742
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	6.22519863
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	7.47485632
ILMN_2292123	3.72395186
ILMN_2292178	6.43683716
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	5.1863898
ILMN_2292592	4.00165454
ILMN_2292646	3.32192809
ILMN_2292686	3.55537445
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.48982035
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.47144762
ILMN_2293131	3.6029319
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.2115659
ILMN_2293744	3.32192809
ILMN_2293758	5.27900758
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.07623472
ILMN_2294123	3.32192809
ILMN_2294274	7.95468932
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	4.97547775
ILMN_2294762	5.71337884
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	4.14719255
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	5.71875813
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	3.55534254
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	4.10789874
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.78686815
ILMN_2296439	3.32192809
ILMN_2296510	3.99378897
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.88708085
ILMN_2296803	3.32192809
ILMN_2296843	4.21500571
ILMN_2296860	3.96665157
ILMN_2296950	5.02114387
ILMN_2297069	13.6567026
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.34052951
ILMN_2297373	3.32192809
ILMN_2297453	4.60157292
ILMN_2297526	3.32192809
ILMN_2297555	3.99502495
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.34993562
ILMN_2297662	3.32192809
ILMN_2297710	7.16289456
ILMN_2297765	3.32192809
ILMN_2297864	5.06562906
ILMN_2297887	3.32192809
ILMN_2297997	3.44462202
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	8.32883427
ILMN_2298366	3.32192809
ILMN_2298511	5.63996398
ILMN_2298567	4.25937343
ILMN_2298577	3.55847459
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.18923765
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	4.69438354
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.04859258
ILMN_2299072	8.09263033
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.03844141
ILMN_2299661	4.54078853
ILMN_2299737	4.55311594
ILMN_2299795	3.32192809
ILMN_2299843	8.00363864
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	9.83375823
ILMN_2300396	7.13147841
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	4.68347642
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.20374907
ILMN_2301083	5.16950208
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	6.73690547
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	6.26712702
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	4.92100637
ILMN_2302757	4.5361495
ILMN_2302983	3.32192809
ILMN_2303010	3.95615425
ILMN_2303166	10.9193441
ILMN_2303170	10.9830369
ILMN_2303669	3.32192809
ILMN_2303955	5.52615805
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.04051233
ILMN_2304624	8.72366768
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	5.06976534
ILMN_2305416	3.32192809
ILMN_2305544	9.30590563
ILMN_2305599	3.32192809
ILMN_2305721	4.91427328
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	4.83479177
ILMN_2306540	4.94591026
ILMN_2306565	5.35930215
ILMN_2306630	5.07422754
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.35578027
ILMN_2306955	4.80252567
ILMN_2307025	6.81364297
ILMN_2307032	4.77766791
ILMN_2307266	3.32192809
ILMN_2307407	5.02194435
ILMN_2307450	6.61074126
ILMN_2307455	7.65626334
ILMN_2307598	6.74924018
ILMN_2307656	7.30004055
ILMN_2307740	10.3099265
ILMN_2307744	7.4548271
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.35527003
ILMN_2307978	4.05975562
ILMN_2308338	3.73004376
ILMN_2308582	11.6576156
ILMN_2308689	6.02361787
ILMN_2308806	3.43467359
ILMN_2308849	11.4685021
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	6.64501332
ILMN_2309228	5.36842899
ILMN_2309245	7.80138517
ILMN_2309446	5.67523247
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	10.8229944
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	3.73607588
ILMN_2310295	3.32192809
ILMN_2310296	4.13356153
ILMN_2310589	7.25655375
ILMN_2310621	10.0095063
ILMN_2310685	4.2092155
ILMN_2310703	10.1059604
ILMN_2310896	6.64419368
ILMN_2310909	5.09394816
ILMN_2310968	7.89296069
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	7.20183374
ILMN_2311278	7.26166818
ILMN_2311518	8.31013658
ILMN_2311537	5.53686813
ILMN_2311548	6.45814419
ILMN_2311674	3.32192809
ILMN_2311761	7.21295095
ILMN_2311779	8.51766824
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.50099703
ILMN_2311989	7.57244322
ILMN_2312106	3.32192809
ILMN_2312149	4.25475774
ILMN_2312194	6.23188135
ILMN_2312228	4.70061994
ILMN_2312275	8.16673031
ILMN_2312296	12.7752708
ILMN_2312304	3.35548712
ILMN_2312340	9.03947295
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	5.2765483
ILMN_2312709	7.12369897
ILMN_2312719	6.45272805
ILMN_2312732	6.47455057
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	8.61200196
ILMN_2312906	4.8872133
ILMN_2313074	7.30736305
ILMN_2313079	5.66979462
ILMN_2313158	8.51514013
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	4.88020327
ILMN_2313672	3.32192809
ILMN_2313730	8.28296528
ILMN_2313782	6.31063508
ILMN_2313821	4.81073446
ILMN_2313851	6.48253458
ILMN_2313856	4.43908043
ILMN_2313889	10.8105267
ILMN_2313901	6.85966153
ILMN_2313926	9.37502204
ILMN_2313946	3.32192809
ILMN_2314007	4.91203118
ILMN_2314080	3.49701064
ILMN_2314140	3.73271963
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	7.98466892
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.25953676
ILMN_2316083	3.32192809
ILMN_2316104	4.55143856
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	8.29203482
ILMN_2316278	4.87014795
ILMN_2316386	6.85162854
ILMN_2316540	5.60522945
ILMN_2316740	3.76421769
ILMN_2316778	4.20291859
ILMN_2316806	9.05466274
ILMN_2316844	3.32192809
ILMN_2316878	4.97650524
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.2152306
ILMN_2317186	3.32192809
ILMN_2317348	6.17469927
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	6.2791147
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.66210521
ILMN_2317730	7.75389439
ILMN_2317739	3.32192809
ILMN_2317751	4.73141094
ILMN_2318011	5.71513151
ILMN_2318430	4.17056365
ILMN_2318459	3.52718296
ILMN_2318481	3.32192809
ILMN_2318568	6.40583766
ILMN_2318638	6.02954937
ILMN_2318643	6.3142824
ILMN_2318685	3.60640314
ILMN_2318725	11.5980352
ILMN_2318733	4.64602322
ILMN_2318811	6.89788155
ILMN_2318869	3.71054197
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	8.41978574
ILMN_2319077	7.01526223
ILMN_2319228	3.32192809
ILMN_2319234	4.56175794
ILMN_2319326	4.77986111
ILMN_2319344	6.96808963
ILMN_2319414	13.5413447
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.53802394
ILMN_2319910	5.73166345
ILMN_2319913	6.12641572
ILMN_2319952	3.76270115
ILMN_2319994	12.0108148
ILMN_2319996	13.0018241
ILMN_2320164	5.10519029
ILMN_2320250	5.74883386
ILMN_2320280	3.32192809
ILMN_2320330	6.90335208
ILMN_2320336	9.91203387
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	4.57229246
ILMN_2320513	5.98046572
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.4246674
ILMN_2320853	12.4260186
ILMN_2320888	8.11281319
ILMN_2320906	8.60266443
ILMN_2320932	3.32192809
ILMN_2320964	9.19966263
ILMN_2321064	4.47083907
ILMN_2321282	3.32192809
ILMN_2321292	7.30796866
ILMN_2321301	3.32192809
ILMN_2321339	4.20984791
ILMN_2321416	8.17579361
ILMN_2321451	9.99412121
ILMN_2321485	5.88760747
ILMN_2321578	4.68390396
ILMN_2321634	4.46961968
ILMN_2321648	4.98310013
ILMN_2321720	3.32192809
ILMN_2321931	7.56598469
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.24403555
ILMN_2322446	3.32192809
ILMN_2322498	6.78892452
ILMN_2322499	4.56924146
ILMN_2322552	3.81400688
ILMN_2322597	4.16064433
ILMN_2322747	3.32192809
ILMN_2322806	7.93581481
ILMN_2322831	3.32192809
ILMN_2322842	6.94100279
ILMN_2322874	3.32192809
ILMN_2322935	5.08573155
ILMN_2322972	4.28559922
ILMN_2322986	4.17359519
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	9.78558955
ILMN_2323087	3.32192809
ILMN_2323172	8.40991952
ILMN_2323302	4.37350142
ILMN_2323338	3.9777351
ILMN_2323366	4.58817336
ILMN_2323385	6.96868455
ILMN_2323413	3.32192809
ILMN_2323418	4.6169037
ILMN_2323427	8.47999283
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	9.03065654
ILMN_2323633	7.14410223
ILMN_2323774	7.41585386
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.09960442
ILMN_2323944	7.2188991
ILMN_2323979	3.32192809
ILMN_2323992	6.82805107
ILMN_2324002	4.00667503
ILMN_2324029	4.23194076
ILMN_2324056	6.01753897
ILMN_2324109	3.32192809
ILMN_2324157	6.78252649
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.39617681
ILMN_2324421	6.96597458
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	4.89978805
ILMN_2324672	5.84176601
ILMN_2324909	3.32192809
ILMN_2324989	4.84374924
ILMN_2324994	6.01217842
ILMN_2324998	7.21407204
ILMN_2325008	6.73497402
ILMN_2325028	3.32192809
ILMN_2325112	3.98827277
ILMN_2325168	5.35673441
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.26483306
ILMN_2325337	5.70892031
ILMN_2325338	4.12242827
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.04929539
ILMN_2325534	3.32192809
ILMN_2325574	5.00106561
ILMN_2325610	3.32192809
ILMN_2325612	3.50077147
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	10.436741
ILMN_2325978	4.48395039
ILMN_2326071	13.9833093
ILMN_2326197	3.32192809
ILMN_2326262	4.46048113
ILMN_2326273	4.61089723
ILMN_2326282	5.37341083
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.0910404
ILMN_2326512	10.0320587
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.64178519
ILMN_2326712	4.55187044
ILMN_2326713	9.54187692
ILMN_2326737	4.22017271
ILMN_2326793	3.63942436
ILMN_2326953	8.51746747
ILMN_2326997	8.42323861
ILMN_2327090	7.89197189
ILMN_2327181	3.32192809
ILMN_2327186	3.44202784
ILMN_2327203	4.40936546
ILMN_2327244	3.32192809
ILMN_2327276	9.49824858
ILMN_2327346	6.16288444
ILMN_2327780	4.77114708
ILMN_2327795	6.7586945
ILMN_2327812	4.66882833
ILMN_2327860	9.20779125
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	4.48441137
ILMN_2328094	3.32192809
ILMN_2328224	5.45070015
ILMN_2328280	5.8399226
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.55737084
ILMN_2328433	5.43093037
ILMN_2328575	4.1365466
ILMN_2328666	4.9034713
ILMN_2328776	6.22880809
ILMN_2328813	5.71118107
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.86554018
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	8.01868143
ILMN_2329309	3.32192809
ILMN_2329429	7.90796378
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.86912421
ILMN_2329667	3.32192809
ILMN_2329679	9.90209959
ILMN_2329735	4.12688615
ILMN_2329744	3.32192809
ILMN_2329773	7.56999448
ILMN_2329834	5.84060852
ILMN_2329885	4.22860708
ILMN_2329914	4.72848542
ILMN_2329927	4.99953879
ILMN_2329958	8.19781418
ILMN_2330112	7.15984386
ILMN_2330170	3.32192809
ILMN_2330243	8.05533146
ILMN_2330267	5.39368501
ILMN_2330307	4.80778834
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	6.52254819
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	12.0108694
ILMN_2330552	5.96941456
ILMN_2330584	4.3829777
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	5.89655379
ILMN_2330861	6.86468323
ILMN_2330948	7.40490264
ILMN_2330966	7.12243264
ILMN_2330994	4.78750315
ILMN_2331010	3.32192809
ILMN_2331062	4.1153993
ILMN_2331082	6.8251824
ILMN_2331087	6.59479803
ILMN_2331121	3.32192809
ILMN_2331163	6.18187174
ILMN_2331197	3.35497603
ILMN_2331205	8.14091635
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.7130183
ILMN_2331348	3.32192809
ILMN_2331501	14.213027
ILMN_2331525	5.37327653
ILMN_2331544	8.90559116
ILMN_2331553	3.32192809
ILMN_2331636	4.87002379
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.13194909
ILMN_2331890	14.4749821
ILMN_2331922	3.32192809
ILMN_2332105	5.76879889
ILMN_2332250	4.43942325
ILMN_2332267	4.55228702
ILMN_2332368	3.32192809
ILMN_2332440	5.37287423
ILMN_2332553	3.57760285
ILMN_2332558	6.19414386
ILMN_2332691	4.43105225
ILMN_2332713	9.28397417
ILMN_2332795	4.4264331
ILMN_2332964	4.5543955
ILMN_2332990	5.76820605
ILMN_2333107	6.85819203
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.22863
ILMN_2333367	8.2945422
ILMN_2333440	4.56046307
ILMN_2333594	9.82101174
ILMN_2333670	3.59844739
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.12508625
ILMN_2333774	7.82789665
ILMN_2333829	3.32192809
ILMN_2333865	4.95648605
ILMN_2334042	6.05293454
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.38052536
ILMN_2334242	10.6103516
ILMN_2334243	13.2862072
ILMN_2334296	5.83331725
ILMN_2334303	6.8686773
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	6.34395816
ILMN_2334693	8.49887082
ILMN_2334760	4.91293118
ILMN_2334765	4.54211759
ILMN_2334989	6.61543806
ILMN_2335072	4.22104247
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.91071923
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.72252614
ILMN_2335604	5.9489643
ILMN_2335669	4.95360516
ILMN_2335704	9.83001183
ILMN_2335718	6.71957655
ILMN_2335754	3.9066886
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.61229191
ILMN_2336130	6.37494763
ILMN_2336133	7.98792969
ILMN_2336146	3.32192809
ILMN_2336186	5.73729404
ILMN_2336220	4.1106731
ILMN_2336280	4.23842996
ILMN_2336335	8.77297204
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	7.5781363
ILMN_2336609	6.16041988
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.3737244
ILMN_2336803	4.28136228
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	9.96517159
ILMN_2337058	3.4273058
ILMN_2337241	13.1818435
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	8.56969155
ILMN_2337740	5.40082531
ILMN_2337789	8.8296642
ILMN_2337835	4.68397859
ILMN_2337856	3.32192809
ILMN_2337923	3.64522091
ILMN_2337928	5.9709737
ILMN_2337931	4.69177701
ILMN_2337941	5.79959704
ILMN_2337955	4.43378821
ILMN_2337974	4.82069538
ILMN_2338038	3.5695814
ILMN_2338116	4.78304275
ILMN_2338197	6.43649167
ILMN_2338268	3.38961086
ILMN_2338323	7.34893159
ILMN_2338348	5.37079315
ILMN_2338447	5.04438609
ILMN_2338452	11.3115285
ILMN_2338480	6.81864441
ILMN_2338565	3.87046139
ILMN_2338593	3.32192809
ILMN_2338687	4.50961858
ILMN_2338722	3.32192809
ILMN_2338785	13.1062046
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.38447442
ILMN_2338963	4.00169147
ILMN_2338997	11.731468
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	6.85397544
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	6.74466581
ILMN_2339294	3.32192809
ILMN_2339377	5.55543655
ILMN_2339410	3.32192809
ILMN_2339627	7.81969576
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.15312463
ILMN_2339748	8.42223191
ILMN_2339779	10.3473579
ILMN_2339796	8.43131125
ILMN_2339825	6.23467862
ILMN_2339835	9.18175916
ILMN_2339863	9.04770877
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	6.7508799
ILMN_2340065	9.66726502
ILMN_2340217	10.3415999
ILMN_2340259	7.02651025
ILMN_2340439	3.32192809
ILMN_2340565	5.06536732
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	5.37555349
ILMN_2340815	3.32192809
ILMN_2340877	4.06944751
ILMN_2340886	3.32192809
ILMN_2340908	4.20520271
ILMN_2340919	3.32192809
ILMN_2340935	5.42504336
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.3709801
ILMN_2341382	3.51152007
ILMN_2341467	7.38370231
ILMN_2341487	4.86725835
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.88377231
ILMN_2341626	8.87936527
ILMN_2341661	3.32192809
ILMN_2341690	5.5407983
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
