Reporter Identifier	VALUE
ILMN_2072541	5.89479646
ILMN_2072568	3.32192809
ILMN_2072598	10.3183853
ILMN_2072603	6.88795713
ILMN_2072875	3.32192809
ILMN_2072973	7.69382623
ILMN_2073010	7.23235116
ILMN_2073012	7.52204438
ILMN_2073157	4.37562588
ILMN_2073184	4.50098533
ILMN_2073202	4.72268864
ILMN_2073235	13.0544821
ILMN_2073263	3.32192809
ILMN_2073279	3.32192809
ILMN_2073289	7.51422231
ILMN_2073307	9.79466484
ILMN_2073409	3.32192809
ILMN_2073446	4.70394398
ILMN_2073520	4.38755831
ILMN_2073543	9.93819983
ILMN_2073592	3.53634333
ILMN_2073604	4.54186264
ILMN_2073732	7.45535543
ILMN_2073969	3.32192809
ILMN_2074044	3.32192809
ILMN_2074258	4.69766421
ILMN_2074432	3.32192809
ILMN_2074575	3.7666365
ILMN_2074748	6.04483436
ILMN_2074762	5.42365296
ILMN_2074773	3.83553708
ILMN_2074801	4.05686961
ILMN_2074860	7.03011414
ILMN_2075051	8.61334335
ILMN_2075065	3.32192809
ILMN_2075067	3.32192809
ILMN_2075189	4.37306642
ILMN_2075221	3.32192809
ILMN_2075292	3.33631481
ILMN_2075334	11.9200503
ILMN_2075436	4.685624
ILMN_2075440	6.21190467
ILMN_2075507	3.32192809
ILMN_2075526	3.32192809
ILMN_2075578	3.32192809
ILMN_2075603	3.32192809
ILMN_2075643	3.32192809
ILMN_2075714	3.32192809
ILMN_2075794	9.26877816
ILMN_2075800	3.32192809
ILMN_2075818	7.90808403
ILMN_2075820	4.40937048
ILMN_2075847	4.57738226
ILMN_2075892	3.32192809
ILMN_2075927	10.0051139
ILMN_2075962	3.32192809
ILMN_2076014	3.32192809
ILMN_2076250	5.3291218
ILMN_2076415	3.32192809
ILMN_2076429	3.32192809
ILMN_2076463	8.54037446
ILMN_2076567	3.82366887
ILMN_2076600	9.14674462
ILMN_2076602	3.64728572
ILMN_2076640	9.5636371
ILMN_2076658	5.20900958
ILMN_2076758	4.39085613
ILMN_2076940	4.94281772
ILMN_2077008	3.32192809
ILMN_2077094	9.50895556
ILMN_2077130	14.166107
ILMN_2077160	3.84028295
ILMN_2077406	3.32192809
ILMN_2077504	3.32192809
ILMN_2077550	4.69902979
ILMN_2077623	5.30169517
ILMN_2077680	4.29136431
ILMN_2077736	3.32192809
ILMN_2077758	5.60482648
ILMN_2077858	4.34064536
ILMN_2077886	4.62771212
ILMN_2077896	4.14701601
ILMN_2078074	3.32192809
ILMN_2078226	3.39812869
ILMN_2078264	6.25088335
ILMN_2078334	4.69114216
ILMN_2078389	4.26040324
ILMN_2078404	4.38173743
ILMN_2078466	4.81296228
ILMN_2078547	8.36671016
ILMN_2078592	4.64011534
ILMN_2078599	5.14214698
ILMN_2078659	3.32192809
ILMN_2078697	6.83031745
ILMN_2078724	10.8495146
ILMN_2078975	3.32192809
ILMN_2079004	11.344525
ILMN_2079042	3.80998956
ILMN_2079059	3.32192809
ILMN_2079098	11.6880054
ILMN_2079225	3.32192809
ILMN_2079285	7.68513958
ILMN_2079322	3.32192809
ILMN_2079386	8.74914172
ILMN_2079488	3.32192809
ILMN_2079655	8.95247441
ILMN_2079786	3.32192809
ILMN_2079803	8.82950478
ILMN_2079890	3.32192809
ILMN_2080080	3.32192809
ILMN_2080158	8.22131304
ILMN_2080306	3.32192809
ILMN_2080309	3.32192809
ILMN_2080342	3.32192809
ILMN_2080611	6.07715327
ILMN_2080637	8.59271365
ILMN_2080684	3.32192809
ILMN_2080751	6.15948564
ILMN_2080760	6.99969986
ILMN_2081070	4.87134098
ILMN_2081162	3.32192809
ILMN_2081269	3.32192809
ILMN_2081335	7.2876844
ILMN_2081344	4.25842847
ILMN_2081398	4.75017617
ILMN_2081465	4.46547237
ILMN_2081645	5.90278824
ILMN_2081682	11.6325298
ILMN_2081863	4.59090677
ILMN_2081883	3.32192809
ILMN_2081988	6.6637284
ILMN_2082109	3.32192809
ILMN_2082130	7.68488991
ILMN_2082209	6.91509124
ILMN_2082244	6.30474111
ILMN_2082314	8.85629101
ILMN_2082324	4.53597435
ILMN_2082489	3.65532778
ILMN_2082593	4.33964194
ILMN_2082699	3.52656841
ILMN_2082762	5.09167214
ILMN_2082810	5.25410023
ILMN_2082865	3.32192809
ILMN_2082893	4.79254044
ILMN_2082903	4.26668686
ILMN_2083066	5.31513543
ILMN_2083137	3.32192809
ILMN_2083243	4.28049686
ILMN_2083333	5.43145835
ILMN_2083334	6.42542662
ILMN_2083469	7.44756279
ILMN_2083559	4.1729003
ILMN_2083567	4.01572681
ILMN_2083588	6.54728624
ILMN_2083593	7.37768501
ILMN_2083595	4.01696336
ILMN_2083742	3.32192809
ILMN_2083818	3.48597031
ILMN_2083833	5.01262168
ILMN_2083925	3.32192809
ILMN_2083946	4.88174069
ILMN_2084031	3.32192809
ILMN_2084043	3.32192809
ILMN_2084059	3.32192809
ILMN_2084073	4.85889294
ILMN_2084182	3.94559459
ILMN_2084353	9.06168632
ILMN_2084489	3.84701273
ILMN_2084506	3.32192809
ILMN_2084562	3.71492686
ILMN_2084825	14.6587504
ILMN_2084836	3.32192809
ILMN_2084912	3.32192809
ILMN_2085012	3.75972921
ILMN_2085236	3.32192809
ILMN_2085339	3.32192809
ILMN_2085441	3.32192809
ILMN_2085446	4.17033771
ILMN_2085525	4.44515128
ILMN_2085659	3.32192809
ILMN_2085722	7.09013719
ILMN_2085760	10.5893248
ILMN_2085844	3.97296922
ILMN_2085862	9.66177981
ILMN_2085922	6.33692627
ILMN_2085933	4.61669998
ILMN_2086064	7.52060521
ILMN_2086077	5.48049108
ILMN_2086095	7.57815966
ILMN_2086143	3.49206724
ILMN_2086210	3.58516687
ILMN_2086222	4.21793328
ILMN_2086238	4.59173067
ILMN_2086417	8.55744236
ILMN_2086470	3.32192809
ILMN_2086612	5.81929563
ILMN_2086654	4.00351229
ILMN_2086890	4.17659609
ILMN_2086952	3.32192809
ILMN_2086965	3.32192809
ILMN_2086981	4.55964415
ILMN_2087060	11.7720105
ILMN_2087080	11.0840132
ILMN_2087303	4.91139553
ILMN_2087528	7.20491834
ILMN_2087575	7.18242841
ILMN_2087608	3.41832355
ILMN_2087629	3.32192809
ILMN_2087646	6.63558349
ILMN_2087656	3.32192809
ILMN_2087692	6.58197928
ILMN_2087702	11.2156483
ILMN_2087817	3.32192809
ILMN_2087931	3.32192809
ILMN_2087941	7.09174437
ILMN_2087989	5.50763197
ILMN_2088124	10.4759366
ILMN_2088172	7.64467115
ILMN_2088234	3.32192809
ILMN_2088410	8.69168432
ILMN_2088437	8.85069666
ILMN_2088565	3.32192809
ILMN_2088612	5.46225728
ILMN_2088673	3.32192809
ILMN_2088785	4.6040298
ILMN_2088825	7.37853567
ILMN_2088847	5.53812287
ILMN_2088990	3.32192809
ILMN_2089073	8.21782713
ILMN_2089097	4.20646194
ILMN_2089167	3.32192809
ILMN_2089175	8.02143057
ILMN_2089316	4.01902488
ILMN_2089329	4.54950715
ILMN_2089340	3.32192809
ILMN_2089365	3.32192809
ILMN_2089458	4.45349261
ILMN_2089484	5.32381787
ILMN_2089616	3.32192809
ILMN_2089656	4.62356657
ILMN_2089875	7.29910399
ILMN_2089902	5.65822761
ILMN_2089977	3.32192809
ILMN_2090004	8.65085682
ILMN_2090040	4.97991643
ILMN_2090059	3.32192809
ILMN_2090105	11.7855794
ILMN_2090123	9.10496437
ILMN_2090351	4.57876546
ILMN_2090397	6.7396091
ILMN_2090558	8.44242416
ILMN_2090567	4.12223869
ILMN_2090607	4.18978029
ILMN_2090641	3.32192809
ILMN_2090782	4.32006296
ILMN_2090786	3.32192809
ILMN_2090802	6.07580958
ILMN_2090949	13.8508626
ILMN_2091084	11.3939186
ILMN_2091123	11.5932457
ILMN_2091217	3.50288176
ILMN_2091310	3.32192809
ILMN_2091347	7.9542147
ILMN_2091375	5.83187742
ILMN_2091412	7.07027098
ILMN_2091454	13.4060535
ILMN_2091590	3.32192809
ILMN_2091707	5.65593294
ILMN_2091717	3.32192809
ILMN_2091753	3.83836993
ILMN_2091792	6.67663664
ILMN_2091846	4.98326544
ILMN_2091920	9.87793689
ILMN_2092041	6.43916562
ILMN_2092077	3.32192809
ILMN_2092118	11.606004
ILMN_2092223	3.32192809
ILMN_2092232	3.32192809
ILMN_2092333	3.6674823
ILMN_2092390	6.35333734
ILMN_2092441	3.32192809
ILMN_2092496	3.32192809
ILMN_2092536	6.2027476
ILMN_2092589	3.52679999
ILMN_2092664	7.38318795
ILMN_2092693	6.37779715
ILMN_2092756	6.36595017
ILMN_2092850	7.28552963
ILMN_2092903	4.13107908
ILMN_2092933	3.32192809
ILMN_2092987	4.11843033
ILMN_2093027	3.32192809
ILMN_2093072	3.61904789
ILMN_2093188	3.32192809
ILMN_2093231	6.97807509
ILMN_2093343	9.05975922
ILMN_2093389	6.83758136
ILMN_2093427	3.32192809
ILMN_2093500	8.89246052
ILMN_2093674	7.71975431
ILMN_2093720	3.95453267
ILMN_2093748	6.81716853
ILMN_2093775	6.17001136
ILMN_2093810	3.32192809
ILMN_2093864	5.29979516
ILMN_2093980	3.32192809
ILMN_2094061	8.96644855
ILMN_2094106	8.7935959
ILMN_2094166	8.3645945
ILMN_2094261	3.69345908
ILMN_2094262	3.32192809
ILMN_2094266	3.32192809
ILMN_2094294	3.32192809
ILMN_2094313	4.11765806
ILMN_2094332	3.32192809
ILMN_2094351	3.32192809
ILMN_2094360	3.32192809
ILMN_2094396	4.79909508
ILMN_2094416	5.12791464
ILMN_2094424	3.32192809
ILMN_2094587	5.77104159
ILMN_2094630	3.52588471
ILMN_2094631	3.32192809
ILMN_2094648	3.32192809
ILMN_2094718	14.3099499
ILMN_2094776	7.82768805
ILMN_2094786	3.32192809
ILMN_2094856	4.27242338
ILMN_2094875	4.45411271
ILMN_2094905	6.72339111
ILMN_2094938	5.10094192
ILMN_2094942	5.22453222
ILMN_2094952	6.60253459
ILMN_2095114	3.32192809
ILMN_2095133	6.06160856
ILMN_2095273	3.99524752
ILMN_2095506	4.79822503
ILMN_2095571	3.32192809
ILMN_2095577	3.32192809
ILMN_2095597	3.32192809
ILMN_2095610	3.32192809
ILMN_2095653	7.03103456
ILMN_2095660	4.94773688
ILMN_2095704	3.32192809
ILMN_2095759	6.34088338
ILMN_2095789	3.32192809
ILMN_2095820	5.84107187
ILMN_2095840	9.02142941
ILMN_2095908	3.32192809
ILMN_2096012	6.85722905
ILMN_2096031	4.03565294
ILMN_2096083	3.32192809
ILMN_2096116	9.11532943
ILMN_2096191	4.94879293
ILMN_2096322	13.3218346
ILMN_2096372	5.12775868
ILMN_2096405	7.32852534
ILMN_2096604	5.01672935
ILMN_2096623	3.32192809
ILMN_2096654	7.54724394
ILMN_2096719	8.8881044
ILMN_2096737	3.32192809
ILMN_2096743	4.54434959
ILMN_2096747	3.92205942
ILMN_2096759	3.32192809
ILMN_2096861	3.32192809
ILMN_2096970	5.80805408
ILMN_2096985	3.53621955
ILMN_2097052	3.32192809
ILMN_2097164	3.32192809
ILMN_2097185	5.43658518
ILMN_2097259	3.35795168
ILMN_2097358	3.32192809
ILMN_2097410	11.9369079
ILMN_2097421	7.5849412
ILMN_2097546	8.09570913
ILMN_2097790	6.28774317
ILMN_2097793	7.50578718
ILMN_2097858	5.73752266
ILMN_2097943	3.32192809
ILMN_2097954	5.68203542
ILMN_2097997	3.32192809
ILMN_2098013	4.91093625
ILMN_2098119	4.47442955
ILMN_2098126	12.5802529
ILMN_2098297	3.32192809
ILMN_2098325	4.79005603
ILMN_2098418	6.26829654
ILMN_2098433	3.32192809
ILMN_2098437	8.32943867
ILMN_2098446	5.46239495
ILMN_2098571	3.32192809
ILMN_2098616	8.23000378
ILMN_2098643	3.32192809
ILMN_2098705	3.32192809
ILMN_2098726	3.32192809
ILMN_2098743	6.00828238
ILMN_2098947	6.55790106
ILMN_2099045	3.32192809
ILMN_2099249	5.87586489
ILMN_2099256	4.33313531
ILMN_2099277	3.32192809
ILMN_2099301	11.8515504
ILMN_2099315	3.32192809
ILMN_2099487	3.32192809
ILMN_2099528	4.97552047
ILMN_2099586	5.39493666
ILMN_2099594	9.36520767
ILMN_2099745	3.32192809
ILMN_2099773	3.91941732
ILMN_2099783	9.86371037
ILMN_2099855	3.32192809
ILMN_2099858	3.43951543
ILMN_2100000	5.17077997
ILMN_2100085	3.32192809
ILMN_2100209	5.20762754
ILMN_2100258	3.32192809
ILMN_2100285	3.32192809
ILMN_2100287	3.39771262
ILMN_2100357	3.32192809
ILMN_2100437	14.4601476
ILMN_2100458	9.19775897
ILMN_2100553	3.32192809
ILMN_2100574	3.32192809
ILMN_2100689	6.07011073
ILMN_2100693	6.35558256
ILMN_2100731	3.32192809
ILMN_2100815	9.52696023
ILMN_2100871	3.32192809
ILMN_2100936	3.32192809
ILMN_2101025	4.83452376
ILMN_2101034	4.17988685
ILMN_2101278	11.2648728
ILMN_2101339	4.26715073
ILMN_2101375	6.69610183
ILMN_2101410	3.32192809
ILMN_2101526	6.74460114
ILMN_2101650	3.87874005
ILMN_2101651	5.76818161
ILMN_2101719	3.58696285
ILMN_2101810	3.32192809
ILMN_2101832	5.46925265
ILMN_2101885	9.05135867
ILMN_2101920	7.06250882
ILMN_2101928	3.32192809
ILMN_2101930	6.00149997
ILMN_2102069	3.32192809
ILMN_2102257	3.7866894
ILMN_2102330	4.12985339
ILMN_2102356	3.32192809
ILMN_2102422	3.32192809
ILMN_2102515	3.32192809
ILMN_2102580	3.73526546
ILMN_2102670	4.68893285
ILMN_2102693	6.78540621
ILMN_2102702	3.32192809
ILMN_2102721	11.8098824
ILMN_2102752	4.53474953
ILMN_2102787	3.32192809
ILMN_2102951	3.90945823
ILMN_2102960	5.70431578
ILMN_2103003	3.73707235
ILMN_2103024	3.32192809
ILMN_2103107	3.32192809
ILMN_2103133	3.32192809
ILMN_2103295	10.0964936
ILMN_2103343	3.32192809
ILMN_2103362	5.52238619
ILMN_2103388	4.99376691
ILMN_2103397	4.66896787
ILMN_2103480	5.10805322
ILMN_2103547	9.17700687
ILMN_2103591	4.62747293
ILMN_2103685	3.32192809
ILMN_2103709	3.32192809
ILMN_2103720	5.9734913
ILMN_2103761	7.42800741
ILMN_2103768	3.97008794
ILMN_2103774	3.32192809
ILMN_2103841	7.97814535
ILMN_2103919	6.22382889
ILMN_2104106	8.09410103
ILMN_2104356	3.45892396
ILMN_2104409	3.53430195
ILMN_2104693	3.84473212
ILMN_2104696	8.46114106
ILMN_2104732	3.32192809
ILMN_2104784	7.275821
ILMN_2104830	4.9671669
ILMN_2104877	7.69895235
ILMN_2104924	4.54212274
ILMN_2104929	5.13329815
ILMN_2104967	5.27404224
ILMN_2105033	8.90225308
ILMN_2105177	4.69323938
ILMN_2105223	3.32192809
ILMN_2105253	6.31420551
ILMN_2105254	3.32192809
ILMN_2105308	8.55941341
ILMN_2105361	3.39764417
ILMN_2105441	4.9629414
ILMN_2105539	3.32192809
ILMN_2105549	3.32192809
ILMN_2105573	7.16900655
ILMN_2105643	3.32192809
ILMN_2105797	3.32192809
ILMN_2105919	3.32192809
ILMN_2105923	5.69214016
ILMN_2105966	6.7473032
ILMN_2105983	7.910305
ILMN_2106002	3.32192809
ILMN_2106167	4.93075481
ILMN_2106227	5.7719504
ILMN_2106265	5.70529391
ILMN_2106331	13.6898505
ILMN_2106380	5.71292552
ILMN_2106449	4.96963679
ILMN_2106656	8.0509653
ILMN_2106658	10.1016048
ILMN_2106725	6.31761128
ILMN_2106818	5.63905555
ILMN_2106893	3.32192809
ILMN_2106902	9.27235816
ILMN_2106931	3.32192809
ILMN_2106994	3.87864786
ILMN_2107004	8.37038876
ILMN_2107068	3.32192809
ILMN_2107184	9.18839524
ILMN_2107482	3.32192809
ILMN_2107519	3.32192809
ILMN_2107655	3.32192809
ILMN_2107933	4.09025981
ILMN_2107991	5.10981177
ILMN_2108025	3.32192809
ILMN_2108029	3.32192809
ILMN_2108135	3.32192809
ILMN_2108150	3.32192809
ILMN_2108339	6.60692028
ILMN_2108357	4.57701212
ILMN_2108366	3.32192809
ILMN_2108493	3.32192809
ILMN_2108699	4.12644017
ILMN_2108709	8.3813311
ILMN_2108735	3.32192809
ILMN_2108779	3.32192809
ILMN_2108823	6.06779427
ILMN_2108865	3.32192809
ILMN_2108938	8.30784141
ILMN_2109156	6.93210259
ILMN_2109197	6.32882069
ILMN_2109343	3.32192809
ILMN_2109371	3.32192809
ILMN_2109416	8.79386695
ILMN_2109489	5.35700353
ILMN_2109526	5.59438014
ILMN_2109536	3.32192809
ILMN_2109708	11.7636593
ILMN_2109994	5.94118203
ILMN_2110050	3.32192809
ILMN_2110057	3.32192809
ILMN_2110084	3.32192809
ILMN_2110094	4.09088899
ILMN_2110167	5.56086847
ILMN_2110252	4.34164742
ILMN_2110271	3.32192809
ILMN_2110281	8.95150588
ILMN_2110338	3.32192809
ILMN_2110422	4.59927077
ILMN_2110496	4.75110703
ILMN_2110532	5.54255073
ILMN_2110561	4.38919508
ILMN_2110751	7.9402023
ILMN_2110829	5.78116765
ILMN_2110908	5.66646834
ILMN_2111065	3.32192809
ILMN_2111187	4.612254
ILMN_2111229	4.25908982
ILMN_2111237	3.32192809
ILMN_2111255	3.32192809
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	4.80478115
ILMN_2111918	6.4672543
ILMN_2111932	4.09737145
ILMN_2112049	7.68119503
ILMN_2112256	6.56481901
ILMN_2112301	8.8607852
ILMN_2112357	8.13471755
ILMN_2112402	8.27579888
ILMN_2112417	9.14725962
ILMN_2112460	3.94674957
ILMN_2112474	3.32192809
ILMN_2112493	9.92064937
ILMN_2112524	7.61492697
ILMN_2112551	3.85832919
ILMN_2112580	5.31921999
ILMN_2112599	6.87041686
ILMN_2112673	3.32192809
ILMN_2112730	5.06872412
ILMN_2112755	4.78006018
ILMN_2112811	3.32192809
ILMN_2112829	3.58899161
ILMN_2112834	3.32192809
ILMN_2112915	3.32192809
ILMN_2112942	3.32192809
ILMN_2112988	9.97087159
ILMN_2113016	6.07304597
ILMN_2113049	3.77110699
ILMN_2113074	5.87980275
ILMN_2113102	3.32192809
ILMN_2113126	6.40397247
ILMN_2113333	4.41110678
ILMN_2113340	3.32192809
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	5.39427214
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	11.4080396
ILMN_2113807	4.20131314
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	4.91248461
ILMN_2114568	7.37638722
ILMN_2114645	3.32192809
ILMN_2114720	4.62836214
ILMN_2114747	3.32192809
ILMN_2114876	13.5793897
ILMN_2114972	3.35916411
ILMN_2115005	8.24796401
ILMN_2115073	3.32192809
ILMN_2115125	4.43839122
ILMN_2115135	3.32192809
ILMN_2115154	7.11281157
ILMN_2115218	7.13627744
ILMN_2115336	3.32192809
ILMN_2115340	7.02057608
ILMN_2115350	3.32192809
ILMN_2115379	3.35122266
ILMN_2115434	9.59395769
ILMN_2115453	3.32192809
ILMN_2115490	10.9778476
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	4.91191235
ILMN_2115669	4.35670232
ILMN_2115677	3.59658575
ILMN_2115696	6.40654859
ILMN_2115752	5.30245067
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	9.92501111
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.07994125
ILMN_2116127	7.41767841
ILMN_2116299	3.32192809
ILMN_2116366	12.6395276
ILMN_2116516	3.32192809
ILMN_2116556	4.4874831
ILMN_2116594	4.6702982
ILMN_2116605	4.77979078
ILMN_2116639	5.99041035
ILMN_2116661	8.27540438
ILMN_2116714	5.7577734
ILMN_2116811	3.32192809
ILMN_2116827	3.32192809
ILMN_2116877	5.63243854
ILMN_2117171	8.22493395
ILMN_2117223	8.88323077
ILMN_2117240	3.90250005
ILMN_2117323	4.18298036
ILMN_2117330	9.80433813
ILMN_2117508	3.38123214
ILMN_2117526	3.32192809
ILMN_2117538	3.56790802
ILMN_2117569	8.77095785
ILMN_2117613	3.32192809
ILMN_2117623	5.56916146
ILMN_2117642	3.32192809
ILMN_2117716	9.17863997
ILMN_2117736	3.7453277
ILMN_2117809	10.9648941
ILMN_2117845	3.47382717
ILMN_2117885	4.00248831
ILMN_2117902	3.87027791
ILMN_2117904	6.33897435
ILMN_2117987	11.9444806
ILMN_2118229	5.36574222
ILMN_2118405	3.32192809
ILMN_2118472	11.5158035
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	3.52420413
ILMN_2118832	3.32192809
ILMN_2118864	6.53549265
ILMN_2118910	3.56561667
ILMN_2119123	4.40155197
ILMN_2119224	4.66474475
ILMN_2119297	4.54069749
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	5.03509288
ILMN_2119486	7.34367392
ILMN_2119535	6.44134582
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	6.97523035
ILMN_2119774	4.61239443
ILMN_2119793	3.32192809
ILMN_2119937	9.97776184
ILMN_2119945	9.92878262
ILMN_2120022	4.32846554
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.60073836
ILMN_2120273	10.946707
ILMN_2120340	6.72238705
ILMN_2120360	3.32192809
ILMN_2120429	3.32192809
ILMN_2120507	5.27655212
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	6.23541613
ILMN_2120762	3.87383386
ILMN_2120917	3.32192809
ILMN_2120965	6.20976772
ILMN_2120982	3.98077388
ILMN_2121068	6.15693082
ILMN_2121147	3.32192809
ILMN_2121207	5.94709344
ILMN_2121272	3.32192809
ILMN_2121282	7.5330692
ILMN_2121316	4.61578041
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	7.77903378
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.99249926
ILMN_2121816	5.34278753
ILMN_2121958	3.32192809
ILMN_2121979	3.32192809
ILMN_2122022	3.32192809
ILMN_2122081	3.63594937
ILMN_2122103	9.55918886
ILMN_2122153	3.32192809
ILMN_2122176	5.29381345
ILMN_2122300	3.41093803
ILMN_2122374	7.15756965
ILMN_2122420	5.63640073
ILMN_2122511	9.77402001
ILMN_2122669	3.32192809
ILMN_2122760	3.61632241
ILMN_2122848	3.32192809
ILMN_2122926	3.10116755
ILMN_2122952	7.42769408
ILMN_2122953	7.32474655
ILMN_2123119	6.23497968
ILMN_2123217	3.32192809
ILMN_2123312	11.5187017
ILMN_2123402	6.89057501
ILMN_2123415	3.32192809
ILMN_2123431	5.1968398
ILMN_2123450	5.5807861
ILMN_2123478	3.38647437
ILMN_2123521	4.37198255
ILMN_2123525	3.32192809
ILMN_2123550	4.09516237
ILMN_2123557	4.60338287
ILMN_2123559	8.26531862
ILMN_2123567	6.15337049
ILMN_2123665	5.51661782
ILMN_2123730	7.23753993
ILMN_2123743	11.5183738
ILMN_2123871	4.83872491
ILMN_2124064	5.00476968
ILMN_2124082	7.66082972
ILMN_2124155	7.16744548
ILMN_2124187	5.26337203
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	4.55262298
ILMN_2124361	3.87531557
ILMN_2124386	5.62027625
ILMN_2124471	6.14255192
ILMN_2124523	4.76284416
ILMN_2124757	5.30924283
ILMN_2124769	12.8777195
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	4.61854995
ILMN_2124951	7.50564673
ILMN_2125010	7.48041966
ILMN_2125017	4.46536396
ILMN_2125346	3.32192809
ILMN_2125374	8.27145637
ILMN_2125395	4.31664249
ILMN_2125451	3.69596821
ILMN_2125562	6.30050898
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	6.14256015
ILMN_2125747	9.98730402
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	6.14648581
ILMN_2126265	3.32192809
ILMN_2126344	8.04952615
ILMN_2126399	3.9503527
ILMN_2126408	3.69489133
ILMN_2126423	5.18186206
ILMN_2126706	6.77181216
ILMN_2126802	3.32192809
ILMN_2126832	4.65822137
ILMN_2126957	5.65820688
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.73799468
ILMN_2127379	4.32293055
ILMN_2127416	4.42961529
ILMN_2127451	3.32192809
ILMN_2127477	4.33356531
ILMN_2127605	6.16947421
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	14.7127807
ILMN_2127936	3.32192809
ILMN_2128087	4.84115011
ILMN_2128128	8.64210457
ILMN_2128133	3.32192809
ILMN_2128162	4.32290951
ILMN_2128293	5.50275656
ILMN_2128358	4.29799473
ILMN_2128428	8.17763769
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	6.13585033
ILMN_2128668	7.02911159
ILMN_2128741	7.08254585
ILMN_2128750	9.46212536
ILMN_2128770	3.32192809
ILMN_2128795	5.37927706
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	5.40848512
ILMN_2129015	7.76340181
ILMN_2129102	3.89223849
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	4.58552156
ILMN_2129388	6.41811911
ILMN_2129505	5.93910454
ILMN_2129545	4.70948144
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.89283688
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	5.07230965
ILMN_2129734	3.32192809
ILMN_2129831	3.67222278
ILMN_2129859	4.88090868
ILMN_2129877	5.02095639
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	5.97833569
ILMN_2130003	3.32192809
ILMN_2130078	12.258839
ILMN_2130180	6.9447031
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	7.46085345
ILMN_2130441	12.1474686
ILMN_2130468	3.32192809
ILMN_2130514	5.10526757
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	6.73568713
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	5.38646709
ILMN_2131336	5.68209125
ILMN_2131381	4.92336413
ILMN_2131392	5.74820572
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	3.73878104
ILMN_2131523	4.93999662
ILMN_2131732	3.97053343
ILMN_2131811	3.85367435
ILMN_2131828	4.19593144
ILMN_2131861	7.66307087
ILMN_2131880	8.42731965
ILMN_2131882	3.38537167
ILMN_2131926	4.09686735
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	6.66004618
ILMN_2132809	5.51197872
ILMN_2132828	3.32192809
ILMN_2132898	3.95715499
ILMN_2133038	3.32192809
ILMN_2133090	4.41941619
ILMN_2133100	3.41100585
ILMN_2133125	3.93327803
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.82413851
ILMN_2133316	5.77391593
ILMN_2133360	13.3975351
