Reporter Identifier	VALUE
ILMN_1655561	11.4429771
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.04911425
ILMN_1655595	5.34215933
ILMN_1655605	3.32192809
ILMN_1655608	5.60505817
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.5544514
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.93853951
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.27955572
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.11907888
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.00791819
ILMN_1655694	6.81095051
ILMN_1655701	3.32192809
ILMN_1655702	8.08187995
ILMN_1655710	7.97466577
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.93740922
ILMN_1655740	3.48915112
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.60356065
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.41729895
ILMN_1655780	3.93351127
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.09638791
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.06803305
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.89421534
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.44423635
ILMN_1655868	3.73250407
ILMN_1655871	3.683199
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	6.2020439
ILMN_1655892	3.32192809
ILMN_1655894	3.88795704
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.23402158
ILMN_1655915	3.32192809
ILMN_1655921	6.21111539
ILMN_1655922	8.67964873
ILMN_1655924	4.39275758
ILMN_1655930	5.30742474
ILMN_1655935	8.4988997
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6854281
ILMN_1655961	6.70022278
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.7592098
ILMN_1655985	3.32192809
ILMN_1655987	5.21756711
ILMN_1655990	7.62546801
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.93383148
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.4287521
ILMN_1656033	3.32192809
ILMN_1656040	4.22141762
ILMN_1656042	8.82022414
ILMN_1656045	3.42176189
ILMN_1656052	3.32192809
ILMN_1656057	3.83609379
ILMN_1656066	8.69359042
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1344343
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2938215
ILMN_1656118	6.14821871
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.80637907
ILMN_1656136	7.95004928
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.77128504
ILMN_1656149	4.26714494
ILMN_1656159	3.32192809
ILMN_1656165	7.88918476
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.20126922
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.58490992
ILMN_1656185	6.0868586
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.03823433
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8404658
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.3864186
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.66816553
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.3358714
ILMN_1656292	10.7055772
ILMN_1656293	4.89426793
ILMN_1656297	5.33494824
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.01539074
ILMN_1656330	3.32192809
ILMN_1656335	7.71432813
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.00816185
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.13330713
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.42542034
ILMN_1656393	5.85014149
ILMN_1656395	3.32192809
ILMN_1656399	6.5040327
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.17566431
ILMN_1656415	4.79675376
ILMN_1656420	5.82656564
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.14602297
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.60261841
ILMN_1656477	5.73666188
ILMN_1656482	9.36815396
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.49421846
ILMN_1656496	3.32192809
ILMN_1656501	6.33978711
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.63300531
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.50499638
ILMN_1656534	3.32192809
ILMN_1656537	8.27949027
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.17866445
ILMN_1656563	3.32192809
ILMN_1656574	5.5563272
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.44561485
ILMN_1656624	3.81562666
ILMN_1656625	13.0945979
ILMN_1656628	5.60444995
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.57721534
ILMN_1656662	11.5755312
ILMN_1656670	7.97669171
ILMN_1656672	3.81263992
ILMN_1656676	8.59384964
ILMN_1656678	3.32192809
ILMN_1656682	8.80586202
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.33657146
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.57304727
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.286351
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6679065
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.36420791
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.09867521
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.83468998
ILMN_1656867	3.32192809
ILMN_1656868	11.6311006
ILMN_1656869	4.01121044
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.92678838
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.10393441
ILMN_1656913	9.6523189
ILMN_1656915	3.32192809
ILMN_1656920	10.3128058
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.11352203
ILMN_1656938	5.38857618
ILMN_1656939	3.32192809
ILMN_1656940	5.7616848
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5300042
ILMN_1656963	3.32192809
ILMN_1656977	7.26382813
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.45995794
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.21452503
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.81534692
ILMN_1657087	3.32192809
ILMN_1657095	6.10737416
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.2346569
ILMN_1657139	7.31493158
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.28998179
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.06201156
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.2338543
ILMN_1657285	3.32192809
ILMN_1657286	3.34415811
ILMN_1657288	5.48180715
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.89052598
ILMN_1657332	5.90934232
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.24579379
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.16881448
ILMN_1657373	3.32421008
ILMN_1657374	3.49647641
ILMN_1657378	3.32192809
ILMN_1657395	8.70751662
ILMN_1657398	5.26641462
ILMN_1657399	3.32192809
ILMN_1657405	5.38984117
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.78138101
ILMN_1657429	3.32192809
ILMN_1657436	6.99349225
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.90427197
ILMN_1657451	6.08125251
ILMN_1657455	5.0220134
ILMN_1657470	6.58147162
ILMN_1657472	3.32192809
ILMN_1657475	7.13779939
ILMN_1657476	3.32192809
ILMN_1657478	5.81247603
ILMN_1657483	7.76201228
ILMN_1657486	3.32192809
ILMN_1657495	7.68097245
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.12444937
ILMN_1657515	8.51259885
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.79305337
ILMN_1657550	4.73531953
ILMN_1657554	5.58533208
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2103934
ILMN_1657618	3.32192809
ILMN_1657619	5.66853748
ILMN_1657624	7.31643147
ILMN_1657627	4.36390784
ILMN_1657631	3.32192809
ILMN_1657632	8.36097342
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.87395251
ILMN_1657679	6.93178377
ILMN_1657680	6.09025732
ILMN_1657682	6.42127815
ILMN_1657683	5.39936348
ILMN_1657686	3.32192809
ILMN_1657697	6.96950585
ILMN_1657701	7.06433246
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8055221
ILMN_1657728	4.29262006
ILMN_1657729	3.72078299
ILMN_1657744	5.28920848
ILMN_1657746	5.39168202
ILMN_1657749	3.32192809
ILMN_1657754	5.90211025
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.02469024
ILMN_1657771	6.85220768
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.74432998
ILMN_1657803	4.28546067
ILMN_1657810	9.30835849
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.61389406
ILMN_1657860	6.71404654
ILMN_1657862	6.83359926
ILMN_1657864	7.90303709
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2137973
ILMN_1657873	7.4547168
ILMN_1657874	3.32192809
ILMN_1657884	6.48260208
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.4073376
ILMN_1657893	6.18225147
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.99325542
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.17074613
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.70586055
ILMN_1657972	3.32192809
ILMN_1657977	9.93454737
ILMN_1657983	8.29074505
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.7881303
ILMN_1657996	6.13116152
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.2695919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.207193
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.24213762
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.69828035
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.03686013
ILMN_1658145	4.60256377
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.96925614
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.04678611
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.42016033
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.70684742
ILMN_1658254	3.32192809
ILMN_1658259	7.03806544
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5413849
ILMN_1658289	7.26321753
ILMN_1658290	7.98585297
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.59872439
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.95936628
ILMN_1658333	3.32192809
ILMN_1658337	7.75729187
ILMN_1658346	3.32192809
ILMN_1658351	9.90530315
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.10815224
ILMN_1658373	7.42616843
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.92304892
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.73973626
ILMN_1658405	3.32192809
ILMN_1658407	5.7425208
ILMN_1658411	8.42661517
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.2846062
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.75600914
ILMN_1658426	3.32192809
ILMN_1658427	3.33686321
ILMN_1658437	6.87295298
ILMN_1658439	4.55750725
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.9633484
ILMN_1658464	10.2318405
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.09471779
ILMN_1658472	8.17182766
ILMN_1658477	3.56912527
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.03793191
ILMN_1658491	3.32192809
ILMN_1658494	9.75342328
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.18948074
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.62130758
ILMN_1658579	5.87570311
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6841226
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.14125424
ILMN_1658639	7.72940758
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.64730597
ILMN_1658678	5.1504472
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.6343679
ILMN_1658702	7.64377014
ILMN_1658706	8.46443628
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.82943455
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	5.85138223
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.40961621
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.08186049
ILMN_1658800	7.45354573
ILMN_1658801	3.32192809
ILMN_1658802	9.8519226
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.99905485
ILMN_1658809	3.75490781
ILMN_1658821	4.19894147
ILMN_1658825	3.32192809
ILMN_1658830	7.51984866
ILMN_1658834	5.0430521
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.65041768
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.78496457
ILMN_1658883	8.55046506
ILMN_1658884	6.89553257
ILMN_1658885	7.70186911
ILMN_1658899	3.32192809
ILMN_1658902	5.43810819
ILMN_1658904	4.28032683
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.79087916
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.75175928
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.86406229
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.5745785
ILMN_1658962	7.34184381
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.79935455
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.87549876
ILMN_1658995	8.35032882
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.19315349
ILMN_1659026	3.75673831
ILMN_1659027	7.99541756
ILMN_1659028	3.32192809
ILMN_1659029	6.59386949
ILMN_1659038	3.32192809
ILMN_1659047	10.6666958
ILMN_1659052	3.32192809
ILMN_1659054	7.68413452
ILMN_1659058	6.84065927
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.50869298
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5736245
ILMN_1659099	6.81655647
ILMN_1659110	5.66810967
ILMN_1659122	3.84566668
ILMN_1659142	3.41043202
ILMN_1659150	3.34754661
ILMN_1659156	4.46018949
ILMN_1659158	7.92022469
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.41882578
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.223685
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.03613267
ILMN_1659230	3.32192809
ILMN_1659240	8.96216082
ILMN_1659253	3.32192809
ILMN_1659255	7.78070897
ILMN_1659257	4.45246806
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.65768122
ILMN_1659285	6.65116249
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.70033651
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.93747025
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.70329486
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6319684
ILMN_1659411	7.93012893
ILMN_1659415	9.5129776
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.79128273
ILMN_1659432	3.32192809
ILMN_1659437	9.66152244
ILMN_1659443	3.32192809
ILMN_1659444	4.81906029
ILMN_1659452	3.32192809
ILMN_1659462	8.94928307
ILMN_1659463	9.23742827
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.62690951
ILMN_1659493	3.32192809
ILMN_1659495	3.58160794
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.6061182
ILMN_1659524	5.42360762
ILMN_1659536	5.14093888
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	4.11913204
ILMN_1659544	10.1757431
ILMN_1659550	10.8304945
ILMN_1659553	7.16675449
ILMN_1659563	3.32192809
ILMN_1659564	8.9714319
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.51313824
ILMN_1659682	4.47014963
ILMN_1659688	7.33077839
ILMN_1659692	3.32192809
ILMN_1659693	3.46723904
ILMN_1659703	6.74277011
ILMN_1659725	4.61397927
ILMN_1659727	5.72621383
ILMN_1659737	3.48019014
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.45662612
ILMN_1659753	8.85090925
ILMN_1659761	6.36659953
ILMN_1659762	12.6773086
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.952199
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.43019867
ILMN_1659781	3.32192809
ILMN_1659782	7.03312036
ILMN_1659786	6.85791068
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.61355763
ILMN_1659817	3.32192809
ILMN_1659820	4.03664311
ILMN_1659843	4.35209887
ILMN_1659845	7.10728037
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.6146283
ILMN_1659857	6.81254734
