Reporter Identifier	VALUE
ILMN_2343618	6.86968402
ILMN_2343624	7.29046594
ILMN_2343677	3.46757686
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.5227442
ILMN_2344002	6.2733741
ILMN_2344007	4.81455837
ILMN_2344047	7.32478311
ILMN_2344079	5.68903615
ILMN_2344120	3.32192809
ILMN_2344130	9.07583291
ILMN_2344204	12.3556004
ILMN_2344216	6.97444974
ILMN_2344283	4.44323068
ILMN_2344373	8.25919558
ILMN_2344455	6.35314103
ILMN_2344650	7.4603335
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	6.00429945
ILMN_2344850	9.32069674
ILMN_2344907	3.32192809
ILMN_2344956	8.68400085
ILMN_2344971	3.32192809
ILMN_2344988	6.02086958
ILMN_2345015	6.97585999
ILMN_2345016	5.9842473
ILMN_2345119	3.32192809
ILMN_2345142	7.60704321
ILMN_2345292	4.141284
ILMN_2345319	6.40808603
ILMN_2345353	10.239373
ILMN_2345512	8.77895351
ILMN_2345564	3.32192809
ILMN_2345739	4.66556297
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	4.72876296
ILMN_2345837	8.1075702
ILMN_2345872	8.73481836
ILMN_2345898	10.2763727
ILMN_2345908	3.32192809
ILMN_2346137	8.36622188
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	6.54919212
ILMN_2346649	7.35908916
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.23543191
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.74342772
ILMN_2346997	5.70060843
ILMN_2347044	3.88587595
ILMN_2347068	11.1521472
ILMN_2347097	3.32192809
ILMN_2347193	6.23832005
ILMN_2347234	6.70652297
ILMN_2347249	3.32192809
ILMN_2347298	3.85238212
ILMN_2347314	5.34466031
ILMN_2347323	3.32192809
ILMN_2347349	7.50643577
ILMN_2347380	4.60148259
ILMN_2347424	5.14418252
ILMN_2347541	6.49381915
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	5.26569668
ILMN_2347789	3.32192809
ILMN_2347798	9.0452491
ILMN_2347805	7.56906226
ILMN_2347807	6.57962606
ILMN_2347888	6.25451157
ILMN_2347917	6.42576293
ILMN_2347943	4.51844261
ILMN_2347949	9.70868098
ILMN_2347999	3.32192809
ILMN_2348050	6.43770885
ILMN_2348090	5.81225284
ILMN_2348093	10.3096489
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.63375649
ILMN_2348259	3.32192809
ILMN_2348268	10.0220316
ILMN_2348367	3.32192809
ILMN_2348403	4.89930416
ILMN_2348448	3.32192809
ILMN_2348487	9.49958474
ILMN_2348503	6.41563837
ILMN_2348512	4.10079274
ILMN_2348788	8.63237531
ILMN_2348808	3.84887929
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	6.23039538
ILMN_2349071	3.32192809
ILMN_2349124	5.84348023
ILMN_2349129	5.75341404
ILMN_2349138	9.49387029
ILMN_2349393	3.32192809
ILMN_2349444	6.72056508
ILMN_2349459	3.47345314
ILMN_2349600	7.22715609
ILMN_2349610	6.30001594
ILMN_2349633	3.3578968
ILMN_2349658	9.59613644
ILMN_2349771	3.32192809
ILMN_2349831	7.95310915
ILMN_2349982	3.81569838
ILMN_2350114	7.50241601
ILMN_2350122	7.83648903
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.54960634
ILMN_2350357	5.94572818
ILMN_2350421	3.96954936
ILMN_2350574	7.87466468
ILMN_2350607	4.30032779
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.47725223
ILMN_2351029	3.98891186
ILMN_2351230	3.32192809
ILMN_2351241	6.67937781
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.18766505
ILMN_2351309	5.18249895
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	6.61548954
ILMN_2351638	6.83820476
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.42901498
ILMN_2352009	7.07032915
ILMN_2352023	7.29656573
ILMN_2352036	8.34373658
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	4.61145688
ILMN_2352097	8.37974045
ILMN_2352121	10.5397994
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.88238709
ILMN_2352216	4.90308124
ILMN_2352245	5.14898743
ILMN_2352293	5.62610953
ILMN_2352295	4.26685634
ILMN_2352303	9.50434326
ILMN_2352326	6.94707267
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.76818139
ILMN_2352563	8.23812209
ILMN_2352574	6.84429976
ILMN_2352580	5.44885056
ILMN_2352590	7.57444306
ILMN_2352609	5.57722253
ILMN_2352633	3.32192809
ILMN_2352724	6.0970231
ILMN_2352881	3.80684577
ILMN_2352917	3.32192809
ILMN_2352921	7.90159104
ILMN_2352926	3.37650988
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.42566071
ILMN_2353027	4.59834317
ILMN_2353030	3.32192809
ILMN_2353033	7.24821624
ILMN_2353054	3.32192809
ILMN_2353117	3.34251066
ILMN_2353143	3.32192809
ILMN_2353161	4.48894361
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	6.27022774
ILMN_2353358	7.97587257
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.46574583
ILMN_2353642	9.67986383
ILMN_2353697	5.1401749
ILMN_2353732	11.2695768
ILMN_2353754	5.10368059
ILMN_2353978	3.47539233
ILMN_2354140	7.64119236
ILMN_2354191	6.53788088
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.44056955
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	11.3705636
ILMN_2354478	8.63473168
ILMN_2354515	10.5290616
ILMN_2354617	3.67564998
ILMN_2354649	4.54556478
ILMN_2354673	4.486558
ILMN_2354696	3.61893516
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.12076181
ILMN_2355042	6.01880513
ILMN_2355168	7.78260393
ILMN_2355225	7.11248623
ILMN_2355462	6.82373913
ILMN_2355463	5.69798217
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.3242699
ILMN_2355586	3.32192809
ILMN_2355665	6.65088867
ILMN_2355738	3.32192809
ILMN_2355776	7.44606797
ILMN_2355831	6.42654143
ILMN_2355953	4.32704029
ILMN_2355971	5.35160474
ILMN_2356031	6.33959556
ILMN_2356068	7.87630871
ILMN_2356111	8.10832444
ILMN_2356273	3.32192809
ILMN_2356284	11.854397
ILMN_2356311	5.57096095
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.56159084
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.09951036
ILMN_2356654	7.2292685
ILMN_2356672	8.15936428
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.70301025
ILMN_2356838	7.41873491
ILMN_2356890	4.93031308
ILMN_2356895	6.01272873
ILMN_2356909	4.13768572
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	6.63121769
ILMN_2357062	4.11917269
ILMN_2357086	3.48028063
ILMN_2357134	3.62563872
ILMN_2357193	4.47709046
ILMN_2357260	3.95202785
ILMN_2357272	5.64779244
ILMN_2357334	3.32192809
ILMN_2357361	7.14676632
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.3313889
ILMN_2357419	8.29713911
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.87572105
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	7.64456756
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	5.32554228
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	6.76351755
ILMN_2358074	3.32192809
ILMN_2358202	9.00635415
ILMN_2358265	3.32192809
ILMN_2358277	8.45905778
ILMN_2358278	4.99530012
ILMN_2358382	4.42368816
ILMN_2358436	3.32192809
ILMN_2358457	8.50975203
ILMN_2358474	3.32192809
ILMN_2358540	8.92759418
ILMN_2358541	6.43766057
ILMN_2358560	5.40404645
ILMN_2358626	7.71327301
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.04392983
ILMN_2358718	3.32192809
ILMN_2358733	5.73041605
ILMN_2358760	3.32192809
ILMN_2358783	6.4311819
ILMN_2358784	7.72303336
ILMN_2358842	3.32192809
ILMN_2358914	5.40441719
ILMN_2358919	4.07751134
ILMN_2358980	8.32373481
ILMN_2359014	6.08574088
ILMN_2359029	4.89521354
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.55293326
ILMN_2359287	4.90919376
ILMN_2359306	4.16448622
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.29632664
ILMN_2359456	7.03461224
ILMN_2359500	4.40971203
ILMN_2359601	7.16740684
ILMN_2359627	3.32192809
ILMN_2359710	6.41183617
ILMN_2359742	10.8216841
ILMN_2359789	9.89689751
ILMN_2359800	10.7257515
ILMN_2359835	3.32192809
ILMN_2359887	5.19715853
ILMN_2359907	9.72552284
ILMN_2359935	3.32192809
ILMN_2359945	5.44381456
ILMN_2360028	6.42224228
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.76877398
ILMN_2360202	3.4737003
ILMN_2360229	6.68222835
ILMN_2360291	6.9225084
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	8.48637644
ILMN_2360448	3.32192809
ILMN_2360705	7.79398257
ILMN_2360710	7.45456271
ILMN_2360730	3.80130134
ILMN_2360784	7.46759597
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.4465234
ILMN_2361163	5.35959037
ILMN_2361181	3.3695963
ILMN_2361185	4.38411066
ILMN_2361186	7.37859127
ILMN_2361311	3.32192809
ILMN_2361324	4.39527844
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	8.04924965
ILMN_2361575	4.25453433
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.81038367
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.02654775
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.34798278
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.03672089
ILMN_2362293	6.35306702
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	6.63931053
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	8.0787093
ILMN_2362681	5.53386809
ILMN_2362809	3.32192809
ILMN_2362832	3.73034106
ILMN_2362847	3.32192809
ILMN_2362858	9.9436311
ILMN_2362902	10.7417015
ILMN_2362911	6.7490789
ILMN_2362974	3.32192809
ILMN_2362982	7.57102579
ILMN_2363027	6.87953635
ILMN_2363058	5.72269595
ILMN_2363065	9.91058562
ILMN_2363097	3.58386684
ILMN_2363106	9.00551499
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	5.36537223
ILMN_2363361	4.38566498
ILMN_2363392	10.2732419
ILMN_2363426	8.26339985
ILMN_2363439	5.59075559
ILMN_2363450	4.51715725
ILMN_2363475	3.32192809
ILMN_2363489	7.07387123
ILMN_2363498	3.32192809
ILMN_2363586	9.58052201
ILMN_2363591	10.9088561
ILMN_2363621	5.89975132
ILMN_2363634	6.03621414
ILMN_2363658	3.41700064
ILMN_2363668	8.58106569
ILMN_2363744	4.52271805
ILMN_2363805	4.3593792
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.2821158
ILMN_2364062	5.34331577
ILMN_2364088	3.87736186
ILMN_2364110	7.29058999
ILMN_2364131	6.64065629
ILMN_2364174	7.21313258
ILMN_2364272	6.92854047
ILMN_2364305	3.58047717
ILMN_2364357	9.49583092
ILMN_2364369	3.32192809
ILMN_2364376	11.0539112
ILMN_2364521	4.07187934
ILMN_2364529	3.59362866
ILMN_2364535	6.07650926
ILMN_2364574	3.32192809
ILMN_2364674	8.59155009
ILMN_2364700	5.98006145
ILMN_2364768	3.6513514
ILMN_2364819	4.15348921
ILMN_2364828	9.15511939
ILMN_2364852	9.83606676
ILMN_2364864	4.49643742
ILMN_2364971	8.95593659
ILMN_2365023	3.32192809
ILMN_2365091	6.11473274
ILMN_2365111	5.33542467
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.30265301
ILMN_2365307	3.65980699
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.9079981
ILMN_2365479	4.8801998
ILMN_2365484	5.53687099
ILMN_2365528	4.36154015
ILMN_2365544	7.53505035
ILMN_2365549	9.36471716
ILMN_2365569	3.47377847
ILMN_2365595	9.1244232
ILMN_2365644	3.32192809
ILMN_2365686	5.61843752
ILMN_2365711	11.4381996
ILMN_2365881	7.51969894
ILMN_2366041	7.18981221
ILMN_2366177	3.54928473
ILMN_2366192	3.60554174
ILMN_2366212	8.49574734
ILMN_2366246	8.27413154
ILMN_2366330	10.290549
ILMN_2366334	8.24871662
ILMN_2366388	9.78218653
ILMN_2366391	9.32501245
ILMN_2366463	3.58398835
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.81476713
ILMN_2366642	4.09818961
ILMN_2366703	6.25980616
ILMN_2366710	8.04433404
ILMN_2366714	5.41852163
ILMN_2366719	7.58815787
ILMN_2366790	6.2979034
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.95432892
ILMN_2367063	4.66646518
ILMN_2367070	7.3906209
ILMN_2367113	5.92659115
ILMN_2367126	13.5605232
ILMN_2367141	4.71788591
ILMN_2367157	3.32192809
ILMN_2367165	8.56020265
ILMN_2367172	3.68710773
ILMN_2367191	9.37222596
ILMN_2367215	10.0035254
ILMN_2367233	4.7432893
ILMN_2367239	5.56454387
ILMN_2367258	7.77001605
ILMN_2367275	6.41442952
ILMN_2367300	3.43406638
ILMN_2367384	3.32192809
ILMN_2367418	7.62518658
ILMN_2367428	7.96747559
ILMN_2367458	3.32192809
ILMN_2367469	7.98313823
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	5.79200435
ILMN_2367671	6.92590269
ILMN_2367681	5.2286137
ILMN_2367694	3.32192809
ILMN_2367707	5.22613532
ILMN_2367710	5.76959053
ILMN_2367743	5.9540857
ILMN_2367753	8.59692612
ILMN_2367782	7.77523043
ILMN_2367818	3.32311783
ILMN_2367883	3.32192809
ILMN_2368068	7.99400448
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.3370406
ILMN_2368318	12.2654753
ILMN_2368434	3.32192809
ILMN_2368530	10.0573268
ILMN_2368535	3.78398251
ILMN_2368575	6.36728913
ILMN_2368576	6.44836126
ILMN_2368585	3.32192809
ILMN_2368597	5.33598462
ILMN_2368617	4.84795557
ILMN_2368713	8.82016849
ILMN_2368718	5.59271576
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.37578179
ILMN_2368971	6.35944959
ILMN_2369018	8.69429849
ILMN_2369104	7.51901927
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.93306415
ILMN_2369666	4.71606473
ILMN_2369682	10.698536
ILMN_2369756	3.32192809
ILMN_2369785	11.8301885
ILMN_2369826	5.27194558
ILMN_2369919	4.18481188
ILMN_2369924	8.58622775
ILMN_2369953	3.32192809
ILMN_2370091	8.29517223
ILMN_2370135	8.44769983
ILMN_2370160	5.90164773
ILMN_2370208	7.32870948
ILMN_2370241	4.35961113
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	5.60109156
ILMN_2370414	4.85292863
ILMN_2370464	4.13651203
ILMN_2370535	3.32192809
ILMN_2370573	7.87969824
ILMN_2370588	4.52860012
ILMN_2370624	3.32192809
ILMN_2370685	4.07960435
ILMN_2370692	4.17678203
ILMN_2370738	5.66865714
ILMN_2370772	6.8291676
ILMN_2370825	10.130673
ILMN_2370872	8.28667307
ILMN_2370882	5.0531306
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.48068132
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	4.15928254
ILMN_2371152	3.95881763
ILMN_2371169	9.33872738
ILMN_2371251	3.96519324
ILMN_2371280	13.2105222
ILMN_2371379	8.72982191
ILMN_2371397	3.32192809
ILMN_2371433	4.00122757
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.88973515
ILMN_2371685	4.75233841
ILMN_2371700	6.96965142
ILMN_2371724	8.18634406
ILMN_2371825	6.51855071
ILMN_2371911	3.32192809
ILMN_2371917	3.85592194
ILMN_2371964	8.93985655
ILMN_2371984	3.32192809
ILMN_2372011	7.73735852
ILMN_2372040	3.78512888
ILMN_2372082	9.37244512
ILMN_2372124	3.87607977
ILMN_2372136	7.24171857
ILMN_2372199	3.32192809
ILMN_2372200	7.63868754
ILMN_2372241	3.32192809
ILMN_2372316	4.19375125
ILMN_2372379	5.26106097
ILMN_2372384	3.32192809
ILMN_2372398	5.8959989
ILMN_2372403	5.52458747
ILMN_2372413	7.78737875
ILMN_2372543	3.32192809
ILMN_2372639	9.47185388
ILMN_2372681	4.59137304
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.9993074
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.73088832
ILMN_2373010	3.48546418
ILMN_2373062	9.2442053
ILMN_2373073	3.32192809
ILMN_2373099	5.57403022
ILMN_2373137	3.32192809
ILMN_2373177	7.63797474
ILMN_2373236	3.32192809
ILMN_2373266	5.48981178
ILMN_2373285	4.703784
ILMN_2373335	5.47093652
ILMN_2373377	4.59242654
ILMN_2373444	3.32192809
ILMN_2373495	11.8975938
ILMN_2373515	11.0455477
ILMN_2373556	6.06713578
ILMN_2373566	4.87887784
ILMN_2373592	5.02870396
ILMN_2373632	8.10537853
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	4.60851535
ILMN_2373755	4.25047069
ILMN_2373763	4.8546146
ILMN_2373779	4.75677869
ILMN_2373791	3.32192809
ILMN_2373831	8.34178498
ILMN_2373982	5.9760785
ILMN_2374036	5.48276487
ILMN_2374076	4.9563483
ILMN_2374115	3.32192809
ILMN_2374159	9.11315949
ILMN_2374164	9.47139158
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	8.54510358
ILMN_2374249	7.03511737
ILMN_2374293	9.15861214
ILMN_2374340	8.61072956
ILMN_2374352	7.14902615
ILMN_2374362	4.75649443
ILMN_2374383	5.63426001
ILMN_2374425	3.32192809
ILMN_2374449	4.03027074
ILMN_2374633	4.80787774
ILMN_2374687	4.23705581
ILMN_2374692	10.0300604
ILMN_2374770	8.47800008
ILMN_2374778	4.24084475
ILMN_2374865	5.19008448
ILMN_2374904	4.53507689
ILMN_2375002	7.05840617
ILMN_2375003	7.61395265
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.28049208
ILMN_2375386	5.02831197
ILMN_2375418	6.92539777
ILMN_2375484	6.0414626
ILMN_2375557	3.32192809
ILMN_2375599	7.86264562
ILMN_2375651	7.97983294
ILMN_2375739	3.32192809
ILMN_2375786	3.45563102
ILMN_2375825	9.18620547
ILMN_2375830	3.34011216
ILMN_2375879	3.76624746
ILMN_2375973	6.14428356
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.95628782
ILMN_2376133	7.61066357
ILMN_2376142	4.58979224
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.47117185
ILMN_2376204	10.0340342
ILMN_2376205	12.4964876
ILMN_2376258	3.73234736
ILMN_2376263	5.26293634
ILMN_2376289	8.35342848
ILMN_2376403	12.2148367
ILMN_2376408	7.11023264
ILMN_2376416	6.62007638
ILMN_2376455	8.25764142
ILMN_2376458	11.5253616
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.79460094
ILMN_2376553	3.78075208
ILMN_2376625	8.41279596
ILMN_2376667	6.39368077
ILMN_2376723	4.01210127
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.1464171
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	6.16867401
ILMN_2377174	8.25170557
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	8.26492044
ILMN_2377288	3.32192809
ILMN_2377385	4.19599478
ILMN_2377430	6.34993468
ILMN_2377459	6.52121056
ILMN_2377496	6.79881163
ILMN_2377536	3.32192809
ILMN_2377669	10.9030624
ILMN_2377708	3.32192809
ILMN_2377733	8.22883177
ILMN_2377746	3.6083586
ILMN_2377829	4.07457308
ILMN_2377862	5.9934624
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.81646228
ILMN_2377980	6.781006
ILMN_2378048	10.2469594
ILMN_2378081	3.32192809
ILMN_2378100	10.4222101
ILMN_2378257	6.32960553
ILMN_2378316	3.49307598
ILMN_2378376	6.47260576
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	4.22184693
ILMN_2378708	3.35251081
ILMN_2378868	10.850641
ILMN_2378952	10.2836825
ILMN_2379080	9.47295501
ILMN_2379110	3.32192809
ILMN_2379130	7.97986326
ILMN_2379226	3.96579982
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	4.12853043
ILMN_2379469	10.046033
ILMN_2379520	8.04784768
ILMN_2379560	6.35093091
ILMN_2379599	7.9090325
ILMN_2379626	3.32192809
ILMN_2379644	10.4715622
ILMN_2379675	3.32192809
ILMN_2379718	9.7563633
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	7.99758635
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.60617716
ILMN_2379967	6.87607152
ILMN_2380163	3.32192809
ILMN_2380181	4.54393691
ILMN_2380237	3.65011083
ILMN_2380243	4.95497967
ILMN_2380418	9.13946432
ILMN_2380453	3.32192809
ILMN_2380494	7.69131214
ILMN_2380566	7.17640545
ILMN_2380588	5.3549281
ILMN_2380605	7.34638637
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	8.23458135
ILMN_2380740	7.6391551
ILMN_2380754	3.32192809
ILMN_2380771	8.16269675
ILMN_2380801	7.80198399
ILMN_2380839	6.76610897
ILMN_2380850	4.7928172
ILMN_2380938	3.32192809
ILMN_2380946	11.7869317
ILMN_2380967	7.26661231
ILMN_2380999	7.84288555
ILMN_2381037	3.32192809
ILMN_2381064	4.94005332
ILMN_2381121	4.72777005
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.9706596
ILMN_2381206	3.51912041
ILMN_2381257	5.47059305
ILMN_2381296	3.51968405
ILMN_2381397	8.7984998
ILMN_2381476	4.4446154
ILMN_2381537	11.8988567
ILMN_2381559	3.32192809
ILMN_2381603	5.87968627
ILMN_2381655	3.47505893
ILMN_2381697	3.32192809
ILMN_2381730	4.01378649
ILMN_2381753	8.524464
ILMN_2381758	7.23742635
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.44753151
ILMN_2381899	7.89826312
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	6.14477103
ILMN_2382121	5.80752418
ILMN_2382126	5.2731394
ILMN_2382127	6.19551815
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	6.86294282
ILMN_2382354	8.53120209
ILMN_2382403	3.90788968
ILMN_2382431	5.40009482
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	6.25016704
ILMN_2382558	4.87665888
ILMN_2382657	9.89920015
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.65902052
ILMN_2382758	4.8664681
ILMN_2382829	7.98092453
ILMN_2382906	7.65244262
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	10.096825
ILMN_2382998	4.6566817
ILMN_2383058	6.65569356
ILMN_2383077	4.46014572
ILMN_2383097	13.2091908
ILMN_2383107	9.60919859
ILMN_2383124	3.52870008
ILMN_2383150	5.26361437
ILMN_2383163	3.37762215
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.52201986
ILMN_2383306	4.41550427
ILMN_2383344	3.61484645
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.68109597
ILMN_2383435	6.17145567
ILMN_2383455	4.24592787
ILMN_2383484	3.76987856
ILMN_2383489	9.06504905
ILMN_2383516	6.12160428
ILMN_2383611	9.96929923
ILMN_2383693	9.71915941
ILMN_2383707	5.63218503
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.91533636
ILMN_2383934	9.82349944
ILMN_2383964	3.32192809
ILMN_2383975	11.01374
ILMN_2384001	4.30710862
ILMN_2384056	3.32192809
ILMN_2384122	7.5833867
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	2.93812594
ILMN_2384158	3.94574346
ILMN_2384181	7.76931307
ILMN_2384188	4.19085626
