Reporter Identifier	VALUE
ILMN_1655561	11.6990252
ILMN_1655563	4.10196386
ILMN_1655564	3.85626765
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.41902929
ILMN_1655605	4.15292162
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.03067996
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.10245402
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.4476625
ILMN_1655635	7.29634244
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.00731213
ILMN_1655645	4.22813296
ILMN_1655654	5.55907027
ILMN_1655659	3.34333675
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.70655601
ILMN_1655694	7.10854876
ILMN_1655701	3.32192809
ILMN_1655702	8.33428537
ILMN_1655710	9.50891401
ILMN_1655715	3.36829063
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.13192873
ILMN_1655740	3.32192809
ILMN_1655748	3.87355829
ILMN_1655754	3.32192809
ILMN_1655755	3.69688965
ILMN_1655758	3.32192809
ILMN_1655765	9.20020475
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.20822226
ILMN_1655780	3.83079279
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.09593756
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.78627745
ILMN_1655827	4.54399715
ILMN_1655842	3.93157717
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.00492304
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	6.06907044
ILMN_1655892	3.32192809
ILMN_1655894	4.07714214
ILMN_1655904	3.32192809
ILMN_1655905	3.92365408
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.37249415
ILMN_1655915	3.32192809
ILMN_1655921	5.60743646
ILMN_1655922	8.11926365
ILMN_1655924	4.39275758
ILMN_1655930	5.60944477
ILMN_1655935	7.54745321
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.79557447
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6775658
ILMN_1655961	5.62233947
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.49489073
ILMN_1655985	3.32192809
ILMN_1655987	4.68453365
ILMN_1655990	7.40256043
ILMN_1656011	4.40316886
ILMN_1656015	3.62625222
ILMN_1656016	6.6683617
ILMN_1656019	3.32192809
ILMN_1656021	3.53718298
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.72258844
ILMN_1656042	5.94822404
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.112027
ILMN_1656066	7.00434817
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0945309
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2379107
ILMN_1656118	6.21599633
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.43287756
ILMN_1656136	8.85622595
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.90201322
ILMN_1656149	3.56074834
ILMN_1656159	3.32192809
ILMN_1656165	8.32374455
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.37655417
ILMN_1656185	5.79476766
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.72638391
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7516824
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.19578899
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.03645634
ILMN_1656280	3.32192809
ILMN_1656285	6.8211059
ILMN_1656287	9.74450513
ILMN_1656292	10.9657896
ILMN_1656293	4.89426793
ILMN_1656297	4.85815942
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.96305521
ILMN_1656315	3.32192809
ILMN_1656316	5.35427683
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.92851937
ILMN_1656330	3.32192809
ILMN_1656335	7.60922396
ILMN_1656338	3.32192809
ILMN_1656342	4.60994758
ILMN_1656344	3.32192809
ILMN_1656361	5.2478698
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.71162182
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.45921572
ILMN_1656383	3.32192809
ILMN_1656386	6.492306
ILMN_1656393	5.36902401
ILMN_1656395	3.32192809
ILMN_1656399	7.21015699
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.70191606
ILMN_1656413	9.02716225
ILMN_1656415	5.43977105
ILMN_1656420	5.69607439
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.95161197
ILMN_1656429	3.51118337
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.24094086
ILMN_1656482	9.40600012
ILMN_1656486	4.47361032
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.02943345
ILMN_1656496	3.32192809
ILMN_1656501	5.23541497
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.88124565
ILMN_1656530	5.65894686
ILMN_1656534	3.32192809
ILMN_1656537	8.23941553
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.6345863
ILMN_1656557	4.10395077
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.61493476
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.42343026
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.53101583
ILMN_1656621	8.29092512
ILMN_1656624	4.49706963
ILMN_1656625	13.3880846
ILMN_1656628	5.61282818
ILMN_1656630	4.19786014
ILMN_1656635	3.32192809
ILMN_1656636	3.85889309
ILMN_1656638	3.32192809
ILMN_1656647	3.87557662
ILMN_1656655	3.59063435
ILMN_1656656	7.27947607
ILMN_1656662	11.3269153
ILMN_1656670	8.89160425
ILMN_1656672	3.32192809
ILMN_1656676	8.38475926
ILMN_1656678	4.472838
ILMN_1656682	9.34839792
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.70923535
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.10169629
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9764151
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3667351
ILMN_1656817	3.32192809
ILMN_1656818	4.15162562
ILMN_1656822	7.7589483
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4958028
ILMN_1656869	3.75442847
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.96142145
ILMN_1656886	5.82157286
ILMN_1656898	3.32192809
ILMN_1656900	9.53104756
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.35452343
ILMN_1656915	3.32192809
ILMN_1656920	10.5006941
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.52608109
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	6.73092814
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1107232
ILMN_1656963	3.32192809
ILMN_1656977	5.68923012
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.70249908
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.50329239
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.8878167
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.91553644
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.37178466
ILMN_1657087	3.32192809
ILMN_1657095	6.14980722
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.86821964
ILMN_1657139	6.64064122
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0790422
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.52213288
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5976089
ILMN_1657285	3.32192809
ILMN_1657286	3.68293056
ILMN_1657288	6.10105456
ILMN_1657295	3.75570266
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.94237641
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.81179702
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.81557185
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.1890295
ILMN_1657398	7.29656409
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.81383089
ILMN_1657429	3.32192809
ILMN_1657436	7.23018413
ILMN_1657440	3.63828356
ILMN_1657443	3.32192809
ILMN_1657446	5.22839114
ILMN_1657451	6.35849916
ILMN_1657455	5.36725302
ILMN_1657470	7.4770585
ILMN_1657472	3.32192809
ILMN_1657475	6.82520176
ILMN_1657476	3.32192809
ILMN_1657478	5.16226566
ILMN_1657483	8.11517553
ILMN_1657486	3.32192809
ILMN_1657495	6.58865709
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	9.16979179
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	4.04716021
ILMN_1657554	4.56429705
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	4.11997612
ILMN_1657611	3.32192809
ILMN_1657612	10.8891339
ILMN_1657618	3.32192809
ILMN_1657619	6.62493287
ILMN_1657624	7.07655348
ILMN_1657627	3.86641453
ILMN_1657631	3.32192809
ILMN_1657632	8.42108659
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.38234352
ILMN_1657679	6.24110404
ILMN_1657680	7.24176553
ILMN_1657682	5.64516199
ILMN_1657683	5.79409419
ILMN_1657686	3.32192809
ILMN_1657697	7.96356699
ILMN_1657701	6.82842622
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3370513
ILMN_1657728	3.86990608
ILMN_1657729	3.72078299
ILMN_1657744	6.26629676
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.40385123
ILMN_1657771	7.57285838
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.59024168
ILMN_1657803	4.28546067
ILMN_1657810	9.22548199
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.5573672
ILMN_1657857	8.40162868
ILMN_1657860	6.64028091
ILMN_1657862	6.36913995
ILMN_1657864	7.16732711
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.29451083
ILMN_1657873	6.5827163
ILMN_1657874	3.32192809
ILMN_1657884	7.3730955
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.94232249
ILMN_1657893	6.59954123
ILMN_1657898	3.32192809
ILMN_1657913	3.59601081
ILMN_1657914	3.32192809
ILMN_1657932	6.12046941
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.78942562
ILMN_1657950	5.56999677
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.1396553
ILMN_1657968	8.25680576
ILMN_1657972	3.32192809
ILMN_1657977	9.16616806
ILMN_1657983	9.03643687
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.44675911
ILMN_1657996	6.34312424
ILMN_1658010	3.32192809
ILMN_1658015	5.18090752
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.33025291
ILMN_1658027	3.32192809
ILMN_1658028	5.681709
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.59807573
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.97755668
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.15925305
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.85467681
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.02131008
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.97692261
ILMN_1658182	6.57490129
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.62819267
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.05759306
ILMN_1658254	3.32192809
ILMN_1658259	7.17652654
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.65343268
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6153519
ILMN_1658289	7.37991694
ILMN_1658290	7.80950504
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.24989263
ILMN_1658333	3.74436995
ILMN_1658337	8.01268315
ILMN_1658346	3.32192809
ILMN_1658351	9.4594569
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.0729787
ILMN_1658373	6.51224596
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.63388341
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.37183702
ILMN_1658405	4.18629453
ILMN_1658407	4.5506868
ILMN_1658411	8.50447395
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.06186876
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.72652112
ILMN_1658426	3.32192809
ILMN_1658427	4.04125262
ILMN_1658437	6.20140932
ILMN_1658439	4.6024923
ILMN_1658448	3.7821674
ILMN_1658452	3.32192809
ILMN_1658460	7.02127395
ILMN_1658464	9.8458643
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.04922872
ILMN_1658472	7.17326905
ILMN_1658477	3.83388892
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.30290377
ILMN_1658491	3.32192809
ILMN_1658494	10.4064427
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.4604595
ILMN_1658504	4.76599109
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.02926609
ILMN_1658531	5.28868825
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.66467397
ILMN_1658563	3.32192809
ILMN_1658569	3.7488605
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.46971279
ILMN_1658586	3.32192809
ILMN_1658593	3.59996876
ILMN_1658599	4.16518036
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.8523835
ILMN_1658628	3.5507197
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.39527535
ILMN_1658635	3.32192809
ILMN_1658636	4.19033982
ILMN_1658639	7.48650743
ILMN_1658647	3.32192809
ILMN_1658649	3.67408547
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.41116305
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.92160955
ILMN_1658695	3.32192809
ILMN_1658697	4.82199281
ILMN_1658702	7.94042494
ILMN_1658706	8.69029513
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.73680457
ILMN_1658746	3.32192809
ILMN_1658748	4.58025465
ILMN_1658758	3.47625465
ILMN_1658759	6.70950821
ILMN_1658768	3.32192809
ILMN_1658770	4.24735184
ILMN_1658773	3.41158895
ILMN_1658798	6.44228794
ILMN_1658800	8.52976905
ILMN_1658801	3.32192809
ILMN_1658802	9.08494221
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.847632
ILMN_1658825	3.32192809
ILMN_1658830	6.58810535
ILMN_1658834	5.38720351
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.11461979
ILMN_1658861	3.79014228
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.03797909
ILMN_1658884	6.51800569
ILMN_1658885	7.49919949
ILMN_1658899	4.00058147
ILMN_1658902	5.43480979
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.10575822
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.97595676
ILMN_1658937	3.32192809
ILMN_1658938	3.72970829
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.10795584
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.47518259
ILMN_1658962	7.35555213
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.27810123
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.07463533
ILMN_1658995	7.30650086
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.43544331
ILMN_1659026	3.75673831
ILMN_1659027	8.2947026
ILMN_1659028	3.32192809
ILMN_1659029	7.06537612
ILMN_1659038	3.32192809
ILMN_1659047	10.4128562
ILMN_1659052	3.32192809
ILMN_1659054	6.90912475
ILMN_1659058	6.68251477
ILMN_1659063	4.22965329
ILMN_1659072	3.32192809
ILMN_1659075	6.68510462
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4200057
ILMN_1659099	6.24147577
ILMN_1659110	4.38216018
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.71817967
ILMN_1659156	4.46018949
ILMN_1659158	6.70302369
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.08358338
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.71966817
ILMN_1659207	3.46099151
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.03802602
ILMN_1659230	3.32192809
ILMN_1659240	9.32153232
ILMN_1659253	3.32192809
ILMN_1659255	7.68979292
ILMN_1659257	5.57961617
ILMN_1659259	5.73020659
ILMN_1659265	4.01402761
ILMN_1659270	3.32192809
ILMN_1659273	3.70884481
ILMN_1659285	6.62031725
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.42695708
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.5228868
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.51076259
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	6.2248473
ILMN_1659370	3.32192809
ILMN_1659371	4.88753307
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4976611
ILMN_1659411	7.32662528
ILMN_1659415	9.1140214
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.37897349
ILMN_1659437	9.76555976
ILMN_1659443	3.72077861
ILMN_1659444	5.02784168
ILMN_1659452	3.32192809
ILMN_1659462	8.40152876
ILMN_1659463	10.2392197
ILMN_1659464	3.32192809
ILMN_1659470	5.28486809
ILMN_1659484	3.32192809
ILMN_1659488	3.51791689
ILMN_1659490	7.49298228
ILMN_1659493	4.1985743
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.83616147
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.41020197
ILMN_1659524	5.49531086
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.93086833
ILMN_1659550	11.8055043
ILMN_1659553	7.89108494
ILMN_1659563	3.32192809
ILMN_1659564	8.52439118
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.88377524
ILMN_1659639	3.32192809
ILMN_1659659	5.30613221
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.96315215
ILMN_1659692	3.32192809
ILMN_1659693	4.77435643
ILMN_1659703	5.60617612
ILMN_1659725	4.5932774
ILMN_1659727	4.65853107
ILMN_1659737	4.63091971
ILMN_1659744	3.32192809
ILMN_1659749	3.97720023
ILMN_1659752	6.45156094
ILMN_1659753	9.56378865
ILMN_1659761	5.36937762
ILMN_1659762	12.3280617
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1862207
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.7973096
ILMN_1659781	3.32192809
ILMN_1659782	5.96346265
ILMN_1659786	5.91908536
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.9637179
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.96875369
ILMN_1659845	6.47232411
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.64923975
ILMN_1659857	6.7821302
