Reporter Identifier	VALUE
ILMN_2064237	3.32192809
ILMN_2064311	3.32192809
ILMN_2064355	3.32192809
ILMN_2064606	7.54180102
ILMN_2064655	8.15698291
ILMN_2064694	7.55644692
ILMN_2064725	3.32192809
ILMN_2064860	3.32192809
ILMN_2064898	8.93144882
ILMN_2064902	3.32192809
ILMN_2064917	7.50758318
ILMN_2065022	3.32192809
ILMN_2065273	3.32192809
ILMN_2065299	7.71143538
ILMN_2065383	3.32192809
ILMN_2065606	5.63775346
ILMN_2065690	3.65539076
ILMN_2065745	3.32192809
ILMN_2065773	3.32192809
ILMN_2065783	5.43382889
ILMN_2065822	3.32192809
ILMN_2066020	9.71045828
ILMN_2066060	10.1322179
ILMN_2066066	9.99237001
ILMN_2066088	3.32192809
ILMN_2066116	3.32192809
ILMN_2066124	7.73309337
ILMN_2066151	3.34875648
ILMN_2066210	3.32192809
ILMN_2066249	3.32192809
ILMN_2066296	3.32192809
ILMN_2066348	6.60592295
ILMN_2066534	3.32192809
ILMN_2066667	7.45894995
ILMN_2066756	3.56948623
ILMN_2066849	6.50926127
ILMN_2066858	11.3897015
ILMN_2066904	3.32192809
ILMN_2067032	3.32192809
ILMN_2067052	3.32192809
ILMN_2067101	3.32192809
ILMN_2067269	5.19097233
ILMN_2067303	3.32192809
ILMN_2067370	9.65661005
ILMN_2067408	3.32192809
ILMN_2067421	3.32192809
ILMN_2067444	3.32192809
ILMN_2067453	3.32192809
ILMN_2067596	3.32192809
ILMN_2067607	4.97736049
ILMN_2067656	10.2760462
ILMN_2067682	3.32192809
ILMN_2067708	7.51387067
ILMN_2067709	6.60178489
ILMN_2067813	3.32192809
ILMN_2067852	4.54074179
ILMN_2067890	3.32192809
ILMN_2067980	4.09703681
ILMN_2068104	3.32192809
ILMN_2068122	3.32192809
ILMN_2068202	3.32192809
ILMN_2068257	3.32192809
ILMN_2068274	3.32192809
ILMN_2068435	8.55723269
ILMN_2068499	3.32192809
ILMN_2068522	3.32192809
ILMN_2068698	3.32192809
ILMN_2068747	6.91399808
ILMN_2068874	3.32192809
ILMN_2068951	3.32192809
ILMN_2068991	6.16138452
ILMN_2069060	3.32192809
ILMN_2069128	3.32192809
ILMN_2069196	3.32192809
ILMN_2069224	4.64015121
ILMN_2069267	4.46316795
ILMN_2069322	3.32192809
ILMN_2069399	3.32192809
ILMN_2069446	8.44644064
ILMN_2069593	7.28566114
ILMN_2069615	3.32192809
ILMN_2069632	6.38505481
ILMN_2069745	3.32192809
ILMN_2069821	3.32192809
ILMN_2069912	3.32192809
ILMN_2069945	8.53868104
ILMN_2070003	3.32192809
ILMN_2070013	3.32192809
ILMN_2070043	6.95128959
ILMN_2070044	6.71172631
ILMN_2070052	11.0426559
ILMN_2070072	6.25241958
ILMN_2070210	7.19947995
ILMN_2070300	9.89113294
ILMN_2070349	3.32192809
ILMN_2070355	7.05654806
ILMN_2070375	3.32192809
ILMN_2070395	3.32192809
ILMN_2070477	3.88280834
ILMN_2070521	3.32192809
ILMN_2070530	3.32192809
ILMN_2070570	3.32192809
ILMN_2070583	3.32192809
ILMN_2070792	3.32192809
ILMN_2070815	5.62230985
ILMN_2070896	5.12075433
ILMN_2070940	3.76803722
ILMN_2071028	3.32192809
ILMN_2071316	3.32192809
ILMN_2071405	3.32192809
ILMN_2071429	3.32192809
ILMN_2071446	3.32192809
ILMN_2071473	3.32192809
ILMN_2071598	3.32192809
ILMN_2071682	3.32192809
ILMN_2071737	3.32192809
ILMN_2071809	3.32192809
ILMN_2071826	3.32192809
ILMN_2071898	3.32192809
ILMN_2071937	11.7421025
ILMN_2072045	3.32192809
ILMN_2072091	8.0977011
ILMN_2072140	6.52181622
ILMN_2072178	7.22843228
ILMN_2072296	8.83232388
ILMN_2072391	4.36283262
ILMN_2072401	4.88923914
ILMN_2072541	7.23837111
ILMN_2072568	3.32192809
ILMN_2072598	9.76415125
ILMN_2072603	7.44821686
ILMN_2072875	3.32192809
ILMN_2072973	7.23558178
ILMN_2073010	7.92600975
ILMN_2073012	7.2763757
ILMN_2073157	4.67647823
ILMN_2073184	7.65951334
ILMN_2073202	5.76358662
ILMN_2073235	13.3071426
ILMN_2073263	3.32192809
ILMN_2073279	3.32192809
ILMN_2073289	8.14200684
ILMN_2073307	11.5416922
ILMN_2073409	3.32192809
ILMN_2073446	3.32192809
ILMN_2073520	3.32192809
ILMN_2073543	10.9201407
ILMN_2073592	3.53634333
ILMN_2073604	5.70934389
ILMN_2073732	7.57276994
ILMN_2073969	3.33302293
ILMN_2074044	3.32192809
ILMN_2074258	6.50015979
ILMN_2074432	3.32192809
ILMN_2074575	3.32192809
ILMN_2074748	9.22782598
ILMN_2074762	4.87882394
ILMN_2074773	3.83553708
ILMN_2074801	3.32192809
ILMN_2074860	8.28492612
ILMN_2075051	10.3968455
ILMN_2075065	3.32192809
ILMN_2075067	3.32192809
ILMN_2075189	5.57653447
ILMN_2075221	3.32192809
ILMN_2075292	3.84763819
ILMN_2075334	11.852863
ILMN_2075436	4.89016666
ILMN_2075440	7.01095446
ILMN_2075507	3.32192809
ILMN_2075526	3.32192809
ILMN_2075578	3.32192809
ILMN_2075603	3.32192809
ILMN_2075643	3.32192809
ILMN_2075714	3.32192809
ILMN_2075794	10.3529289
ILMN_2075800	3.32192809
ILMN_2075818	7.86769479
ILMN_2075820	4.55250686
ILMN_2075847	6.42252662
ILMN_2075892	3.32192809
ILMN_2075927	10.2094126
ILMN_2075962	3.32192809
ILMN_2076014	3.32192809
ILMN_2076250	6.18747765
ILMN_2076415	3.32192809
ILMN_2076429	3.32192809
ILMN_2076463	10.5601598
ILMN_2076567	3.32192809
ILMN_2076600	10.8260423
ILMN_2076602	3.99097779
ILMN_2076640	10.2574136
ILMN_2076658	6.99324326
ILMN_2076758	3.56668853
ILMN_2076940	5.37468668
ILMN_2077008	3.32192809
ILMN_2077094	8.90264939
ILMN_2077130	13.2554997
ILMN_2077160	3.32192809
ILMN_2077406	3.32192809
ILMN_2077504	3.32192809
ILMN_2077550	6.86929202
ILMN_2077623	5.7341344
ILMN_2077680	7.08028572
ILMN_2077736	3.32192809
ILMN_2077758	6.1879452
ILMN_2077858	6.26611241
ILMN_2077886	4.62771212
ILMN_2077896	3.32192809
ILMN_2078074	3.32192809
ILMN_2078226	3.39812869
ILMN_2078264	7.2304069
ILMN_2078334	6.62375898
ILMN_2078389	3.94066855
ILMN_2078404	3.32192809
ILMN_2078466	3.32192809
ILMN_2078547	9.55241673
ILMN_2078592	4.64011534
ILMN_2078599	5.60680517
ILMN_2078659	3.32192809
ILMN_2078697	9.06235486
ILMN_2078724	10.5620902
ILMN_2078975	3.32192809
ILMN_2079004	11.250876
ILMN_2079042	3.32192809
ILMN_2079059	3.32192809
ILMN_2079098	11.9676604
ILMN_2079225	3.32192809
ILMN_2079285	7.69112831
ILMN_2079322	3.32192809
ILMN_2079386	9.56717256
ILMN_2079488	3.32192809
ILMN_2079655	10.1185197
ILMN_2079786	3.32192809
ILMN_2079803	8.82226757
ILMN_2079890	3.32192809
ILMN_2080080	3.32192809
ILMN_2080158	6.55154431
ILMN_2080306	3.32192809
ILMN_2080309	3.32192809
ILMN_2080342	3.32192809
ILMN_2080611	5.37723069
ILMN_2080637	7.87942164
ILMN_2080684	3.32192809
ILMN_2080751	6.75032326
ILMN_2080760	6.39974742
ILMN_2081070	3.32192809
ILMN_2081162	3.32192809
ILMN_2081269	3.32192809
ILMN_2081335	9.28260472
ILMN_2081344	3.32192809
ILMN_2081398	5.66375152
ILMN_2081465	4.46547237
ILMN_2081645	3.51098596
ILMN_2081682	13.220774
ILMN_2081863	3.32192809
ILMN_2081883	3.32192809
ILMN_2081988	7.26700528
ILMN_2082109	3.32192809
ILMN_2082130	7.59113412
ILMN_2082209	7.48496215
ILMN_2082244	6.87550714
ILMN_2082314	10.4029359
ILMN_2082324	5.28204199
ILMN_2082489	3.65532778
ILMN_2082593	4.66650828
ILMN_2082699	3.32192809
ILMN_2082762	5.62132942
ILMN_2082810	7.99975589
ILMN_2082865	3.32192809
ILMN_2082893	5.49044234
ILMN_2082903	3.32192809
ILMN_2083066	10.7165239
ILMN_2083137	3.32192809
ILMN_2083243	4.28049686
ILMN_2083333	6.6356358
ILMN_2083334	5.79741629
ILMN_2083469	9.88556858
ILMN_2083559	5.14361556
ILMN_2083567	4.01572681
ILMN_2083588	7.7396174
ILMN_2083593	6.73449407
ILMN_2083595	3.44714143
ILMN_2083742	3.32192809
ILMN_2083818	3.48597031
ILMN_2083833	6.45050508
ILMN_2083925	3.32192809
ILMN_2083946	6.85494527
ILMN_2084031	3.32192809
ILMN_2084043	3.32192809
ILMN_2084059	3.32192809
ILMN_2084073	4.09099665
ILMN_2084182	3.32192809
ILMN_2084353	9.54674142
ILMN_2084489	3.32192809
ILMN_2084506	3.32192809
ILMN_2084562	3.32192809
ILMN_2084825	13.0048171
ILMN_2084836	3.32192809
ILMN_2084912	3.32192809
ILMN_2085012	3.75972921
ILMN_2085236	3.32192809
ILMN_2085339	3.32192809
ILMN_2085441	3.32192809
ILMN_2085446	3.32192809
ILMN_2085525	4.44515128
ILMN_2085659	3.32192809
ILMN_2085722	6.41382913
ILMN_2085760	10.0108384
ILMN_2085844	3.32192809
ILMN_2085862	9.59659603
ILMN_2085922	6.96907762
ILMN_2085933	3.32192809
ILMN_2086064	8.71395142
ILMN_2086077	7.39982693
ILMN_2086095	10.6717024
ILMN_2086143	3.59603825
ILMN_2086210	3.32192809
ILMN_2086222	4.21793328
ILMN_2086238	5.33008693
ILMN_2086417	9.02398819
ILMN_2086470	3.32192809
ILMN_2086612	6.09397247
ILMN_2086654	3.32192809
ILMN_2086890	4.36806398
ILMN_2086952	3.32192809
ILMN_2086965	3.32192809
ILMN_2086981	3.32192809
ILMN_2087060	11.9619794
ILMN_2087080	11.8084565
ILMN_2087303	7.07923143
ILMN_2087528	8.26675212
ILMN_2087575	7.90557072
ILMN_2087608	3.32192809
ILMN_2087629	3.57195464
ILMN_2087646	9.40660333
ILMN_2087656	3.32192809
ILMN_2087692	7.83530967
ILMN_2087702	11.1046727
ILMN_2087817	3.32192809
ILMN_2087931	3.32192809
ILMN_2087941	6.91278236
ILMN_2087989	5.50763197
ILMN_2088124	11.4478188
ILMN_2088172	7.41659157
ILMN_2088234	3.32192809
ILMN_2088410	9.15275595
ILMN_2088437	11.0336695
ILMN_2088565	3.32192809
ILMN_2088612	6.26877602
ILMN_2088673	3.32192809
ILMN_2088785	3.32192809
ILMN_2088825	8.4711708
ILMN_2088847	6.4481824
ILMN_2088990	3.32192809
ILMN_2089073	6.76541127
ILMN_2089097	3.32192809
ILMN_2089167	3.32192809
ILMN_2089175	9.4437484
ILMN_2089316	3.32192809
ILMN_2089329	4.54950715
ILMN_2089340	3.32192809
ILMN_2089365	3.32192809
ILMN_2089458	4.022105
ILMN_2089484	3.32192809
ILMN_2089616	3.32192809
ILMN_2089656	4.21674118
ILMN_2089875	6.75595891
ILMN_2089902	4.87731702
ILMN_2089977	4.16189332
ILMN_2090004	4.90414205
ILMN_2090040	6.11324953
ILMN_2090059	3.32192809
ILMN_2090105	11.527303
ILMN_2090123	7.56841652
ILMN_2090351	4.57876546
ILMN_2090397	7.25124596
ILMN_2090558	9.53831611
ILMN_2090567	3.32192809
ILMN_2090607	5.39220365
ILMN_2090641	3.32192809
ILMN_2090782	4.63672563
ILMN_2090786	3.32192809
ILMN_2090802	7.46001279
ILMN_2090949	13.3313534
ILMN_2091084	12.0007192
ILMN_2091123	11.926173
ILMN_2091217	3.32192809
ILMN_2091310	3.32192809
ILMN_2091347	8.08098007
ILMN_2091375	8.29034132
ILMN_2091412	7.1943293
ILMN_2091454	12.7320818
ILMN_2091590	3.32192809
ILMN_2091707	5.5022798
ILMN_2091717	3.32192809
ILMN_2091753	3.32192809
ILMN_2091792	5.87189453
ILMN_2091846	6.40120434
ILMN_2091920	8.33605008
ILMN_2092041	6.09421626
ILMN_2092077	3.32192809
ILMN_2092118	12.4078175
ILMN_2092223	3.32192809
ILMN_2092232	3.32192809
ILMN_2092333	5.09053278
ILMN_2092390	4.73679426
ILMN_2092441	3.32192809
ILMN_2092496	3.32192809
ILMN_2092536	9.66035634
ILMN_2092589	3.32192809
ILMN_2092664	8.2356111
ILMN_2092693	7.07805314
ILMN_2092756	7.24418226
ILMN_2092850	6.32211779
ILMN_2092903	3.32192809
ILMN_2092933	3.32192809
ILMN_2092987	3.33850428
ILMN_2093027	3.32192809
ILMN_2093072	3.32192809
ILMN_2093188	3.32192809
ILMN_2093231	7.37550424
ILMN_2093343	10.6746372
ILMN_2093389	8.17663665
ILMN_2093427	3.32192809
ILMN_2093500	9.13436215
ILMN_2093674	7.98418722
ILMN_2093720	3.95453267
ILMN_2093748	7.78399645
ILMN_2093775	7.02525559
ILMN_2093810	3.32192809
ILMN_2093864	3.80831606
ILMN_2093980	3.32192809
ILMN_2094061	8.57145857
ILMN_2094106	8.09631755
ILMN_2094166	10.1534848
ILMN_2094261	3.69345908
ILMN_2094262	3.32192809
ILMN_2094266	3.32192809
ILMN_2094294	3.32192809
ILMN_2094313	4.11765806
ILMN_2094332	3.32192809
ILMN_2094351	3.32192809
ILMN_2094360	3.32192809
ILMN_2094396	5.35912031
ILMN_2094416	4.72423163
ILMN_2094424	3.32192809
ILMN_2094587	8.70124697
ILMN_2094630	3.32192809
ILMN_2094631	3.32192809
ILMN_2094648	3.32192809
ILMN_2094718	13.3801253
ILMN_2094776	9.47643059
ILMN_2094786	3.32192809
ILMN_2094856	3.32192809
ILMN_2094875	4.45411271
ILMN_2094905	6.62069046
ILMN_2094938	5.10094192
ILMN_2094942	6.33987394
ILMN_2094952	8.58366627
ILMN_2095114	3.32192809
ILMN_2095133	8.15679034
ILMN_2095273	3.99524752
ILMN_2095506	5.92179919
ILMN_2095571	3.32192809
ILMN_2095577	3.32192809
ILMN_2095597	3.32192809
ILMN_2095610	3.32192809
ILMN_2095653	4.87703147
ILMN_2095660	7.97213972
ILMN_2095704	3.32192809
ILMN_2095759	7.85504225
ILMN_2095789	3.32192809
ILMN_2095820	6.77918948
ILMN_2095840	9.67150095
ILMN_2095908	3.32192809
ILMN_2096012	5.06205934
ILMN_2096031	3.32192809
ILMN_2096083	3.32192809
ILMN_2096116	11.1205091
ILMN_2096191	8.11396267
ILMN_2096322	12.0186964
ILMN_2096372	4.95025543
ILMN_2096405	8.54616956
ILMN_2096604	6.09374134
ILMN_2096623	3.32192809
ILMN_2096654	8.63252271
ILMN_2096719	8.13274693
ILMN_2096737	3.32192809
ILMN_2096743	3.80603116
ILMN_2096747	3.92205942
ILMN_2096759	3.32192809
ILMN_2096861	3.32192809
ILMN_2096970	7.00957712
ILMN_2096985	3.53621955
ILMN_2097052	3.32192809
ILMN_2097164	3.32192809
ILMN_2097185	6.69923301
ILMN_2097259	3.35795168
ILMN_2097358	3.32192809
ILMN_2097410	12.1286773
ILMN_2097421	9.58947815
ILMN_2097546	9.51564286
ILMN_2097790	6.34294262
ILMN_2097793	7.97521649
ILMN_2097858	6.08920566
ILMN_2097943	3.32192809
ILMN_2097954	4.98788546
ILMN_2097997	3.32192809
ILMN_2098013	4.04522802
ILMN_2098119	3.32192809
ILMN_2098126	13.1501816
ILMN_2098297	3.32192809
ILMN_2098325	5.80723966
ILMN_2098418	5.6219689
ILMN_2098433	3.32192809
ILMN_2098437	7.10660302
ILMN_2098446	7.11412543
ILMN_2098571	3.32192809
ILMN_2098616	8.69643671
ILMN_2098643	3.32192809
ILMN_2098705	3.32192809
ILMN_2098726	3.32192809
ILMN_2098743	7.31192347
ILMN_2098947	5.51521705
ILMN_2099045	3.32192809
ILMN_2099249	5.9559561
ILMN_2099256	3.32192809
ILMN_2099277	3.42441961
ILMN_2099301	11.8843968
ILMN_2099315	3.32192809
ILMN_2099487	3.36314864
ILMN_2099528	7.51041054
ILMN_2099586	5.60794852
ILMN_2099594	9.84349635
ILMN_2099745	3.32192809
ILMN_2099773	3.32192809
ILMN_2099783	10.1518371
ILMN_2099855	3.32192809
ILMN_2099858	3.32192809
ILMN_2100000	7.37828993
ILMN_2100085	3.32192809
ILMN_2100209	6.9911168
ILMN_2100258	3.32192809
ILMN_2100285	3.32192809
ILMN_2100287	3.62035275
ILMN_2100357	3.32192809
ILMN_2100437	13.6304812
ILMN_2100458	7.57965279
ILMN_2100553	3.32192809
ILMN_2100574	3.32192809
ILMN_2100689	8.32924025
ILMN_2100693	6.39304847
ILMN_2100731	3.32192809
ILMN_2100815	8.65558356
ILMN_2100871	3.32192809
ILMN_2100936	3.32192809
ILMN_2101025	5.6538899
ILMN_2101034	5.46608492
ILMN_2101278	12.4038593
ILMN_2101339	3.32192809
ILMN_2101375	6.23461956
ILMN_2101410	3.32192809
ILMN_2101526	7.16341047
ILMN_2101650	3.87874005
ILMN_2101651	6.87259609
ILMN_2101719	3.58696285
ILMN_2101810	3.32192809
ILMN_2101832	5.85978647
ILMN_2101885	10.4350947
ILMN_2101920	7.66036337
ILMN_2101928	3.32192809
ILMN_2101930	5.87192077
ILMN_2102069	3.32192809
ILMN_2102257	3.32192809
ILMN_2102330	3.32192809
ILMN_2102356	3.32192809
ILMN_2102422	4.1629246
ILMN_2102515	3.32192809
ILMN_2102580	3.32192809
ILMN_2102670	4.68893285
ILMN_2102693	7.55891371
ILMN_2102702	3.32192809
ILMN_2102721	11.4514286
ILMN_2102752	3.32192809
ILMN_2102787	3.32192809
ILMN_2102951	3.90945823
ILMN_2102960	8.6771911
ILMN_2103003	3.32192809
ILMN_2103024	3.32192809
ILMN_2103107	3.32192809
ILMN_2103133	3.32192809
ILMN_2103295	10.891107
ILMN_2103343	3.32192809
ILMN_2103362	7.5185898
ILMN_2103388	5.78899712
ILMN_2103397	5.87120189
ILMN_2103480	4.89434006
ILMN_2103547	8.79158082
ILMN_2103591	5.72255207
ILMN_2103685	3.32192809
ILMN_2103709	3.64799367
ILMN_2103720	8.29019605
ILMN_2103761	8.65205765
ILMN_2103768	3.32192809
ILMN_2103774	3.32192809
ILMN_2103841	8.48157769
ILMN_2103919	6.47441243
ILMN_2104106	7.84092319
ILMN_2104356	3.42671695
ILMN_2104409	3.53430195
ILMN_2104693	3.32192809
ILMN_2104696	8.35093281
ILMN_2104732	3.32192809
ILMN_2104784	9.33997561
ILMN_2104830	5.12514324
ILMN_2104877	7.43947796
ILMN_2104924	4.48505516
ILMN_2104929	3.56788912
ILMN_2104967	5.795482
ILMN_2105033	9.88633846
ILMN_2105177	3.32192809
ILMN_2105223	3.97130443
ILMN_2105253	6.53859544
ILMN_2105254	3.32192809
ILMN_2105308	9.58783552
ILMN_2105361	3.32192809
ILMN_2105441	12.5629978
ILMN_2105539	3.32192809
ILMN_2105549	3.32192809
ILMN_2105573	6.95841574
ILMN_2105643	3.32192809
ILMN_2105797	3.32192809
ILMN_2105919	3.32192809
ILMN_2105923	6.46820471
ILMN_2105966	7.44715938
ILMN_2105983	8.11443608
ILMN_2106002	3.32192809
ILMN_2106167	6.40965623
ILMN_2106227	6.80498005
ILMN_2106265	6.54333434
ILMN_2106331	13.4454527
ILMN_2106380	7.66837792
ILMN_2106449	6.87300368
ILMN_2106656	8.78002034
ILMN_2106658	10.8782413
ILMN_2106725	6.97745325
ILMN_2106818	6.06881055
ILMN_2106893	3.32192809
ILMN_2106902	9.58001593
ILMN_2106931	3.32192809
ILMN_2106994	3.96565576
ILMN_2107004	8.67016157
ILMN_2107068	3.32192809
ILMN_2107184	10.6716884
ILMN_2107482	3.32192809
ILMN_2107519	3.32192809
ILMN_2107655	3.32192809
ILMN_2107933	4.09025981
ILMN_2107991	5.10981177
ILMN_2108025	3.32192809
ILMN_2108029	3.32192809
ILMN_2108135	3.32192809
ILMN_2108150	3.32192809
ILMN_2108339	8.44536209
ILMN_2108357	5.64184154
ILMN_2108366	3.32192809
ILMN_2108493	3.32192809
ILMN_2108699	3.93494858
ILMN_2108709	8.85584961
ILMN_2108735	3.32192809
ILMN_2108779	3.32192809
ILMN_2108823	6.14504458
ILMN_2108865	3.32192809
ILMN_2108938	8.40235153
ILMN_2109156	8.91221872
ILMN_2109197	5.05237971
ILMN_2109343	3.32192809
ILMN_2109371	3.32192809
ILMN_2109416	7.540835
ILMN_2109489	11.4357565
ILMN_2109526	5.04660012
ILMN_2109536	3.32192809
ILMN_2109708	11.1567392
ILMN_2109994	6.54609956
ILMN_2110050	3.32192809
ILMN_2110057	3.32192809
ILMN_2110084	3.32192809
ILMN_2110094	3.32192809
ILMN_2110167	7.25360485
ILMN_2110252	6.15550745
ILMN_2110271	3.32192809
ILMN_2110281	9.44832958
ILMN_2110338	3.32192809
ILMN_2110422	3.32192809
ILMN_2110496	5.67470485
ILMN_2110532	7.56416857
ILMN_2110561	3.32192809
ILMN_2110751	9.39897845
ILMN_2110829	6.54296437
ILMN_2110908	9.03352902
ILMN_2111065	3.32192809
ILMN_2111187	6.29169401
ILMN_2111229	4.25908982
ILMN_2111237	3.32192809
ILMN_2111255	3.32192809
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	4.74106103
ILMN_2111918	7.53863489
ILMN_2111932	3.32192809
ILMN_2112049	7.46504735
ILMN_2112256	5.61873925
ILMN_2112301	10.1583238
ILMN_2112357	8.1451505
ILMN_2112402	8.81195849
ILMN_2112417	9.78890808
ILMN_2112460	4.07582097
ILMN_2112474	3.32192809
ILMN_2112493	7.10197081
ILMN_2112524	8.20106926
ILMN_2112551	3.32192809
ILMN_2112580	9.16387178
ILMN_2112599	7.39827355
ILMN_2112673	3.32192809
ILMN_2112730	5.06872412
ILMN_2112755	5.1962957
ILMN_2112811	4.50005375
ILMN_2112829	3.58899161
ILMN_2112834	3.32192809
ILMN_2112915	3.32192809
ILMN_2112942	3.32192809
ILMN_2112988	10.7643081
ILMN_2113016	5.07521717
ILMN_2113049	3.32192809
ILMN_2113074	5.25579836
ILMN_2113102	3.32192809
ILMN_2113126	4.9112899
ILMN_2113333	4.89992074
ILMN_2113340	3.32192809
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	5.80065849
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	12.2281912
ILMN_2113807	3.32192809
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	5.57969734
ILMN_2114568	9.13436301
ILMN_2114645	3.32192809
ILMN_2114720	7.05431283
ILMN_2114747	3.32192809
ILMN_2114876	13.262359
ILMN_2114972	3.32192809
ILMN_2115005	8.3649723
ILMN_2115073	3.32192809
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	7.15371518
ILMN_2115218	7.34400667
ILMN_2115336	3.32192809
ILMN_2115340	8.42328241
ILMN_2115350	4.08663857
ILMN_2115379	3.32192809
ILMN_2115434	8.59784476
ILMN_2115453	3.32192809
ILMN_2115490	9.53712348
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	6.14729876
ILMN_2115669	4.82654559
ILMN_2115677	3.32192809
ILMN_2115696	7.59335229
ILMN_2115752	7.52900944
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	10.5828086
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	5.42294933
ILMN_2116127	8.00929298
ILMN_2116299	3.32192809
ILMN_2116366	12.9160392
ILMN_2116516	3.32192809
ILMN_2116556	4.44176895
ILMN_2116594	4.6702982
ILMN_2116605	3.32192809
ILMN_2116639	4.28657672
ILMN_2116661	8.35900966
ILMN_2116714	6.87060578
ILMN_2116811	3.32192809
ILMN_2116827	3.32192809
ILMN_2116877	6.87082863
ILMN_2117171	8.61228192
ILMN_2117223	10.1529072
ILMN_2117240	3.32192809
ILMN_2117323	4.85260948
ILMN_2117330	10.3714085
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	9.95246616
ILMN_2117613	3.32192809
ILMN_2117623	7.7043312
ILMN_2117642	3.32192809
ILMN_2117716	9.42867961
ILMN_2117736	3.32192809
ILMN_2117809	11.7801722
ILMN_2117845	3.32192809
ILMN_2117885	4.00248831
ILMN_2117902	3.32192809
ILMN_2117904	8.01817505
ILMN_2117987	9.39504878
ILMN_2118229	5.46932043
ILMN_2118405	3.32192809
ILMN_2118472	12.273996
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	3.52420413
ILMN_2118832	3.32192809
ILMN_2118864	6.5482127
ILMN_2118910	3.32192809
ILMN_2119123	3.32192809
ILMN_2119224	7.2591366
ILMN_2119297	3.32192809
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	5.41531574
ILMN_2119486	8.25395324
ILMN_2119535	7.94654119
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	8.00626189
ILMN_2119774	4.71312051
ILMN_2119793	3.32192809
ILMN_2119937	11.4386759
ILMN_2119945	11.2405185
ILMN_2120022	5.25865206
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.38666612
ILMN_2120273	10.1370458
ILMN_2120340	6.52606215
ILMN_2120360	3.32192809
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	3.32192809
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	6.20995193
ILMN_2120982	4.65197938
ILMN_2121068	8.08057609
ILMN_2121147	3.32192809
ILMN_2121207	7.35017642
ILMN_2121272	3.32192809
ILMN_2121282	8.56065769
ILMN_2121316	3.51248354
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	9.62635544
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	5.39022865
ILMN_2121958	3.32192809
ILMN_2121979	3.3241078
ILMN_2122022	3.32192809
ILMN_2122081	3.32192809
ILMN_2122103	11.8806048
ILMN_2122153	3.32192809
ILMN_2122176	7.74136632
ILMN_2122300	3.32192809
ILMN_2122374	9.66663351
ILMN_2122420	6.75359839
ILMN_2122511	11.0669026
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	2.68845776
ILMN_2122952	8.27894077
ILMN_2122953	8.02075353
ILMN_2123119	5.31118539
ILMN_2123217	3.32192809
ILMN_2123312	11.9424837
ILMN_2123402	8.44796962
ILMN_2123415	3.32192809
ILMN_2123431	4.90541791
ILMN_2123450	4.42024147
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	3.51275026
ILMN_2123559	9.33899156
ILMN_2123567	6.84064523
ILMN_2123665	5.38563391
ILMN_2123730	4.81671148
ILMN_2123743	11.2446463
ILMN_2123871	4.83872491
ILMN_2124064	5.61905737
ILMN_2124082	6.69726271
ILMN_2124155	8.03810685
ILMN_2124187	7.48530694
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	5.75776647
ILMN_2124361	3.87531557
ILMN_2124386	7.22874234
ILMN_2124471	6.73537263
ILMN_2124523	5.26699264
ILMN_2124757	4.9871963
ILMN_2124769	11.433652
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	8.1529892
ILMN_2125010	8.88023892
ILMN_2125017	5.2705978
ILMN_2125346	3.32192809
ILMN_2125374	8.1936503
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
