Reporter Identifier	VALUE
ILMN_1655561	11.6145553
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.67119372
ILMN_1655608	5.14886563
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.50094755
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.03506643
ILMN_1655623	3.32192809
ILMN_1655624	3.46159535
ILMN_1655625	3.32192809
ILMN_1655626	3.44720624
ILMN_1655632	3.32192809
ILMN_1655635	6.41347174
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.60414844
ILMN_1655645	4.22813296
ILMN_1655654	5.42999782
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.07734356
ILMN_1655694	6.71470396
ILMN_1655701	3.32192809
ILMN_1655702	7.83006431
ILMN_1655710	6.59099338
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.54611673
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.43425658
ILMN_1655758	3.32192809
ILMN_1655765	9.04633746
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.42040829
ILMN_1655780	4.55600507
ILMN_1655783	3.66331501
ILMN_1655788	3.32192809
ILMN_1655789	4.62684794
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.74593248
ILMN_1655827	5.56007194
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.96427874
ILMN_1655868	3.73250407
ILMN_1655871	3.92206556
ILMN_1655876	5.0315406
ILMN_1655880	3.32192809
ILMN_1655884	6.5532479
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.71562655
ILMN_1655906	3.32192809
ILMN_1655909	3.845206
ILMN_1655913	6.11696318
ILMN_1655915	3.4351245
ILMN_1655921	6.45875828
ILMN_1655922	8.41651373
ILMN_1655924	6.1909508
ILMN_1655930	5.31255028
ILMN_1655935	8.1800012
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3555968
ILMN_1655961	5.26488115
ILMN_1655974	3.32192809
ILMN_1655980	4.66238383
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.19789655
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.73289826
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.3831112
ILMN_1656033	3.64330555
ILMN_1656040	4.20139696
ILMN_1656042	8.35548733
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.45007429
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2018834
ILMN_1656084	3.5879122
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.47838262
ILMN_1656118	6.0882525
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.51600122
ILMN_1656136	8.769905
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.40772263
ILMN_1656149	3.5678281
ILMN_1656159	3.32192809
ILMN_1656165	8.15072564
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.51696063
ILMN_1656185	6.24463007
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	4.22366813
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.45057982
ILMN_1656232	3.32192809
ILMN_1656233	13.8520194
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.35520202
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.70589047
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.4383699
ILMN_1656292	9.85493701
ILMN_1656293	4.89426793
ILMN_1656297	5.75425499
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	4.32795533
ILMN_1656325	3.32192809
ILMN_1656327	7.18155007
ILMN_1656330	3.32192809
ILMN_1656335	6.84619008
ILMN_1656338	4.36766391
ILMN_1656342	4.98012632
ILMN_1656344	3.32192809
ILMN_1656361	6.06139628
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.06730544
ILMN_1656379	3.38812339
ILMN_1656380	3.83872289
ILMN_1656382	5.98168611
ILMN_1656383	3.32192809
ILMN_1656386	6.11348782
ILMN_1656393	5.46815925
ILMN_1656395	3.32192809
ILMN_1656399	6.85774546
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.85948422
ILMN_1656415	5.96204288
ILMN_1656420	4.1923181
ILMN_1656421	3.87965088
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.13640198
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.71237
ILMN_1656482	9.29053879
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.780266
ILMN_1656496	3.32192809
ILMN_1656501	7.52554391
ILMN_1656502	4.47378237
ILMN_1656504	4.20092959
ILMN_1656509	4.31551551
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.63681194
ILMN_1656530	4.16303014
ILMN_1656534	3.32192809
ILMN_1656537	7.19783431
ILMN_1656540	4.93425368
ILMN_1656545	4.13527136
ILMN_1656546	3.99708552
ILMN_1656553	3.6885698
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.38475233
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.45273511
ILMN_1656619	3.32192809
ILMN_1656621	8.42289534
ILMN_1656624	3.81562666
ILMN_1656625	13.1556399
ILMN_1656628	5.46278074
ILMN_1656630	3.96535637
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.79440339
ILMN_1656656	7.59259996
ILMN_1656662	11.5379764
ILMN_1656670	8.33098126
ILMN_1656672	3.32192809
ILMN_1656676	7.89660217
ILMN_1656678	4.36689498
ILMN_1656682	8.51491317
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.4569625
ILMN_1656715	3.32192809
ILMN_1656718	5.11657487
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.73827659
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	4.36244815
ILMN_1656791	12.0471212
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6519179
ILMN_1656817	3.32192809
ILMN_1656818	4.46188153
ILMN_1656822	7.9943863
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.97193987
ILMN_1656846	4.04640724
ILMN_1656847	3.34196441
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5404036
ILMN_1656869	4.70194238
ILMN_1656871	3.5577789
ILMN_1656879	4.00987474
ILMN_1656882	3.32192809
ILMN_1656883	4.2202185
ILMN_1656886	4.58204712
ILMN_1656898	5.08411105
ILMN_1656900	8.94645695
ILMN_1656902	5.03940837
ILMN_1656904	3.32192809
ILMN_1656907	3.63761604
ILMN_1656909	3.77106789
ILMN_1656910	4.43433199
ILMN_1656913	9.58773369
ILMN_1656915	4.2713166
ILMN_1656920	10.9497139
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.96159107
ILMN_1656938	5.21271834
ILMN_1656939	3.32192809
ILMN_1656940	5.82566867
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3321245
ILMN_1656963	3.32192809
ILMN_1656977	6.86172399
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	4.303414
ILMN_1657009	3.32192809
ILMN_1657010	3.45905253
ILMN_1657011	5.08706285
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.36677821
ILMN_1657087	3.32192809
ILMN_1657095	5.90187301
ILMN_1657096	3.32192809
ILMN_1657111	4.41138014
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.60513631
ILMN_1657139	7.09778189
ILMN_1657144	3.67784534
ILMN_1657145	3.44424167
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.40134486
ILMN_1657157	4.51945636
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.99821885
ILMN_1657210	4.76175067
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	4.05808353
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.372443
ILMN_1657285	3.32192809
ILMN_1657286	3.38134429
ILMN_1657288	6.05269573
ILMN_1657295	3.41371187
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.36623434
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.52245519
ILMN_1657349	3.32192809
ILMN_1657358	4.6793461
ILMN_1657361	7.99530292
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.32613151
ILMN_1657398	6.15595847
ILMN_1657399	3.32192809
ILMN_1657405	6.18131902
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.73113594
ILMN_1657429	3.32192809
ILMN_1657436	6.27330818
ILMN_1657440	3.32192809
ILMN_1657443	3.83863416
ILMN_1657446	5.90686187
ILMN_1657451	5.6574815
ILMN_1657455	4.21841714
ILMN_1657470	7.54146174
ILMN_1657472	4.04679137
ILMN_1657475	6.39193981
ILMN_1657476	3.97020209
ILMN_1657478	4.55275757
ILMN_1657483	7.47552935
ILMN_1657486	3.32192809
ILMN_1657495	7.65211855
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.5267431
ILMN_1657515	7.90352232
ILMN_1657527	3.32192809
ILMN_1657529	4.30707291
ILMN_1657547	5.63221643
ILMN_1657550	4.06901721
ILMN_1657554	4.54272632
ILMN_1657571	4.19126337
ILMN_1657572	4.70830424
ILMN_1657589	4.17602351
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.46471923
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7168876
ILMN_1657618	3.32192809
ILMN_1657619	6.09845109
ILMN_1657624	6.8786167
ILMN_1657627	4.84034255
ILMN_1657631	3.32192809
ILMN_1657632	8.26396985
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	6.25955953
ILMN_1657679	7.2744768
ILMN_1657680	5.55872814
ILMN_1657682	5.47757939
ILMN_1657683	6.04074163
ILMN_1657686	3.32192809
ILMN_1657697	6.94553561
ILMN_1657701	4.87131942
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.71315635
ILMN_1657722	11.9555774
ILMN_1657728	5.05056632
ILMN_1657729	3.72078299
ILMN_1657744	6.08269827
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.44601282
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.01172373
ILMN_1657771	6.01106337
ILMN_1657790	5.31362571
ILMN_1657796	6.23912937
ILMN_1657797	7.47187118
ILMN_1657803	4.31542234
ILMN_1657810	9.25752022
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	4.01123173
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.7580025
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.8318124
ILMN_1657860	4.83823596
ILMN_1657862	5.99970484
ILMN_1657864	7.81606603
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.746311
ILMN_1657873	6.82216652
ILMN_1657874	3.32192809
ILMN_1657884	7.02234597
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.4758738
ILMN_1657893	5.93484173
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.23550377
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.03323991
ILMN_1657950	6.33144375
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.05231143
ILMN_1657972	3.32192809
ILMN_1657977	9.68125442
ILMN_1657983	9.02468945
ILMN_1657985	3.32192809
ILMN_1657991	3.89117515
ILMN_1657993	7.33757753
ILMN_1657996	5.51595999
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.49313826
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.09441766
ILMN_1658027	3.32192809
ILMN_1658028	4.18257811
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.2069763
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	6.11986209
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.59443352
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.60808389
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.2685476
ILMN_1658163	3.32192809
ILMN_1658173	3.75696882
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.87702114
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.53798591
ILMN_1658254	3.32192809
ILMN_1658259	6.59572267
ILMN_1658265	3.32192809
ILMN_1658266	3.38019332
ILMN_1658271	4.35528766
ILMN_1658277	3.32192809
ILMN_1658278	4.44843121
ILMN_1658283	11.8095794
ILMN_1658289	8.04481172
ILMN_1658290	7.5068969
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.31694898
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.26927782
ILMN_1658333	3.32192809
ILMN_1658337	6.71997377
ILMN_1658346	4.83930106
ILMN_1658351	10.104064
ILMN_1658356	3.32192809
ILMN_1658363	4.42810821
ILMN_1658369	3.32192809
ILMN_1658373	6.33764214
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.88773735
ILMN_1658384	3.32192809
ILMN_1658396	3.756781
ILMN_1658398	3.77707143
ILMN_1658399	8.69724836
ILMN_1658405	3.32192809
ILMN_1658407	6.60622029
ILMN_1658411	8.45672872
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.17746408
ILMN_1658420	4.27505399
ILMN_1658422	3.37795802
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.48968679
ILMN_1658437	5.60862426
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.82317786
ILMN_1658464	10.2873887
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.98714949
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.44444083
ILMN_1658491	3.37842145
ILMN_1658494	9.22317662
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.49869987
ILMN_1658513	3.32192809
ILMN_1658519	3.76024756
ILMN_1658526	4.76794535
ILMN_1658531	5.65751159
ILMN_1658537	3.32192809
ILMN_1658548	3.39743061
ILMN_1658556	4.59931601
ILMN_1658560	3.73194458
ILMN_1658563	4.49420566
ILMN_1658569	3.32192809
ILMN_1658571	4.10131474
ILMN_1658575	3.32192809
ILMN_1658576	4.85885431
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.63005594
ILMN_1658607	4.17800387
ILMN_1658608	3.6364657
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.4816644
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.50249737
ILMN_1658635	3.60377113
ILMN_1658636	4.82409859
ILMN_1658639	7.49852868
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.55730231
ILMN_1658679	3.32192809
ILMN_1658684	5.18349578
ILMN_1658687	3.32192809
ILMN_1658689	3.84616182
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.7319365
ILMN_1658706	7.63055686
ILMN_1658709	3.32192809
ILMN_1658710	4.41059347
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.85181408
ILMN_1658746	4.32285401
ILMN_1658748	3.93434288
ILMN_1658758	3.32192809
ILMN_1658759	6.64200204
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.92303639
ILMN_1658800	6.81253998
ILMN_1658801	3.32192809
ILMN_1658802	9.66757635
ILMN_1658805	3.32192809
ILMN_1658806	3.42685111
ILMN_1658807	4.75734097
ILMN_1658809	4.39741075
ILMN_1658821	3.39321088
ILMN_1658825	3.32192809
ILMN_1658830	6.84325168
ILMN_1658834	5.93817021
ILMN_1658835	4.43641106
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	4.04919685
ILMN_1658869	4.97228598
ILMN_1658874	3.32192809
ILMN_1658883	8.05748247
ILMN_1658884	6.75849242
ILMN_1658885	6.69436999
ILMN_1658899	3.32192809
ILMN_1658902	5.95626521
ILMN_1658904	5.56429203
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.68094609
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.67898345
ILMN_1658928	7.22594507
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.9947669
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.08597946
ILMN_1658962	7.46820795
ILMN_1658964	3.49531142
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.89477006
ILMN_1658983	3.56627084
ILMN_1658989	3.32192809
ILMN_1658992	8.15261012
ILMN_1658995	7.77742118
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	4.13902411
ILMN_1659024	8.28277486
ILMN_1659026	3.75673831
ILMN_1659027	8.89795394
ILMN_1659028	3.32192809
ILMN_1659029	6.79759784
ILMN_1659038	3.32192809
ILMN_1659047	8.85049836
ILMN_1659052	3.32192809
ILMN_1659054	7.4897739
ILMN_1659058	7.38343244
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.51887014
ILMN_1659077	4.74462927
ILMN_1659082	4.43546325
ILMN_1659085	3.9240172
ILMN_1659086	3.32192809
ILMN_1659095	12.3475427
ILMN_1659099	6.48690936
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.06210185
ILMN_1659156	4.80215247
ILMN_1659158	9.2812465
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.94281699
ILMN_1659199	3.80711995
ILMN_1659202	3.32192809
ILMN_1659206	9.07562177
ILMN_1659207	3.32192809
ILMN_1659209	3.75722491
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.50640746
ILMN_1659230	3.404117
ILMN_1659240	8.82100525
ILMN_1659253	3.32192809
ILMN_1659255	6.09982473
ILMN_1659257	5.51714011
ILMN_1659259	6.05914526
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.14840277
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.91501506
ILMN_1659333	3.32192809
ILMN_1659339	5.10680252
ILMN_1659343	10.1752702
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.34410268
ILMN_1659365	4.57893817
ILMN_1659370	4.80754452
ILMN_1659371	4.04556354
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	4.38564639
ILMN_1659405	9.86297521
ILMN_1659411	7.09999527
ILMN_1659415	9.14506442
ILMN_1659421	3.7914161
ILMN_1659426	3.6753135
ILMN_1659430	3.98081774
ILMN_1659432	3.70160894
ILMN_1659437	9.7746127
ILMN_1659443	3.32192809
ILMN_1659444	6.11289022
ILMN_1659452	3.32192809
ILMN_1659462	7.75108826
ILMN_1659463	9.01981554
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.83894169
ILMN_1659490	6.24593873
ILMN_1659493	3.32192809
ILMN_1659495	4.83224243
ILMN_1659497	3.38635158
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.29381735
ILMN_1659524	4.91901164
ILMN_1659536	4.68423522
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	4.46708902
ILMN_1659544	9.83064206
ILMN_1659550	10.760591
ILMN_1659553	7.25641856
ILMN_1659563	3.32192809
ILMN_1659564	8.98029436
ILMN_1659565	3.32192809
ILMN_1659583	4.45567198
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.00619747
ILMN_1659631	3.40152944
ILMN_1659639	3.32192809
ILMN_1659659	6.48656119
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.37084608
ILMN_1659692	3.32192809
ILMN_1659693	4.36098154
ILMN_1659703	4.68609781
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	4.46226766
ILMN_1659744	3.32192809
ILMN_1659749	3.89073267
ILMN_1659752	6.71102473
ILMN_1659753	9.08828292
ILMN_1659761	6.41559828
ILMN_1659762	12.5123932
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1164916
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.4558178
ILMN_1659781	3.32192809
ILMN_1659782	6.21296312
ILMN_1659786	5.0959756
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.54295531
ILMN_1659817	3.37710431
ILMN_1659820	3.32192809
ILMN_1659843	5.16565237
ILMN_1659845	6.99167164
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.8962982
ILMN_1659857	5.42252114
ILMN_1659862	3.32192809
