Reporter Identifier	VALUE
ILMN_2370414	3.92462198
ILMN_2370464	4.13651203
ILMN_2370535	3.97079109
ILMN_2370573	8.47750778
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.56156716
ILMN_2370692	3.8003605
ILMN_2370738	4.95171364
ILMN_2370772	7.34800093
ILMN_2370825	9.66575691
ILMN_2370872	11.0093565
ILMN_2370882	5.38237362
ILMN_2370907	5.60668454
ILMN_2370910	3.32192809
ILMN_2370916	3.500969
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.60213343
ILMN_2371152	3.32192809
ILMN_2371169	10.329326
ILMN_2371251	3.38532887
ILMN_2371280	13.2095068
ILMN_2371379	8.68088973
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	8.21955663
ILMN_2371685	5.26920782
ILMN_2371700	4.95899223
ILMN_2371724	7.76553432
ILMN_2371825	6.17915972
ILMN_2371911	3.32192809
ILMN_2371917	3.89369712
ILMN_2371964	9.13324236
ILMN_2371984	3.32192809
ILMN_2372011	7.56825957
ILMN_2372040	3.78512888
ILMN_2372082	9.11170504
ILMN_2372124	3.32192809
ILMN_2372136	5.83968332
ILMN_2372199	3.32192809
ILMN_2372200	6.28415999
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	4.82541132
ILMN_2372384	3.44361859
ILMN_2372398	7.97794584
ILMN_2372403	4.75865544
ILMN_2372413	8.0061884
ILMN_2372543	3.32192809
ILMN_2372639	9.31302492
ILMN_2372681	3.7654467
ILMN_2372698	3.32192809
ILMN_2372773	3.47383755
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	7.84546945
ILMN_2373010	3.48546418
ILMN_2373062	8.78399544
ILMN_2373073	3.32192809
ILMN_2373099	7.00308666
ILMN_2373137	3.32192809
ILMN_2373177	8.49805341
ILMN_2373236	3.32192809
ILMN_2373266	5.48981178
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	5.48338468
ILMN_2373444	3.32192809
ILMN_2373495	11.5993193
ILMN_2373515	10.2096299
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.12928783
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	4.55552661
ILMN_2373755	4.3881058
ILMN_2373763	4.8546146
ILMN_2373779	5.44428019
ILMN_2373791	3.32192809
ILMN_2373831	7.58305285
ILMN_2373982	5.05996191
ILMN_2374036	6.60088972
ILMN_2374076	6.04839905
ILMN_2374115	3.32192809
ILMN_2374159	7.83246413
ILMN_2374164	9.3196699
ILMN_2374191	3.42644726
ILMN_2374234	4.42850829
ILMN_2374244	8.53682177
ILMN_2374249	6.83810226
ILMN_2374293	8.49714164
ILMN_2374340	8.6364386
ILMN_2374352	6.61255884
ILMN_2374362	4.75649443
ILMN_2374383	6.00521936
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	6.65371586
ILMN_2374687	4.16329825
ILMN_2374692	9.31465758
ILMN_2374770	9.61827477
ILMN_2374778	4.24084475
ILMN_2374865	4.682429
ILMN_2374904	3.32192809
ILMN_2375002	6.95302522
ILMN_2375003	7.89638889
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	8.17973011
ILMN_2375386	4.98385614
ILMN_2375418	6.69161623
ILMN_2375484	7.28311792
ILMN_2375557	3.32192809
ILMN_2375599	6.85579352
ILMN_2375651	7.60628768
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	10.3044353
ILMN_2375830	3.32192809
ILMN_2375879	4.26246998
ILMN_2375973	6.14013918
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.2655271
ILMN_2376133	6.48218449
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.2481574
ILMN_2376205	12.3963962
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.28243801
ILMN_2376403	11.831455
ILMN_2376408	7.1287139
ILMN_2376416	5.97508962
ILMN_2376455	7.48010179
ILMN_2376458	10.5127325
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	6.50828097
ILMN_2376667	6.81622139
ILMN_2376723	4.66969983
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	5.84165116
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	5.45663794
ILMN_2377109	6.22332607
ILMN_2377174	8.52981688
ILMN_2377185	5.11121929
ILMN_2377210	3.32967329
ILMN_2377240	7.75686852
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.41949932
ILMN_2377459	5.8430186
ILMN_2377496	7.19092444
ILMN_2377536	3.32192809
ILMN_2377669	10.4636791
ILMN_2377708	3.32192809
ILMN_2377733	6.1839437
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	4.17878873
ILMN_2377957	3.32192809
ILMN_2377977	5.41696413
ILMN_2377980	7.26428054
ILMN_2378048	9.88044722
ILMN_2378081	3.38945117
ILMN_2378100	10.1759882
ILMN_2378257	7.21634142
ILMN_2378316	3.32192809
ILMN_2378376	5.07821077
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.49343116
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.19708286
ILMN_2378868	9.15000068
ILMN_2378952	11.2466983
ILMN_2379080	8.66327301
ILMN_2379110	4.4391743
ILMN_2379130	8.46667259
ILMN_2379226	5.23797988
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.13255299
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.0937639
ILMN_2379520	10.0841381
ILMN_2379560	6.13270912
ILMN_2379599	7.32257075
ILMN_2379626	3.32192809
ILMN_2379644	11.907577
ILMN_2379675	3.32192809
ILMN_2379718	9.87248269
ILMN_2379734	4.5419984
ILMN_2379762	3.59120426
ILMN_2379788	6.84529055
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.68489578
ILMN_2379967	6.4177489
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.96519693
ILMN_2380243	4.1593216
ILMN_2380418	8.33276713
ILMN_2380453	3.32192809
ILMN_2380494	5.00355941
ILMN_2380566	7.51893223
ILMN_2380588	6.34756879
ILMN_2380605	6.87227864
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	6.18958459
ILMN_2380740	7.32853617
ILMN_2380754	3.32192809
ILMN_2380771	7.02396156
ILMN_2380801	7.443978
ILMN_2380839	6.49515658
ILMN_2380850	5.74514033
ILMN_2380938	4.31748859
ILMN_2380946	10.9543882
ILMN_2380967	6.03510226
ILMN_2380999	6.93811387
ILMN_2381037	3.32192809
ILMN_2381064	4.90505807
ILMN_2381121	6.20030202
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.14424118
ILMN_2381206	4.37824317
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	8.99146452
ILMN_2381476	4.87087908
ILMN_2381537	10.7369574
ILMN_2381559	3.32192809
ILMN_2381603	5.90072295
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.36448839
ILMN_2381753	8.04852671
ILMN_2381758	7.50010836
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.05056952
ILMN_2381899	8.61689691
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.31879184
ILMN_2382126	6.20210994
ILMN_2382127	6.1975579
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	5.05122744
ILMN_2382354	6.72936125
ILMN_2382403	5.09561309
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.71671336
ILMN_2382558	3.32192809
ILMN_2382657	8.94293151
ILMN_2382679	4.28830835
ILMN_2382705	3.32192809
ILMN_2382717	5.12235383
ILMN_2382724	7.68027017
ILMN_2382758	4.70319421
ILMN_2382829	7.97061153
ILMN_2382906	5.34503828
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	11.1959258
ILMN_2382998	3.32192809
ILMN_2383058	5.96005222
ILMN_2383077	3.55064678
ILMN_2383097	12.6907291
ILMN_2383107	5.70432504
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.38953823
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.55818212
ILMN_2383435	7.14936942
ILMN_2383455	4.2920117
ILMN_2383484	3.76987856
ILMN_2383489	9.71541847
ILMN_2383516	4.8749152
ILMN_2383611	9.14981395
ILMN_2383693	8.43681751
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.34756645
ILMN_2383774	3.91605163
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	8.34382363
ILMN_2383964	3.32192809
ILMN_2383975	10.4463417
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	7.63420982
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	3.61250433
ILMN_2384158	3.32192809
ILMN_2384181	8.21760305
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	9.96861177
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.69698246
ILMN_2384544	6.26996056
ILMN_2384561	3.32192809
ILMN_2384591	6.52109218
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	4.28575804
ILMN_2384785	3.32192809
ILMN_2384807	7.41600187
ILMN_2384857	3.32192809
ILMN_2385097	6.20346311
ILMN_2385161	5.68073807
ILMN_2385173	4.33368268
ILMN_2385178	4.48085023
ILMN_2385191	4.42711066
ILMN_2385220	5.72670112
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.69383038
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	4.07057309
ILMN_2385672	3.59764916
ILMN_2385688	6.35579255
ILMN_2385866	5.88892831
ILMN_2386008	4.96033434
ILMN_2386016	7.74984117
ILMN_2386100	6.33786922
ILMN_2386179	6.47484387
ILMN_2386205	5.85956618
ILMN_2386269	6.14422974
ILMN_2386291	3.9786917
ILMN_2386354	6.86276281
ILMN_2386355	6.2516767
ILMN_2386379	3.32192809
ILMN_2386444	5.60912024
ILMN_2386530	13.3091034
ILMN_2386631	3.32192809
ILMN_2386790	6.22972654
ILMN_2386818	5.36972338
ILMN_2386891	4.07099076
ILMN_2386967	3.46188347
ILMN_2386982	6.84491925
ILMN_2387078	3.32192809
ILMN_2387090	8.78004574
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.4172787
ILMN_2387251	3.76398832
ILMN_2387285	7.48149306
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.37192932
ILMN_2387599	11.1188057
ILMN_2387636	8.32799689
ILMN_2387680	6.60512677
ILMN_2387696	13.6414525
ILMN_2387712	4.02490295
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.79260864
ILMN_2387799	7.13861037
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.60184328
ILMN_2387952	6.33639135
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.40030088
ILMN_2388112	6.53865811
ILMN_2388142	7.37080789
ILMN_2388155	8.65539153
ILMN_2388166	3.60077879
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	6.16280033
ILMN_2388363	5.62425055
ILMN_2388397	3.32192809
ILMN_2388425	3.45563441
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	7.24512285
ILMN_2388484	3.32192809
ILMN_2388507	9.31502644
ILMN_2388517	3.32192809
ILMN_2388539	6.0404113
ILMN_2388547	10.2883974
ILMN_2388585	5.71726709
ILMN_2388605	11.5528467
ILMN_2388669	3.32192809
ILMN_2388701	6.31778872
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.46928039
ILMN_2388955	7.34898503
ILMN_2388975	6.49958612
ILMN_2389013	7.20394219
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	8.85710221
ILMN_2389155	5.29798
ILMN_2389211	13.942299
ILMN_2389273	6.45651795
ILMN_2389347	5.02754441
ILMN_2389376	7.6092191
ILMN_2389429	5.30423789
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	5.78681037
ILMN_2389590	8.93453482
ILMN_2389810	4.71545191
ILMN_2389844	5.33011895
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	6.51610473
ILMN_2389957	3.32192809
ILMN_2389970	8.97708721
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	7.06627971
ILMN_2390162	9.69559898
ILMN_2390197	3.32192809
ILMN_2390227	6.49820437
ILMN_2390299	10.3934269
ILMN_2390310	5.11092329
ILMN_2390318	3.81002761
ILMN_2390338	8.82897927
ILMN_2390416	9.42031439
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	6.61344441
ILMN_2390504	3.32192809
ILMN_2390526	3.47974923
ILMN_2390586	7.99169461
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	9.04096289
ILMN_2390853	9.43006533
ILMN_2390859	4.88891138
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.280909
ILMN_2391051	6.96701755
ILMN_2391071	3.32192809
ILMN_2391141	8.09602423
ILMN_2391150	3.32192809
ILMN_2391169	3.37265684
ILMN_2391176	3.66028747
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	4.94679514
ILMN_2391345	4.65682522
ILMN_2391355	6.43431146
ILMN_2391400	3.32192809
ILMN_2391419	4.59833297
ILMN_2391436	3.32192809
ILMN_2391458	6.04894766
ILMN_2391512	6.48000439
ILMN_2391522	5.27156492
ILMN_2391551	6.61898635
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	10.5450722
ILMN_2391789	3.71168211
ILMN_2391861	9.0971837
ILMN_2391891	3.68389404
ILMN_2391900	4.0767985
ILMN_2391912	8.47849844
ILMN_2391931	3.32192809
ILMN_2391976	4.85810549
ILMN_2392043	11.1824314
ILMN_2392080	5.89069927
ILMN_2392143	5.99904252
ILMN_2392189	7.19289398
ILMN_2392261	3.32192809
ILMN_2392274	8.59560516
ILMN_2392286	8.65308827
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.92690556
ILMN_2392569	9.17629058
ILMN_2392635	5.94723709
ILMN_2392674	4.93309764
ILMN_2392717	7.46490952
ILMN_2392747	3.32192809
ILMN_2392803	4.08456181
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	5.06922954
ILMN_2393060	3.32192809
ILMN_2393067	4.54856486
ILMN_2393077	3.32192809
ILMN_2393144	7.81564053
ILMN_2393149	3.59688506
ILMN_2393169	8.45145199
ILMN_2393243	4.26950932
ILMN_2393254	8.04177823
ILMN_2393296	7.33095549
ILMN_2393341	3.65655929
ILMN_2393450	8.83814293
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	6.97125386
ILMN_2393544	7.95521812
ILMN_2393573	5.75331783
ILMN_2393693	5.57726517
ILMN_2393712	7.51221609
ILMN_2393763	9.51953181
ILMN_2393765	12.5006851
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	4.45993552
ILMN_2394027	6.2405242
ILMN_2394102	3.32192809
ILMN_2394106	3.34190322
ILMN_2394132	5.87311903
ILMN_2394161	5.23134997
ILMN_2394193	6.70303458
ILMN_2394210	3.95898276
ILMN_2394242	4.65242566
ILMN_2394250	6.70482189
ILMN_2394264	4.17517961
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.94262254
ILMN_2394438	14.0457691
ILMN_2394498	10.151495
ILMN_2394523	4.0913224
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	6.62508543
ILMN_2394571	8.30656819
ILMN_2394576	4.82492451
ILMN_2394613	3.32192809
ILMN_2394750	5.42432127
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	7.32348382
ILMN_2395055	5.45428012
ILMN_2395092	3.32192809
ILMN_2395139	3.69968044
ILMN_2395156	3.32192809
ILMN_2395204	6.3279475
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	5.26449372
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.78079522
ILMN_2395389	7.62286554
ILMN_2395451	7.56095857
ILMN_2395474	5.80727108
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.03053751
ILMN_2395728	7.29514619
ILMN_2395827	4.84045752
ILMN_2395856	7.28525829
ILMN_2395913	3.32192809
ILMN_2395926	6.29183137
ILMN_2395932	8.7456262
ILMN_2395969	8.88647576
ILMN_2395974	8.74097574
ILMN_2395981	7.53974514
ILMN_2396002	6.11760901
ILMN_2396011	3.32192809
ILMN_2396020	8.07091933
ILMN_2396039	3.32192809
ILMN_2396148	4.69771724
ILMN_2396198	3.32192809
ILMN_2396272	10.1617525
ILMN_2396287	4.67536163
ILMN_2396292	4.36970796
ILMN_2396338	4.76275405
ILMN_2396410	6.32557733
ILMN_2396444	12.6162175
ILMN_2396546	3.32192809
ILMN_2396571	7.2262837
ILMN_2396639	3.32192809
ILMN_2396648	8.62858149
ILMN_2396672	7.89369842
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.06184859
ILMN_2396801	3.32192809
ILMN_2396813	8.81644793
ILMN_2396875	3.64903022
ILMN_2396903	6.44719993
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.54306562
ILMN_2396982	7.15367385
ILMN_2396991	8.67267876
ILMN_2396996	6.77707099
ILMN_2397024	9.27700637
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	7.45134103
ILMN_2397223	3.32192809
ILMN_2397230	8.18876178
ILMN_2397231	8.08465781
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.54405009
ILMN_2397484	13.3150636
ILMN_2397521	6.23801499
ILMN_2397571	6.52171198
ILMN_2397627	5.69124348
ILMN_2397721	9.0720605
ILMN_2397750	6.96433915
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.60806578
ILMN_2397954	6.89501364
ILMN_2398039	6.43254417
ILMN_2398077	3.32192809
ILMN_2398107	4.52297049
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.55886536
ILMN_2398294	4.34635345
ILMN_2398378	3.32192809
ILMN_2398388	5.85754078
ILMN_2398403	4.98238131
ILMN_2398408	4.47196361
ILMN_2398432	9.56556656
ILMN_2398489	5.69789462
ILMN_2398572	3.32192809
ILMN_2398587	6.93506995
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.31694755
ILMN_2398865	5.11978994
ILMN_2398903	6.02055517
ILMN_2398926	4.56637499
ILMN_2398939	9.91456605
ILMN_2398995	6.83846079
ILMN_2399016	3.34740204
ILMN_2399036	5.59455904
ILMN_2399100	3.32192809
ILMN_2399140	7.24418706
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	8.45024956
ILMN_2399300	3.32192809
ILMN_2399304	4.05252632
ILMN_2399310	5.24501678
ILMN_2399328	6.6417582
ILMN_2399363	10.1587279
ILMN_2399392	5.10045534
ILMN_2399431	6.65205699
ILMN_2399463	5.77587115
ILMN_2399489	3.32192809
ILMN_2399497	6.97156152
ILMN_2399503	10.458443
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	5.90643969
ILMN_2399627	6.61819025
ILMN_2399686	4.21754249
ILMN_2399769	5.66954553
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	4.80978318
ILMN_2399896	7.24309778
ILMN_2399919	3.32192809
ILMN_2400030	7.46676842
ILMN_2400143	4.63637078
ILMN_2400183	6.67461894
ILMN_2400206	3.32192809
ILMN_2400219	4.46756461
ILMN_2400250	4.33957885
ILMN_2400292	6.61679932
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	4.60231981
ILMN_2400360	3.32192809
ILMN_2400372	7.28635806
ILMN_2400448	3.32192809
ILMN_2400500	9.01566077
ILMN_2400512	4.7743193
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.35326118
ILMN_2400613	3.32192809
ILMN_2400644	4.75451877
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.92952148
ILMN_2400874	9.77187898
ILMN_2400884	3.32192809
ILMN_2400922	7.49912525
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.51653464
ILMN_2401033	4.14825651
ILMN_2401057	8.48679832
ILMN_2401143	4.00590026
ILMN_2401155	9.40900549
ILMN_2401253	3.32192809
ILMN_2401258	4.6987506
ILMN_2401263	3.32192809
ILMN_2401344	4.78247933
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.53083081
ILMN_2401641	5.66606976
ILMN_2401701	3.89786481
ILMN_2401714	7.05301125
ILMN_2401730	4.79099311
ILMN_2401761	4.54554711
ILMN_2401769	4.32268216
ILMN_2401770	3.32192809
ILMN_2401779	7.84348843
ILMN_2401822	5.08923384
ILMN_2401826	4.11196333
ILMN_2401844	4.38389434
ILMN_2401873	4.27899744
ILMN_2401878	4.15122769
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.332297
ILMN_2401927	3.32192809
ILMN_2401933	5.19125981
ILMN_2401946	4.01962364
ILMN_2401978	8.68598306
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	5.03623556
ILMN_2402131	4.06604268
ILMN_2402168	7.28028397
ILMN_2402172	3.32192809
ILMN_2402272	7.37794337
ILMN_2402303	3.32192809
ILMN_2402341	8.39065977
ILMN_2402363	7.77740277
ILMN_2402392	3.32192809
ILMN_2402416	7.91107402
ILMN_2402463	3.32192809
ILMN_2402499	6.38945265
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	4.10345853
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.39964827
ILMN_2402674	6.99701056
ILMN_2402766	7.81448447
ILMN_2402798	9.3363404
ILMN_2402805	8.73755317
ILMN_2402806	8.57875853
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.615724
ILMN_2402936	7.11894743
ILMN_2402947	4.8204975
ILMN_2402972	7.3600251
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	7.28975082
ILMN_2403237	5.54162801
ILMN_2403247	9.19295743
ILMN_2403446	4.48872708
ILMN_2403458	6.4360018
ILMN_2403534	3.46738383
ILMN_2403542	3.32192809
ILMN_2403555	4.30316371
ILMN_2403664	4.02131238
ILMN_2403730	6.34279761
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.11852511
ILMN_2403889	7.17578049
ILMN_2403896	3.32192809
ILMN_2403906	7.1271091
ILMN_2403911	3.32192809
ILMN_2403946	6.7113396
ILMN_2403965	7.00513662
ILMN_2403994	8.92403344
ILMN_2404033	4.19089057
ILMN_2404049	12.0793342
ILMN_2404063	4.79327163
ILMN_2404065	5.86719468
ILMN_2404085	7.0888109
ILMN_2404112	4.24042882
ILMN_2404135	11.269836
ILMN_2404154	10.8063956
ILMN_2404182	4.25118433
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.40249676
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.24856792
ILMN_2404589	3.32192809
ILMN_2404625	9.08722588
ILMN_2404629	5.89695286
ILMN_2404657	3.40492628
ILMN_2404665	6.89757081
ILMN_2404688	3.36317809
ILMN_2404746	3.32192809
ILMN_2404795	10.7911389
ILMN_2404850	7.83185744
ILMN_2404906	3.59086785
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.02474905
ILMN_2405023	4.91026477
ILMN_2405031	5.15491125
ILMN_2405078	7.75943494
ILMN_2405129	7.6132578
ILMN_2405156	3.64443315
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.68338458
ILMN_2405254	3.32192809
ILMN_2405297	6.66850515
ILMN_2405305	7.70974144
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	5.25506935
ILMN_2405534	3.32192809
ILMN_2405592	7.572023
ILMN_2405602	6.00125095
ILMN_2405628	6.87752494
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	9.97289168
ILMN_2405756	4.4048871
