Reporter Identifier	VALUE
ILMN_1655561	11.9349319
ILMN_1655563	3.79889932
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.79765858
ILMN_1655595	4.87937222
ILMN_1655605	3.32192809
ILMN_1655608	5.33969835
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.31263398
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.17056613
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.5438064
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.77001027
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.55046698
ILMN_1655694	6.83039653
ILMN_1655701	3.32192809
ILMN_1655702	8.37676106
ILMN_1655710	8.83685304
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.04773965
ILMN_1655734	7.88813337
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.55163452
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.04547915
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.32307722
ILMN_1655827	5.61161521
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.37895378
ILMN_1655868	4.71111999
ILMN_1655871	3.68822513
ILMN_1655876	5.11743742
ILMN_1655880	3.32192809
ILMN_1655884	5.80417371
ILMN_1655892	3.32192809
ILMN_1655894	3.71979128
ILMN_1655904	3.32192809
ILMN_1655905	3.61872378
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.57622469
ILMN_1655915	3.32192809
ILMN_1655921	6.54619734
ILMN_1655922	8.5000789
ILMN_1655924	4.62856183
ILMN_1655930	4.67021166
ILMN_1655935	8.96755638
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.484674
ILMN_1655961	6.88580812
ILMN_1655974	3.32192809
ILMN_1655980	3.60704855
ILMN_1655983	5.12750552
ILMN_1655985	3.32192809
ILMN_1655987	5.20004872
ILMN_1655990	6.99402076
ILMN_1656011	5.83970385
ILMN_1656015	3.32192809
ILMN_1656016	7.34870708
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.90669832
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.73666854
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0359685
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.80802401
ILMN_1656118	5.77690205
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	4.40293701
ILMN_1656132	3.32192809
ILMN_1656134	8.2560394
ILMN_1656136	7.94357545
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.23591273
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.7071877
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.16054014
ILMN_1656185	6.56904979
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.34747124
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8571994
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.55400278
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.41846833
ILMN_1656280	3.32192809
ILMN_1656285	7.0828413
ILMN_1656287	10.1496486
ILMN_1656292	11.3824586
ILMN_1656293	5.68757954
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.67849483
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.29728355
ILMN_1656330	3.32192809
ILMN_1656335	7.61972962
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.51783554
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.85922424
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.62428679
ILMN_1656383	3.32192809
ILMN_1656386	6.43848525
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.34278784
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.33334931
ILMN_1656407	3.86707805
ILMN_1656413	8.89207365
ILMN_1656415	4.78004922
ILMN_1656420	4.69549686
ILMN_1656421	3.67784308
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.54591702
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.26573741
ILMN_1656482	9.06230516
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.7998545
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.00549217
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.21952154
ILMN_1656534	3.32192809
ILMN_1656537	8.38491078
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.0439594
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.37588257
ILMN_1656624	3.81562666
ILMN_1656625	12.995936
ILMN_1656628	5.93491984
ILMN_1656630	3.94032409
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.34856926
ILMN_1656662	11.5315822
ILMN_1656670	9.49899129
ILMN_1656672	3.32192809
ILMN_1656676	8.34053311
ILMN_1656678	3.36278967
ILMN_1656682	8.85891427
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.58083845
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.01896259
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5592769
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3839841
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.37401078
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.7555908
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3448446
ILMN_1656869	3.43279273
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.86742566
ILMN_1656898	3.32192809
ILMN_1656900	8.57710829
ILMN_1656902	5.80761905
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.46203006
ILMN_1656913	9.65253308
ILMN_1656915	3.32192809
ILMN_1656920	10.7681401
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.56233035
ILMN_1656938	5.92545133
ILMN_1656939	3.32192809
ILMN_1656940	5.90996982
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5493703
ILMN_1656963	3.32192809
ILMN_1656977	5.51836335
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.6137768
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.78080997
ILMN_1657022	3.55509585
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.37214396
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.7373255
ILMN_1657087	3.32192809
ILMN_1657095	6.2964651
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.18123684
ILMN_1657139	6.54581543
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.94358754
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.13910052
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.0738874
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.39905435
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.63717916
ILMN_1657332	5.44068157
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.0009453
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.15831587
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.69072335
ILMN_1657398	6.43815059
ILMN_1657399	3.32192809
ILMN_1657405	4.53791433
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.65483345
ILMN_1657429	3.32192809
ILMN_1657436	7.77420988
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.83373847
ILMN_1657451	6.76982785
ILMN_1657455	4.9927614
ILMN_1657470	7.74277243
ILMN_1657472	3.32192809
ILMN_1657475	6.38878921
ILMN_1657476	3.32192809
ILMN_1657478	5.76863203
ILMN_1657483	7.89615202
ILMN_1657486	3.32192809
ILMN_1657495	7.84579577
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.381244
ILMN_1657515	8.56245587
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.12551595
ILMN_1657550	4.69466385
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1539694
ILMN_1657618	3.32192809
ILMN_1657619	7.17066345
ILMN_1657624	7.38579203
ILMN_1657627	4.89010173
ILMN_1657631	3.32192809
ILMN_1657632	9.01960947
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.51981645
ILMN_1657679	6.32814057
ILMN_1657680	6.75235542
ILMN_1657682	6.30561894
ILMN_1657683	5.7884147
ILMN_1657686	3.32192809
ILMN_1657697	8.78048045
ILMN_1657701	6.76948925
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.61499
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.27218329
ILMN_1657746	5.03218087
ILMN_1657749	3.32192809
ILMN_1657754	5.92808063
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.89709662
ILMN_1657790	5.62267497
ILMN_1657796	4.57268634
ILMN_1657797	8.33127022
ILMN_1657803	4.28546067
ILMN_1657810	9.04256477
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32352283
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.48763522
ILMN_1657860	5.92395499
ILMN_1657862	6.98085507
ILMN_1657864	7.95001866
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5412997
ILMN_1657873	6.61755552
ILMN_1657874	3.50676314
ILMN_1657884	7.50433487
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1026866
ILMN_1657893	6.50064817
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.18823868
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.37953002
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.99274294
ILMN_1657972	3.32192809
ILMN_1657977	9.75814498
ILMN_1657983	9.12293122
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.67107296
ILMN_1657996	6.30211558
ILMN_1658010	3.32192809
ILMN_1658015	5.85747411
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.97342392
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.81480633
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.70727188
ILMN_1658114	3.32192809
ILMN_1658121	7.58058086
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.00389988
ILMN_1658145	3.66002614
ILMN_1658152	4.32976154
ILMN_1658155	3.37413807
ILMN_1658160	6.36793883
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.08800653
ILMN_1658182	6.68130085
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.4787012
ILMN_1658254	3.32192809
ILMN_1658259	7.43876613
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.501617
ILMN_1658289	7.17637089
ILMN_1658290	7.51761284
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.43872304
ILMN_1658333	3.32192809
ILMN_1658337	7.93141743
ILMN_1658346	3.32192809
ILMN_1658351	9.92001369
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.51263523
ILMN_1658373	6.42999887
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.90226307
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.5332416
ILMN_1658405	3.32192809
ILMN_1658407	6.23799465
ILMN_1658411	8.18590786
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.93132434
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.0365128
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.32503763
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.11228028
ILMN_1658464	10.5644851
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.73621287
ILMN_1658472	8.36216213
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.59791414
ILMN_1658491	3.32192809
ILMN_1658494	9.58864084
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.39019736
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.14949798
ILMN_1658531	5.14880543
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.52152569
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.51703633
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7981787
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.61370491
ILMN_1658636	4.42742096
ILMN_1658639	6.723994
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.35912808
ILMN_1658679	3.32192809
ILMN_1658684	4.33091222
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.3556337
ILMN_1658702	8.5437664
ILMN_1658706	7.66501452
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.27179686
ILMN_1658719	3.32192809
ILMN_1658728	4.41645782
ILMN_1658740	3.32192809
ILMN_1658743	7.17718302
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.79677037
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.56060963
ILMN_1658800	8.16022213
ILMN_1658801	3.32192809
ILMN_1658802	9.52052057
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.83625235
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.17605318
ILMN_1658834	5.71431941
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.31229485
ILMN_1658858	4.82418856
ILMN_1658861	3.32192809
ILMN_1658864	3.64912566
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.22950764
ILMN_1658884	6.18482385
ILMN_1658885	8.19203704
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	5.28467758
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.28085431
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.12710483
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.98302713
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.92355817
ILMN_1658962	7.61322648
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.71286825
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.8657654
ILMN_1658995	8.15489804
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.82905892
ILMN_1659028	3.32192809
ILMN_1659029	7.49001334
ILMN_1659038	3.32192809
ILMN_1659047	9.09269414
ILMN_1659052	3.32192809
ILMN_1659054	7.69070678
ILMN_1659058	6.51370903
ILMN_1659063	3.32192809
ILMN_1659072	3.39459783
ILMN_1659075	5.08692867
ILMN_1659077	4.80705543
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.33922719
ILMN_1659095	12.4540668
ILMN_1659099	6.4006505
ILMN_1659110	4.69269537
ILMN_1659122	4.15938155
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46644011
ILMN_1659158	8.48517216
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.33050749
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.33120917
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.99706866
ILMN_1659253	3.32192809
ILMN_1659255	7.85211352
ILMN_1659257	5.58090014
ILMN_1659259	6.00082476
ILMN_1659265	3.32192809
ILMN_1659270	3.98929799
ILMN_1659273	4.30792354
ILMN_1659285	6.93950354
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.86825447
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.01636082
ILMN_1659354	3.32192809
ILMN_1659364	5.58726501
ILMN_1659365	5.52472339
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6024643
ILMN_1659411	7.66485408
ILMN_1659415	9.63690113
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1844964
ILMN_1659443	3.32192809
ILMN_1659444	3.88832641
ILMN_1659452	3.32192809
ILMN_1659462	9.35487449
ILMN_1659463	9.84565842
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.45100533
ILMN_1659490	6.50098329
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.55924745
ILMN_1659524	6.48484958
ILMN_1659536	4.15465611
ILMN_1659537	5.96700083
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.6453236
ILMN_1659550	11.9933134
ILMN_1659553	7.51929443
ILMN_1659563	3.32192809
ILMN_1659564	9.04724245
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.4979176
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.02196495
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.41486138
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.92737544
ILMN_1659725	5.64726159
ILMN_1659727	4.65853107
ILMN_1659737	3.35539409
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.26663593
ILMN_1659753	9.52867927
ILMN_1659761	5.65563572
ILMN_1659762	12.3968935
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.732104
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.07141987
ILMN_1659781	3.32192809
ILMN_1659782	6.74804025
ILMN_1659786	6.16999161
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.57642962
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.84997058
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.18528258
ILMN_1659857	6.21632717
