Reporter Identifier	VALUE
ILMN_1655561	11.5591447
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.46264656
ILMN_1655595	4.12582961
ILMN_1655605	3.32192809
ILMN_1655608	5.50568772
ILMN_1655610	3.32192809
ILMN_1655611	3.45149731
ILMN_1655612	6.42492343
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.81698202
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.38254449
ILMN_1655637	3.32192809
ILMN_1655642	4.98668033
ILMN_1655644	3.51116565
ILMN_1655645	4.7206659
ILMN_1655654	5.45538608
ILMN_1655659	3.32192809
ILMN_1655663	4.35181063
ILMN_1655664	3.32192809
ILMN_1655684	6.45143846
ILMN_1655694	7.13578212
ILMN_1655701	3.32192809
ILMN_1655702	7.70736949
ILMN_1655710	9.97667152
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.41687081
ILMN_1655733	5.3693925
ILMN_1655734	7.25726808
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.43088605
ILMN_1655758	3.32192809
ILMN_1655765	9.70967008
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.46031598
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.18263172
ILMN_1655827	6.33242993
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	5.20951419
ILMN_1655871	3.32192809
ILMN_1655876	6.03230145
ILMN_1655880	3.32192809
ILMN_1655884	5.49970113
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.12648921
ILMN_1655915	3.32192809
ILMN_1655921	5.87342393
ILMN_1655922	8.29589472
ILMN_1655924	5.55979005
ILMN_1655930	4.83196335
ILMN_1655935	8.25825838
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.27082194
ILMN_1655949	3.32192809
ILMN_1655950	3.82136021
ILMN_1655952	10.3521648
ILMN_1655961	5.36529535
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.11157139
ILMN_1655985	3.32192809
ILMN_1655987	5.95823833
ILMN_1655990	6.90198431
ILMN_1656011	4.52791858
ILMN_1656015	3.32192809
ILMN_1656016	6.92337384
ILMN_1656019	4.15240167
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.90981822
ILMN_1656042	7.2500435
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.03361329
ILMN_1656066	7.66434986
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6874938
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3190703
ILMN_1656118	5.58284078
ILMN_1656123	3.32192809
ILMN_1656129	4.05174534
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.71221711
ILMN_1656136	7.79391539
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.15860949
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.37139333
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.38038712
ILMN_1656185	6.29890552
ILMN_1656186	4.18829172
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.67973793
ILMN_1656199	3.35299011
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.128413
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.09850483
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.91105157
ILMN_1656280	3.32192809
ILMN_1656285	7.45169907
ILMN_1656287	10.7313581
ILMN_1656292	11.5233051
ILMN_1656293	5.64882233
ILMN_1656297	5.11845733
ILMN_1656300	4.15400309
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.73777436
ILMN_1656315	3.32192809
ILMN_1656316	5.38441769
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.80336009
ILMN_1656330	3.32192809
ILMN_1656335	6.78905495
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.46821103
ILMN_1656368	4.00903717
ILMN_1656371	3.32192809
ILMN_1656372	5.24420245
ILMN_1656376	3.32192809
ILMN_1656378	7.02727461
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.94190915
ILMN_1656383	3.32192809
ILMN_1656386	6.69955024
ILMN_1656393	6.11246536
ILMN_1656395	3.32192809
ILMN_1656399	6.98588064
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.28218216
ILMN_1656415	5.14319135
ILMN_1656420	4.3062688
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.96918043
ILMN_1656429	3.78786078
ILMN_1656434	3.40323909
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.95975764
ILMN_1656472	3.32192809
ILMN_1656477	5.84397254
ILMN_1656482	9.28712318
ILMN_1656486	3.86566449
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.70549913
ILMN_1656501	7.86753575
ILMN_1656502	3.32192809
ILMN_1656504	3.55335682
ILMN_1656509	3.32192809
ILMN_1656521	5.7192949
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.97243763
ILMN_1656534	3.32192809
ILMN_1656537	7.77677516
ILMN_1656540	5.04679486
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.78474162
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.74187277
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.75518403
ILMN_1656624	3.36771492
ILMN_1656625	13.1435986
ILMN_1656628	6.40543916
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.50477927
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.35475187
ILMN_1656662	11.4910885
ILMN_1656670	10.0821797
ILMN_1656672	3.32192809
ILMN_1656676	8.73084948
ILMN_1656678	3.53130285
ILMN_1656682	9.37060524
ILMN_1656691	5.4861393
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.74712258
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.17275392
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0501925
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7722044
ILMN_1656817	3.32192809
ILMN_1656818	3.50410551
ILMN_1656822	7.08269301
ILMN_1656826	4.43981327
ILMN_1656837	3.32192809
ILMN_1656840	5.04919249
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8143485
ILMN_1656869	4.46374473
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.22562314
ILMN_1656898	3.32192809
ILMN_1656900	8.68799987
ILMN_1656902	6.086239
ILMN_1656904	3.36596823
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	7.04436133
ILMN_1656913	9.90030124
ILMN_1656915	3.32192809
ILMN_1656920	10.4933431
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.92679944
ILMN_1656938	6.3116526
ILMN_1656939	3.32192809
ILMN_1656940	4.84951695
ILMN_1656942	3.32192809
ILMN_1656949	4.26815439
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.298843
ILMN_1656963	3.32192809
ILMN_1656977	6.21696309
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.05012987
ILMN_1657022	4.12073844
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.53173453
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.31391371
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.39128536
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.225816
ILMN_1657139	6.23097765
ILMN_1657144	4.65021253
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.87336305
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.69275218
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.8579611
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0273988
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.92549201
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.61751184
ILMN_1657332	5.3983986
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.79104408
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.95402993
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.2548595
ILMN_1657398	5.71851452
ILMN_1657399	3.32192809
ILMN_1657405	4.97356949
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.89249485
ILMN_1657429	3.32192809
ILMN_1657436	8.39490551
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.6782435
ILMN_1657451	6.10865701
ILMN_1657455	4.68072155
ILMN_1657470	8.00257877
ILMN_1657472	3.32192809
ILMN_1657475	6.77843201
ILMN_1657476	3.32192809
ILMN_1657478	5.16276391
ILMN_1657483	8.13162395
ILMN_1657486	3.32192809
ILMN_1657495	7.70231885
ILMN_1657497	3.49326945
ILMN_1657505	3.32192809
ILMN_1657509	4.95192251
ILMN_1657515	8.06283623
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.49985944
ILMN_1657550	4.07995064
ILMN_1657554	4.4184902
ILMN_1657571	4.7484564
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.73215521
ILMN_1657612	11.3656657
ILMN_1657618	3.49646746
ILMN_1657619	5.95038699
ILMN_1657624	6.89163183
ILMN_1657627	4.56010841
ILMN_1657631	3.32192809
ILMN_1657632	8.84186213
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.9289847
ILMN_1657679	6.82222282
ILMN_1657680	6.4899165
ILMN_1657682	7.61826656
ILMN_1657683	3.84766926
ILMN_1657686	3.32192809
ILMN_1657697	8.94612464
ILMN_1657701	6.3225038
ILMN_1657708	3.72621434
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6267077
ILMN_1657728	3.97662667
ILMN_1657729	3.32192809
ILMN_1657744	6.18446776
ILMN_1657746	4.89628396
ILMN_1657749	3.32192809
ILMN_1657754	5.83728303
ILMN_1657760	4.13742401
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.4595667
ILMN_1657790	6.65392847
ILMN_1657796	5.40351792
ILMN_1657797	8.57326734
ILMN_1657803	4.43984916
ILMN_1657810	9.51546942
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.13451545
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.85598285
ILMN_1657860	6.06222665
ILMN_1657862	6.875178
ILMN_1657864	7.51745523
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.9626578
ILMN_1657873	7.45899137
ILMN_1657874	3.32192809
ILMN_1657884	6.99014709
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3390483
ILMN_1657893	6.74299786
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.40353633
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.26979012
ILMN_1657950	6.77017096
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.37807025
ILMN_1657972	3.32192809
ILMN_1657977	9.22646951
ILMN_1657983	9.17196912
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.709729
ILMN_1657996	5.06179088
ILMN_1658010	3.32192809
ILMN_1658015	6.36908901
ILMN_1658016	5.51042366
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.55608357
ILMN_1658028	4.54862959
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.24371549
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.82463244
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.31811507
ILMN_1658081	3.32192809
ILMN_1658083	4.06003527
ILMN_1658093	3.81325583
ILMN_1658094	4.0197366
ILMN_1658104	3.39717729
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.07314167
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.82790665
ILMN_1658145	3.64021717
ILMN_1658152	4.61337547
ILMN_1658155	3.32192809
ILMN_1658160	5.77390721
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.86906991
ILMN_1658182	6.97779966
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.33362553
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.58349031
ILMN_1658254	3.32192809
ILMN_1658259	7.55845286
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.59986525
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.559096
ILMN_1658289	7.26932214
ILMN_1658290	6.75870958
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.21788599
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.79780287
ILMN_1658333	3.32192809
ILMN_1658337	7.62515065
ILMN_1658346	3.32192809
ILMN_1658351	8.54170919
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.36179222
ILMN_1658373	6.1455397
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.44333272
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.65967343
ILMN_1658405	3.32192809
ILMN_1658407	6.7081417
ILMN_1658411	8.50000529
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.44255582
ILMN_1658420	4.70941527
ILMN_1658422	4.05069323
ILMN_1658425	4.48726316
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.86343674
ILMN_1658439	4.64945451
ILMN_1658448	3.32192809
ILMN_1658452	4.50694526
ILMN_1658460	7.8082132
ILMN_1658464	10.1646091
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.37148359
ILMN_1658472	8.22063419
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.41433091
ILMN_1658491	3.32192809
ILMN_1658494	9.22688009
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.7338104
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.77965817
ILMN_1658531	5.94702882
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.54788549
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.02610687
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.298011
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.06525132
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	6.51101539
ILMN_1658679	3.32192809
ILMN_1658684	4.92072823
ILMN_1658687	3.38331031
ILMN_1658689	3.65613365
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.0271744
ILMN_1658706	8.08984556
ILMN_1658709	3.45037328
ILMN_1658710	3.9080318
ILMN_1658713	3.32192809
ILMN_1658717	5.08903664
ILMN_1658719	3.32192809
ILMN_1658728	4.74972465
ILMN_1658740	3.32192809
ILMN_1658743	6.50204667
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.54313857
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.94754367
ILMN_1658798	4.71394431
ILMN_1658800	7.64765773
ILMN_1658801	3.32192809
ILMN_1658802	9.75039145
ILMN_1658805	3.76523981
ILMN_1658806	3.32192809
ILMN_1658807	4.98096759
ILMN_1658809	3.32192809
ILMN_1658821	3.96416017
ILMN_1658825	3.32192809
ILMN_1658830	6.88103196
ILMN_1658834	6.07373092
ILMN_1658835	3.32192809
ILMN_1658847	4.68647644
ILMN_1658853	5.15181499
ILMN_1658858	4.3717526
ILMN_1658861	4.1134263
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.72451494
ILMN_1658874	3.32192809
ILMN_1658883	8.70827933
ILMN_1658884	6.60697159
ILMN_1658885	7.63659345
ILMN_1658899	3.32192809
ILMN_1658902	5.29830016
ILMN_1658904	4.74004948
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.05227187
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.57730646
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.26324854
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.13465138
ILMN_1658962	7.02552386
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.26293071
ILMN_1658983	3.32192809
ILMN_1658989	3.45608331
ILMN_1658992	8.90116829
ILMN_1658995	7.96508181
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.71820735
ILMN_1659023	3.32192809
ILMN_1659024	4.66983635
ILMN_1659026	4.15360351
ILMN_1659027	7.47900981
ILMN_1659028	3.32192809
ILMN_1659029	7.19844406
ILMN_1659038	3.32192809
ILMN_1659047	9.46075874
ILMN_1659052	3.32192809
ILMN_1659054	6.62941724
ILMN_1659058	6.93512379
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.56198592
ILMN_1659077	5.74069015
ILMN_1659082	4.95508446
ILMN_1659085	3.32192809
ILMN_1659086	4.20607897
ILMN_1659095	12.5473915
ILMN_1659099	6.54885288
ILMN_1659110	4.35311506
ILMN_1659122	5.21525963
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.83049873
ILMN_1659158	8.19063757
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.19990492
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.99400404
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.89907796
ILMN_1659230	3.32192809
ILMN_1659240	9.53911188
ILMN_1659253	3.32192809
ILMN_1659255	7.45228078
ILMN_1659257	5.80486077
ILMN_1659259	5.91620504
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.63907932
ILMN_1659285	7.07128215
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.97113425
ILMN_1659343	9.71832035
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.57167984
ILMN_1659365	5.13069246
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7167247
ILMN_1659411	7.50606792
ILMN_1659415	8.90054624
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0754511
ILMN_1659443	3.32192809
ILMN_1659444	4.47734511
ILMN_1659452	3.32192809
ILMN_1659462	9.0687455
ILMN_1659463	9.22249547
ILMN_1659464	3.32192809
ILMN_1659470	3.96192239
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.25875295
ILMN_1659493	3.32192809
ILMN_1659495	3.5674481
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.49147634
ILMN_1659524	6.27575763
ILMN_1659536	3.32192809
ILMN_1659537	5.03221327
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.75140631
ILMN_1659550	12.0706338
ILMN_1659553	6.91128172
ILMN_1659563	3.32192809
ILMN_1659564	9.4710039
ILMN_1659565	3.32192809
ILMN_1659583	4.29412298
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.0804189
ILMN_1659620	4.35272816
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.80388855
ILMN_1659675	3.32192809
ILMN_1659682	4.91761268
ILMN_1659688	7.20946701
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.06095311
ILMN_1659725	6.03810998
ILMN_1659727	5.43541924
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.9173272
ILMN_1659753	8.54113999
ILMN_1659761	7.183814
ILMN_1659762	11.6877514
ILMN_1659766	6.18874292
ILMN_1659769	3.32192809
ILMN_1659770	3.32696871
ILMN_1659771	12.975913
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.71564219
ILMN_1659781	3.32192809
ILMN_1659782	6.45084734
ILMN_1659786	5.30291049
ILMN_1659792	3.32192809
ILMN_1659800	3.38738598
ILMN_1659801	7.10208909
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.13321169
ILMN_1659845	7.16185947
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.98740216
ILMN_1659857	7.14282286
ILMN_1659862	3.32192809
