Reporter Identifier	VALUE
ILMN_1655561	10.7122407
ILMN_1655563	3.68617383
ILMN_1655564	3.78314964
ILMN_1655572	3.32192809
ILMN_1655577	4.72262921
ILMN_1655595	6.53532136
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.1389101
ILMN_1655613	3.32192809
ILMN_1655614	4.18179033
ILMN_1655615	4.24714293
ILMN_1655622	8.28237289
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	4.27060145
ILMN_1655635	6.49271891
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.88913593
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.9986315
ILMN_1655684	4.95757705
ILMN_1655694	6.65531081
ILMN_1655701	4.40577866
ILMN_1655702	7.14775222
ILMN_1655710	7.52628492
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.069769
ILMN_1655740	3.89375438
ILMN_1655748	3.32192809
ILMN_1655754	3.62558846
ILMN_1655755	3.80848493
ILMN_1655758	3.32192809
ILMN_1655765	8.47937656
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.58399858
ILMN_1655780	3.71911224
ILMN_1655783	4.2038824
ILMN_1655788	3.32192809
ILMN_1655789	3.84864898
ILMN_1655796	6.4071005
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.53435425
ILMN_1655863	4.7381647
ILMN_1655864	3.65434617
ILMN_1655867	4.53283787
ILMN_1655868	4.37453091
ILMN_1655871	3.32192809
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.79494294
ILMN_1655894	4.84080561
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.11168477
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	9.09813565
ILMN_1655924	4.39275758
ILMN_1655930	4.93071231
ILMN_1655935	6.82494131
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.14685185
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4805672
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.79775927
ILMN_1656011	4.51401047
ILMN_1656015	3.32192809
ILMN_1656016	4.67603264
ILMN_1656019	3.32192809
ILMN_1656021	4.10901614
ILMN_1656024	3.56773283
ILMN_1656033	4.45149468
ILMN_1656040	5.4069809
ILMN_1656042	6.97711348
ILMN_1656045	3.55168212
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.88332176
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2863499
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.29646993
ILMN_1656118	4.79230423
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	6.47839655
ILMN_1656136	8.41507728
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.01278597
ILMN_1656149	4.85447489
ILMN_1656159	3.32192809
ILMN_1656165	8.41942628
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.90758965
ILMN_1656182	3.32192809
ILMN_1656184	4.59783759
ILMN_1656185	5.59953003
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.67499049
ILMN_1656194	3.32192809
ILMN_1656196	5.87102145
ILMN_1656199	3.32192809
ILMN_1656200	3.61285729
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	4.25201517
ILMN_1656233	12.9886707
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	4.38296531
ILMN_1656251	3.32192809
ILMN_1656254	6.73842716
ILMN_1656257	4.18383504
ILMN_1656266	3.32192809
ILMN_1656274	6.05507281
ILMN_1656280	3.32192809
ILMN_1656285	6.81455656
ILMN_1656287	9.74967419
ILMN_1656292	11.9110629
ILMN_1656293	4.89426793
ILMN_1656297	5.81422159
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.00384147
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.65478696
ILMN_1656330	3.32192809
ILMN_1656335	6.74310624
ILMN_1656338	3.32192809
ILMN_1656342	3.37925636
ILMN_1656344	3.32192809
ILMN_1656361	6.44345039
ILMN_1656368	3.32192809
ILMN_1656371	4.39362419
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.83411074
ILMN_1656383	3.32192809
ILMN_1656386	4.94595306
ILMN_1656393	6.02823341
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.27303014
ILMN_1656415	8.08430412
ILMN_1656420	4.1923181
ILMN_1656421	3.35379611
ILMN_1656422	3.32192809
ILMN_1656424	4.31798704
ILMN_1656427	7.7533192
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.3954037
ILMN_1656482	8.34446239
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.98664194
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.85436475
ILMN_1656527	3.98990194
ILMN_1656530	4.33340191
ILMN_1656534	3.84284913
ILMN_1656537	8.29693652
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.86554869
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.85580437
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.7005632
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	5.29256496
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.48535342
ILMN_1656624	3.81562666
ILMN_1656625	13.3998569
ILMN_1656628	6.14228985
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	4.04651027
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.04552179
ILMN_1656662	11.258211
ILMN_1656670	8.33895169
ILMN_1656672	3.32192809
ILMN_1656676	7.75739022
ILMN_1656678	4.2939428
ILMN_1656682	8.7007585
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.95166505
ILMN_1656720	4.02939811
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.16169827
ILMN_1656767	4.45922635
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4670876
ILMN_1656792	3.32192809
ILMN_1656798	4.37643139
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.5132901
ILMN_1656817	3.32192809
ILMN_1656818	3.68299938
ILMN_1656822	6.91917296
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	4.61762703
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	4.1703297
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3361917
ILMN_1656869	3.12963039
ILMN_1656871	4.07856116
ILMN_1656879	3.4379348
ILMN_1656882	3.34777761
ILMN_1656883	3.32192809
ILMN_1656886	5.7195572
ILMN_1656898	3.32192809
ILMN_1656900	7.75290787
ILMN_1656902	7.11578729
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.28468365
ILMN_1656910	3.32192809
ILMN_1656913	8.52889931
ILMN_1656915	3.32192809
ILMN_1656920	9.58720518
ILMN_1656921	3.83512067
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.19304543
ILMN_1656938	4.91264946
ILMN_1656939	3.32192809
ILMN_1656940	7.1054411
ILMN_1656942	3.32192809
ILMN_1656949	4.61604181
ILMN_1656951	3.32192809
ILMN_1656955	3.66377042
ILMN_1656962	13.2432584
ILMN_1656963	3.60056354
ILMN_1656977	4.60042908
ILMN_1656981	3.32192809
ILMN_1656988	4.99084824
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.43904328
ILMN_1657009	3.32192809
ILMN_1657010	4.2390413
ILMN_1657011	4.78774432
ILMN_1657022	3.59100434
ILMN_1657033	3.56507313
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.73220861
ILMN_1657074	5.13301066
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	5.91009055
ILMN_1657087	3.32192809
ILMN_1657095	5.59753126
ILMN_1657096	3.71011873
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.57576077
ILMN_1657139	5.66807904
ILMN_1657144	4.94599045
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.1769665
ILMN_1657157	3.94850086
ILMN_1657158	3.47967422
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.24643079
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.87829571
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.94169416
ILMN_1657249	3.41525434
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.56418547
ILMN_1657279	3.32192809
ILMN_1657283	10.9390393
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	7.00635552
ILMN_1657332	5.55610779
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.86615727
ILMN_1657349	3.32192809
ILMN_1657358	3.90914233
ILMN_1657361	7.48253772
ILMN_1657373	3.32421008
ILMN_1657374	4.16412012
ILMN_1657378	3.32192809
ILMN_1657395	8.69561735
ILMN_1657398	5.07429394
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.56609901
ILMN_1657429	3.32192809
ILMN_1657436	7.97798204
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.47699199
ILMN_1657455	5.12591237
ILMN_1657470	6.93481347
ILMN_1657472	3.93407768
ILMN_1657475	6.27999722
ILMN_1657476	3.32192809
ILMN_1657478	5.09425303
ILMN_1657483	7.54086412
ILMN_1657486	4.33641837
ILMN_1657495	6.9889583
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	7.7775157
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.29429396
ILMN_1657550	4.9635935
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.65091732
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9811794
ILMN_1657618	3.32192809
ILMN_1657619	4.22837247
ILMN_1657624	6.85983626
ILMN_1657627	3.37093426
ILMN_1657631	3.47517699
ILMN_1657632	7.44238252
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.09048594
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	5.99452131
ILMN_1657680	4.8105941
ILMN_1657682	4.74909634
ILMN_1657683	6.38436311
ILMN_1657686	3.32192809
ILMN_1657697	7.19434357
ILMN_1657701	7.38938787
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.88898721
ILMN_1657722	11.9822689
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.1677868
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.02318259
ILMN_1657771	5.34506502
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	5.61735205
ILMN_1657803	4.74323669
ILMN_1657810	8.90680845
ILMN_1657812	4.53737621
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.43767933
ILMN_1657838	3.32192809
ILMN_1657854	3.59109413
ILMN_1657855	3.32192809
ILMN_1657857	9.17508069
ILMN_1657860	6.54103634
ILMN_1657862	4.59655875
ILMN_1657864	7.10076578
ILMN_1657868	3.61644357
ILMN_1657870	3.40519321
ILMN_1657871	10.0172962
ILMN_1657873	6.40525357
ILMN_1657874	4.96665103
ILMN_1657884	6.7203511
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.25811561
ILMN_1657892	9.4092056
ILMN_1657893	5.78008677
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.32621902
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.33828393
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.75524225
ILMN_1657959	3.32192809
ILMN_1657962	4.01163697
ILMN_1657968	9.01084189
ILMN_1657972	3.32192809
ILMN_1657977	9.28112487
ILMN_1657983	11.4338813
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.48570886
ILMN_1657996	4.98556477
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.50215426
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.30189643
ILMN_1658058	3.45577303
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.19775213
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.67025923
ILMN_1658108	5.28190555
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.06253968
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.0913309
ILMN_1658145	5.29197847
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.71474168
ILMN_1658163	3.32192809
ILMN_1658173	3.5428053
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.44212535
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	4.23913985
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.45056252
ILMN_1658254	3.32192809
ILMN_1658259	4.69975437
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.99633451
ILMN_1658277	3.32192809
ILMN_1658278	4.66529782
ILMN_1658283	11.7665202
ILMN_1658289	6.9418432
ILMN_1658290	9.39414364
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.34665371
ILMN_1658333	3.32192809
ILMN_1658337	7.38092009
ILMN_1658346	3.32192809
ILMN_1658351	10.9008274
ILMN_1658356	3.32192809
ILMN_1658363	3.33905042
ILMN_1658369	3.45273906
ILMN_1658373	6.29367732
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.00674293
ILMN_1658384	3.32192809
ILMN_1658396	4.4445392
ILMN_1658398	3.47038719
ILMN_1658399	6.68690958
ILMN_1658405	3.32192809
ILMN_1658407	4.59070804
ILMN_1658411	7.77721381
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.32537553
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.2379646
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.29026692
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.37000757
ILMN_1658464	9.63197381
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	6.66409001
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.74652776
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.42215207
ILMN_1658491	3.32192809
ILMN_1658494	11.8207101
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.12268492
ILMN_1658531	6.08941764
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.93145236
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.82323475
ILMN_1658576	3.9580557
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.48446041
ILMN_1658602	3.32192809
ILMN_1658605	3.90088323
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.1909798
ILMN_1658628	3.75394463
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.3510532
ILMN_1658647	3.32192809
ILMN_1658649	3.65584409
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.80473765
ILMN_1658695	3.32192809
ILMN_1658697	3.5062833
ILMN_1658702	7.38876786
ILMN_1658706	8.29543838
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.48278376
ILMN_1658717	5.53802717
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	9.52309693
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	4.95812518
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.51884302
ILMN_1658800	7.41904304
ILMN_1658801	3.37894853
ILMN_1658802	8.85883785
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.14522778
ILMN_1658809	3.32192809
ILMN_1658821	3.44599753
ILMN_1658825	3.32192809
ILMN_1658830	7.23452695
ILMN_1658834	6.30207269
ILMN_1658835	3.32192809
ILMN_1658847	4.28154367
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.1285635
ILMN_1658884	7.05487095
ILMN_1658885	7.10667955
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.48164357
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	6.89054555
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.02571719
ILMN_1658928	6.29019683
ILMN_1658937	3.5771182
ILMN_1658938	3.32192809
ILMN_1658940	3.40401342
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.1395905
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.44506267
ILMN_1658962	7.27326617
ILMN_1658964	3.32192809
ILMN_1658965	4.11176917
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	4.44012367
ILMN_1658989	3.32192809
ILMN_1658992	7.79416354
ILMN_1658995	6.58242379
ILMN_1659000	4.36243763
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	7.82027371
ILMN_1659026	3.75673831
ILMN_1659027	9.88140137
ILMN_1659028	3.32192809
ILMN_1659029	7.45845186
ILMN_1659038	3.32192809
ILMN_1659047	10.4090742
ILMN_1659052	4.1032492
ILMN_1659054	6.55171943
ILMN_1659058	6.51122675
ILMN_1659063	3.32192809
ILMN_1659072	4.48060766
ILMN_1659075	6.49736887
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.328767
ILMN_1659099	4.7781253
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.51336896
ILMN_1659158	6.64012063
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.35927098
ILMN_1659199	3.50181617
ILMN_1659202	3.32192809
ILMN_1659206	8.81950051
ILMN_1659207	3.36934084
ILMN_1659209	3.64663848
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.50102139
ILMN_1659230	3.32192809
ILMN_1659240	8.85031961
ILMN_1659253	3.32192809
ILMN_1659255	6.1184403
ILMN_1659257	4.2207396
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.67042455
ILMN_1659273	4.48194292
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.83082929
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.87773583
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	4.87672826
ILMN_1659370	3.32192809
ILMN_1659371	3.8696464
ILMN_1659378	4.97290996
ILMN_1659389	3.65527053
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6950095
ILMN_1659411	7.56910686
ILMN_1659415	8.68981239
ILMN_1659421	3.32192809
ILMN_1659426	4.88342092
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.01535961
ILMN_1659443	3.32192809
ILMN_1659444	5.39273046
ILMN_1659452	4.13939173
ILMN_1659462	7.95288946
ILMN_1659463	8.7537055
ILMN_1659464	3.71086924
ILMN_1659470	5.60076158
ILMN_1659484	3.32192809
ILMN_1659488	3.46620032
ILMN_1659490	6.97164467
ILMN_1659493	4.26921796
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.63068504
ILMN_1659517	3.32192809
ILMN_1659523	6.80278765
ILMN_1659524	5.61538707
ILMN_1659536	4.97851551
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.23353146
ILMN_1659550	11.2389258
ILMN_1659553	7.1442773
ILMN_1659563	3.32192809
ILMN_1659564	8.124733
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.6241126
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	4.62116044
ILMN_1659703	6.07022666
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.54517605
ILMN_1659753	6.92829718
ILMN_1659761	5.27317901
ILMN_1659762	12.612178
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.1563631
ILMN_1659772	3.32192809
ILMN_1659773	4.01288685
ILMN_1659777	7.33187331
ILMN_1659781	4.26363615
ILMN_1659782	6.37371276
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.89353168
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.98988485
ILMN_1659845	6.72353057
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.99102064
ILMN_1659857	6.17710005
