Reporter Identifier	VALUE
ILMN_1655561	11.9265744
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.7900751
ILMN_1655605	4.47125511
ILMN_1655608	5.77968188
ILMN_1655610	3.76612125
ILMN_1655611	3.73531774
ILMN_1655612	5.94141807
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.64240545
ILMN_1655623	4.16820075
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.8555353
ILMN_1655632	3.32192809
ILMN_1655635	7.88299557
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.26269097
ILMN_1655645	4.22813296
ILMN_1655654	6.38762251
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.76898725
ILMN_1655694	7.62107976
ILMN_1655701	3.32192809
ILMN_1655702	7.51067716
ILMN_1655710	8.68903267
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.58705545
ILMN_1655740	3.32192809
ILMN_1655748	4.5600393
ILMN_1655754	4.7066278
ILMN_1655755	3.71207077
ILMN_1655758	3.32192809
ILMN_1655765	9.66335642
ILMN_1655766	3.32192809
ILMN_1655771	3.57845451
ILMN_1655773	3.92836653
ILMN_1655780	5.40658701
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.18674855
ILMN_1655809	3.32192809
ILMN_1655819	3.53062014
ILMN_1655821	6.77402015
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.38014136
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.63003729
ILMN_1655876	4.38376058
ILMN_1655880	3.32192809
ILMN_1655884	6.73068962
ILMN_1655892	3.32192809
ILMN_1655894	4.97168471
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.27908241
ILMN_1655915	3.32192809
ILMN_1655921	5.07365128
ILMN_1655922	9.02538946
ILMN_1655924	4.91610073
ILMN_1655930	5.82068925
ILMN_1655935	9.02559169
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.01814971
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6287627
ILMN_1655961	5.78607832
ILMN_1655974	4.11156388
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.21860113
ILMN_1655990	7.67343117
ILMN_1656011	5.40322801
ILMN_1656015	3.32192809
ILMN_1656016	6.69983694
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.07367287
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.6437514
ILMN_1656045	3.97225427
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.21844369
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.99960411
ILMN_1656082	14.2065894
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.73024323
ILMN_1656110	3.32192809
ILMN_1656111	10.3532705
ILMN_1656118	4.25225811
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.62403614
ILMN_1656136	7.82324663
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.10199249
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.39674151
ILMN_1656169	3.6569505
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.26951571
ILMN_1656182	3.32192809
ILMN_1656184	6.39176884
ILMN_1656185	6.17411217
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.74668408
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.76892851
ILMN_1656232	3.32192809
ILMN_1656233	12.7827818
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.22332618
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.26386704
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.9074553
ILMN_1656292	11.4703669
ILMN_1656293	5.68146299
ILMN_1656297	5.37241377
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.63313939
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.43173779
ILMN_1656338	3.32192809
ILMN_1656342	4.76887559
ILMN_1656344	3.32192809
ILMN_1656361	6.57098145
ILMN_1656368	3.32192809
ILMN_1656371	3.68364705
ILMN_1656372	5.51613451
ILMN_1656376	3.32192809
ILMN_1656378	5.54001773
ILMN_1656379	3.57473974
ILMN_1656380	3.32192809
ILMN_1656382	4.80971532
ILMN_1656383	3.78392176
ILMN_1656386	4.74217933
ILMN_1656393	5.25600325
ILMN_1656395	3.32192809
ILMN_1656399	6.59386832
ILMN_1656401	3.65862052
ILMN_1656402	3.32192809
ILMN_1656404	3.76569598
ILMN_1656407	4.03180363
ILMN_1656413	9.45451059
ILMN_1656415	4.78004922
ILMN_1656420	5.64364634
ILMN_1656421	3.55616207
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.38005058
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.41860134
ILMN_1656482	9.42315722
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.34299705
ILMN_1656502	3.59247737
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.6569803
ILMN_1656525	4.32411356
ILMN_1656527	4.70649298
ILMN_1656530	6.10931752
ILMN_1656534	3.32192809
ILMN_1656537	8.38655005
ILMN_1656540	4.93425368
ILMN_1656545	3.38376926
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.24275608
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.16044023
ILMN_1656593	3.46436637
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.54878729
ILMN_1656624	3.81562666
ILMN_1656625	13.3308025
ILMN_1656628	7.26848314
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.82989014
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.78428448
ILMN_1656662	11.292394
ILMN_1656670	7.45966291
ILMN_1656672	3.32192809
ILMN_1656676	9.16396994
ILMN_1656678	3.32192809
ILMN_1656682	8.99436212
ILMN_1656691	5.64836504
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.41148949
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.34356843
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4179876
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4478606
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.34569026
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	4.01168527
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.7506511
ILMN_1656869	3.12963039
ILMN_1656871	3.82477498
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.79164531
ILMN_1656886	4.58204712
ILMN_1656898	3.62962357
ILMN_1656900	9.31546703
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.94852796
ILMN_1656913	10.0080647
ILMN_1656915	3.32192809
ILMN_1656920	10.3092223
ILMN_1656921	4.29313723
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.80959886
ILMN_1656938	6.64235523
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4170861
ILMN_1656963	3.32192809
ILMN_1656977	6.28668038
ILMN_1656981	3.32192809
ILMN_1656988	3.85175604
ILMN_1656993	3.72263105
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.82325921
ILMN_1657011	6.05684156
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.31831829
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	4.9138674
ILMN_1657058	3.32192809
ILMN_1657064	5.0115478
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.35818735
ILMN_1657087	3.32192809
ILMN_1657095	5.85992117
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.37973324
ILMN_1657129	9.36393044
ILMN_1657139	5.3737091
ILMN_1657144	3.82490581
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.21854498
ILMN_1657157	4.18107074
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.86483193
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.47715403
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	4.22561428
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4858216
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.87592494
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.96420389
ILMN_1657332	5.81634498
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.76849873
ILMN_1657349	4.51388042
ILMN_1657358	3.32192809
ILMN_1657361	7.94070679
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.50009838
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	4.10717815
ILMN_1657421	3.58834406
ILMN_1657423	8.41119782
ILMN_1657429	3.32192809
ILMN_1657436	7.22035904
ILMN_1657440	3.73531962
ILMN_1657443	3.32192809
ILMN_1657446	5.60800964
ILMN_1657451	6.31486592
ILMN_1657455	4.66903586
ILMN_1657470	7.79910257
ILMN_1657472	3.32192809
ILMN_1657475	5.99392406
ILMN_1657476	3.34819984
ILMN_1657478	5.72014303
ILMN_1657483	8.15874669
ILMN_1657486	3.32192809
ILMN_1657495	7.62165324
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.16944927
ILMN_1657515	8.75518939
ILMN_1657527	3.32192809
ILMN_1657529	3.46220417
ILMN_1657547	7.05891844
ILMN_1657550	4.53038692
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.59882134
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3474582
ILMN_1657618	3.32192809
ILMN_1657619	5.52059706
ILMN_1657624	7.35457714
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.95823834
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.70462642
ILMN_1657679	6.30171866
ILMN_1657680	5.77733773
ILMN_1657682	6.83110329
ILMN_1657683	5.42899946
ILMN_1657686	3.32192809
ILMN_1657697	6.97095097
ILMN_1657701	6.46304388
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2318332
ILMN_1657728	4.52421916
ILMN_1657729	3.72078299
ILMN_1657744	6.58747948
ILMN_1657746	4.97971351
ILMN_1657749	3.82997029
ILMN_1657754	5.21223964
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.95281521
ILMN_1657790	5.31362571
ILMN_1657796	5.76543854
ILMN_1657797	8.10224202
ILMN_1657803	4.28546067
ILMN_1657810	9.54781181
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.87418219
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.82242138
ILMN_1657838	4.17871384
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.0509678
ILMN_1657860	7.49542048
ILMN_1657862	6.96127349
ILMN_1657864	7.5577256
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2844994
ILMN_1657873	6.46073613
ILMN_1657874	3.32192809
ILMN_1657884	7.19473592
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.707773
ILMN_1657893	6.651198
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.85082295
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.07933247
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	4.14125293
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.70605179
ILMN_1657972	3.32192809
ILMN_1657977	9.57440543
ILMN_1657983	8.37588805
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.26225248
ILMN_1657996	4.73828336
ILMN_1658010	3.32192809
ILMN_1658015	6.62344163
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.47590802
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	4.67692124
ILMN_1658053	9.50851631
ILMN_1658058	4.19192502
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.63073213
ILMN_1658093	3.77225413
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.91858469
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.6393027
ILMN_1658123	3.8414549
ILMN_1658143	3.37748472
ILMN_1658144	7.09982445
ILMN_1658145	3.68420832
ILMN_1658152	4.32976154
ILMN_1658155	3.63018877
ILMN_1658160	6.69377918
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.02474151
ILMN_1658187	3.32192809
ILMN_1658190	3.54267284
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.41974332
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.57188428
ILMN_1658243	3.32192809
ILMN_1658247	9.30502338
ILMN_1658254	3.32192809
ILMN_1658259	7.93575517
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.59460229
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7643592
ILMN_1658289	7.20556814
ILMN_1658290	7.71128312
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.99224202
ILMN_1658333	3.32192809
ILMN_1658337	7.24226604
ILMN_1658346	3.32192809
ILMN_1658351	9.79399978
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.69656748
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.46610687
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.04726428
ILMN_1658405	3.32192809
ILMN_1658407	6.23031664
ILMN_1658411	7.91019376
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.83115328
ILMN_1658420	4.27505399
ILMN_1658422	3.86908867
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.75590665
ILMN_1658437	7.20545393
ILMN_1658439	4.59208079
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.36853508
ILMN_1658464	10.2891202
ILMN_1658467	3.32192809
ILMN_1658468	3.73711779
ILMN_1658469	4.04257738
ILMN_1658472	8.38824456
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.15927961
ILMN_1658483	3.32192809
ILMN_1658485	4.61361946
ILMN_1658486	8.85120531
ILMN_1658491	3.32192809
ILMN_1658494	10.4572115
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.4911475
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.30103689
ILMN_1658531	6.32985315
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.43800801
ILMN_1658560	3.32192809
ILMN_1658563	3.973693
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.17197684
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.04739443
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.09426419
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9524064
ILMN_1658628	4.65949363
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.45370325
ILMN_1658635	3.32192809
ILMN_1658636	4.03185947
ILMN_1658639	7.90084867
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.13610905
ILMN_1658679	3.32192809
ILMN_1658684	4.40240999
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.98988469
ILMN_1658697	4.34618536
ILMN_1658702	6.95502568
ILMN_1658706	8.34073499
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.37320896
ILMN_1658719	3.32192809
ILMN_1658728	6.15898183
ILMN_1658740	3.32192809
ILMN_1658743	5.29367788
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.39459809
ILMN_1658768	4.25615622
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	6.96609748
ILMN_1658801	3.32192809
ILMN_1658802	9.99210424
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.12613251
ILMN_1658809	3.32192809
ILMN_1658821	3.95964729
ILMN_1658825	3.32192809
ILMN_1658830	6.54542443
ILMN_1658834	5.13123614
ILMN_1658835	3.32192809
ILMN_1658847	4.05156572
ILMN_1658853	3.74883796
ILMN_1658858	4.81580549
ILMN_1658861	3.32192809
ILMN_1658864	3.68782216
ILMN_1658868	3.32192809
ILMN_1658869	3.40197854
ILMN_1658874	4.03890846
ILMN_1658883	8.53361443
ILMN_1658884	5.86818562
ILMN_1658885	8.2767038
ILMN_1658899	3.32192809
ILMN_1658902	4.95578271
ILMN_1658904	4.94297024
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.87602971
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.56903361
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.43582325
ILMN_1658950	7.60966898
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.58865703
ILMN_1658962	7.32514206
ILMN_1658964	4.59087144
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.4564283
ILMN_1658983	3.32192809
ILMN_1658989	3.68296313
ILMN_1658992	8.42029759
ILMN_1658995	8.50882021
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.81125376
ILMN_1659028	3.32192809
ILMN_1659029	6.80098387
ILMN_1659038	3.32192809
ILMN_1659047	9.4429486
ILMN_1659052	3.32192809
ILMN_1659054	7.93558491
ILMN_1659058	5.52357303
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.63721246
ILMN_1659077	4.92699877
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5538513
ILMN_1659099	6.48370471
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.56175485
ILMN_1659158	8.71378961
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.4268716
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.98771051
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.27612129
ILMN_1659253	3.32192809
ILMN_1659255	7.50876592
ILMN_1659257	6.31456991
ILMN_1659259	5.97043393
ILMN_1659265	3.32192809
ILMN_1659270	4.10083388
ILMN_1659273	3.5463821
ILMN_1659285	6.52617356
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.85189193
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.90872244
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.43814868
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.48228942
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.487887
ILMN_1659411	8.0409878
ILMN_1659415	8.84874417
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.66520401
ILMN_1659432	3.32192809
ILMN_1659437	9.87959329
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.38618898
ILMN_1659463	8.92455865
ILMN_1659464	3.32192809
ILMN_1659470	4.73714827
ILMN_1659484	3.32192809
ILMN_1659488	4.59244986
ILMN_1659490	6.69719987
ILMN_1659493	3.32192809
ILMN_1659495	4.48026965
ILMN_1659497	3.32192809
ILMN_1659508	3.76773636
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.75524054
ILMN_1659524	6.23685956
ILMN_1659536	4.35084137
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.54299547
ILMN_1659550	11.4064131
ILMN_1659553	6.57992043
ILMN_1659563	3.32192809
ILMN_1659564	9.25542963
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.70184954
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.05892103
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.1260395
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	4.25727242
ILMN_1659744	3.32192809
ILMN_1659749	4.30007978
ILMN_1659752	6.09907877
ILMN_1659753	8.65617791
ILMN_1659761	5.71024494
ILMN_1659762	12.1804885
ILMN_1659766	6.43122382
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8734406
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.50695745
ILMN_1659781	3.32192809
ILMN_1659782	6.85084953
ILMN_1659786	6.43964373
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.07910532
ILMN_1659817	3.51815616
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.98725789
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.95309346
ILMN_1659857	7.4359019
