Reporter Identifier	VALUE
ILMN_3256986	3.32192809
ILMN_3257004	4.90337287
ILMN_3257030	6.81616704
ILMN_3257145	3.32192809
ILMN_3257162	3.32192809
ILMN_3257178	3.32192809
ILMN_3257233	3.45065305
ILMN_3257273	3.32192809
ILMN_3257283	3.32192809
ILMN_3257335	3.32192809
ILMN_3257342	3.32192809
ILMN_3257361	3.32192809
ILMN_3257429	3.32192809
ILMN_3257430	4.09120983
ILMN_3257475	3.32192809
ILMN_3257482	3.32192809
ILMN_3257496	3.32192809
ILMN_3257564	3.32192809
ILMN_3257566	5.91423586
ILMN_3257856	4.18086632
ILMN_3257864	3.32192809
ILMN_3257884	4.49945431
ILMN_3257941	3.32192809
ILMN_3257995	3.32192809
ILMN_3258024	3.32192809
ILMN_3258027	3.32192809
ILMN_3258046	3.32192809
ILMN_3258136	3.32192809
ILMN_3258171	3.32192809
ILMN_3258190	3.32192809
ILMN_3258262	3.32192809
ILMN_3258283	3.32192809
ILMN_3258313	3.32192809
ILMN_3258321	6.85910984
ILMN_3258346	3.32192809
ILMN_3258356	4.91969904
ILMN_3258385	3.32192809
ILMN_3258424	8.00112498
ILMN_3258439	3.32192809
ILMN_3258499	3.32192809
ILMN_3258513	3.32192809
ILMN_3258523	3.32192809
ILMN_3258546	3.32192809
ILMN_3258594	3.32192809
ILMN_3258628	6.9542603
ILMN_3258657	3.32192809
ILMN_3258678	3.32192809
ILMN_3258698	3.32192809
ILMN_3258717	3.32192809
ILMN_3258730	3.32192809
ILMN_3258772	3.32192809
ILMN_3258781	3.32192809
ILMN_3258795	7.97326227
ILMN_3258875	3.32192809
ILMN_3258887	3.32192809
ILMN_3258914	3.73085403
ILMN_3258951	3.32192809
ILMN_3258955	3.32192809
ILMN_3259081	3.32192809
ILMN_3259096	3.32192809
ILMN_3259120	3.32192809
ILMN_3259124	3.32192809
ILMN_3259138	3.32192809
ILMN_3259146	8.10378453
ILMN_3259148	3.32192809
ILMN_3259153	3.32192809
ILMN_3259164	3.32192809
ILMN_3259174	3.32192809
ILMN_3259176	3.32192809
ILMN_3259180	3.32192809
ILMN_3259185	3.32192809
ILMN_3259213	3.32192809
ILMN_3259223	11.6805077
ILMN_3259236	3.32192809
ILMN_3259251	3.32192809
ILMN_3259275	3.32192809
ILMN_3259283	3.32192809
ILMN_3259374	3.32192809
ILMN_3259479	3.32192809
ILMN_3259509	3.32192809
ILMN_3259553	3.32192809
ILMN_3259560	4.37128284
ILMN_3259593	3.32192809
ILMN_3259594	3.32192809
ILMN_3259610	3.32192809
ILMN_3259652	3.32192809
ILMN_3259687	3.32192809
ILMN_3259712	5.10896013
ILMN_3259723	3.32192809
ILMN_3259726	3.32192809
ILMN_3259736	3.32192809
ILMN_3259741	4.11922668
ILMN_3259751	3.32192809
ILMN_3259761	3.32192809
ILMN_3259774	3.32192809
ILMN_3259809	4.10466626
ILMN_3259829	3.32192809
ILMN_3259884	3.32192809
ILMN_3259899	3.32192809
ILMN_3259909	3.32192809
ILMN_3259920	3.32192809
ILMN_3259973	3.32192809
ILMN_3259977	3.32192809
ILMN_3260017	3.32192809
ILMN_3260026	3.32192809
ILMN_3260070	8.66375448
ILMN_3260101	3.32192809
ILMN_3260111	3.32192809
ILMN_3260133	3.32192809
ILMN_3260148	3.32192809
ILMN_3260180	8.79659743
ILMN_3260281	3.32192809
ILMN_3260286	11.2465803
ILMN_3260337	3.32192809
ILMN_3260345	5.8459845
ILMN_3260388	3.32192809
ILMN_3260465	3.32192809
ILMN_3260469	3.32192809
ILMN_3260501	3.5963329
ILMN_3260546	3.32192809
ILMN_3260618	6.77905218
ILMN_3260715	6.74890396
ILMN_3260721	3.32192809
ILMN_3260783	3.32192809
ILMN_3260859	3.35036429
ILMN_3260910	3.45146303
ILMN_3260920	3.32192809
ILMN_3260932	3.32192809
ILMN_3260982	3.32192809
ILMN_3261022	3.32192809
ILMN_3261101	3.32192809
ILMN_3261111	3.32192809
ILMN_3261122	3.32192809
ILMN_3261175	3.74349235
ILMN_3261197	11.4125222
ILMN_3261226	3.32192809
ILMN_3261273	3.32192809
ILMN_3261278	3.57273812
ILMN_3261292	3.32192809
ILMN_3261342	3.32192809
ILMN_3261345	9.61179059
ILMN_3261382	3.32192809
ILMN_3261387	3.32192809
ILMN_3261439	9.78206843
ILMN_3261449	3.32192809
ILMN_3261514	3.32192809
ILMN_3261554	3.32192809
ILMN_3261576	3.32192809
ILMN_3261594	3.32192809
ILMN_3261601	3.32192809
ILMN_3261611	3.32192809
ILMN_3261668	3.32192809
ILMN_3261705	3.32192809
ILMN_3261747	7.64622315
ILMN_3261811	5.14228722
ILMN_3261837	3.32192809
ILMN_3261843	3.32192809
ILMN_3261875	3.32192809
ILMN_3261938	8.32940394
ILMN_3261963	3.32192809
ILMN_3261982	3.32192809
ILMN_3262011	3.32192809
ILMN_3262015	3.32192809
ILMN_3262020	3.32192809
ILMN_3262025	11.6128312
ILMN_3262031	6.89833776
ILMN_3262156	3.32192809
ILMN_3262193	3.32192809
ILMN_3262217	3.32192809
ILMN_3262250	3.32192809
ILMN_3262263	3.32192809
ILMN_3262298	3.32192809
ILMN_3262300	3.32192809
ILMN_3262321	3.32192809
ILMN_3262337	3.61189119
ILMN_3262345	3.32192809
ILMN_3262348	5.42933778
ILMN_3262355	3.32192809
ILMN_3262376	3.32192809
ILMN_3262413	3.32192809
ILMN_3262439	5.23751095
ILMN_3262454	3.32192809
ILMN_3262462	3.32192809
ILMN_3262542	3.32192809
ILMN_3262573	3.32192809
ILMN_3262629	3.32192809
ILMN_3262645	3.32192809
ILMN_3262669	3.32192809
ILMN_3262691	3.32192809
ILMN_3262728	3.32192809
ILMN_3262761	3.32192809
ILMN_3262768	3.32192809
ILMN_3262840	3.32192809
ILMN_3262849	9.13373484
ILMN_3262876	4.06411716
ILMN_3262895	3.32192809
ILMN_3262909	3.32192809
ILMN_3262936	5.62316776
ILMN_3262960	3.32192809
ILMN_3262976	3.32192809
ILMN_3263007	4.25259883
ILMN_3263018	3.32192809
ILMN_3263062	4.91654973
ILMN_3263072	3.32192809
ILMN_3263076	3.32192809
ILMN_3263081	3.32192809
ILMN_3263099	3.32192809
ILMN_3263225	3.32192809
ILMN_3263243	3.32192809
ILMN_3263290	6.05579607
ILMN_3263295	3.32192809
ILMN_3263329	5.59617962
ILMN_3263341	3.32192809
ILMN_3263363	3.32192809
ILMN_3263375	4.30013837
ILMN_3263384	3.32192809
ILMN_3263393	3.70281045
ILMN_3263423	3.32192809
ILMN_3263428	3.32192809
ILMN_3263443	3.32192809
ILMN_3263451	3.32192809
ILMN_3263469	3.32192809
ILMN_3263501	3.32192809
ILMN_3263520	3.32192809
ILMN_3263533	3.32192809
ILMN_3263575	3.32192809
ILMN_3263585	3.32192809
ILMN_3263601	3.32192809
ILMN_3263656	3.32192809
ILMN_3263694	5.83024924
ILMN_3263702	3.32192809
ILMN_3263864	5.06893087
ILMN_3263918	7.90056556
ILMN_3263940	3.32192809
ILMN_3263968	3.32192809
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	10.0748386
ILMN_3264100	3.32192809
ILMN_3264112	11.8800579
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	5.66927712
ILMN_3264472	3.32192809
ILMN_3264481	3.55193308
ILMN_3264543	7.3690363
ILMN_3264549	3.32192809
ILMN_3264629	3.32192809
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	3.32192809
ILMN_3264822	3.32192809
ILMN_3264828	3.32192809
ILMN_3264989	3.32192809
ILMN_3265014	3.32192809
ILMN_3265021	3.32192809
ILMN_3265104	3.32192809
ILMN_3265143	8.88631724
ILMN_3265147	4.37528971
ILMN_3265183	3.32192809
ILMN_3265193	3.32192809
ILMN_3265208	3.32192809
ILMN_3265228	4.48987685
ILMN_3265237	3.63714883
ILMN_3265324	3.32192809
ILMN_3265338	3.32192809
ILMN_3265343	6.41942293
ILMN_3265356	3.32192809
ILMN_3265365	4.59250727
ILMN_3265391	3.32192809
ILMN_3265401	3.38521703
ILMN_3265423	3.32192809
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	8.19030669
ILMN_3265761	4.46227551
ILMN_3265783	3.32192809
ILMN_3265797	8.86867473
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	3.32192809
ILMN_3265895	5.27941223
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.32192809
ILMN_3266054	5.62681057
ILMN_3266128	13.1587364
ILMN_3266133	3.32192809
ILMN_3266159	3.32192809
ILMN_3266186	5.45070352
ILMN_3266197	3.32192809
ILMN_3266265	3.32192809
ILMN_3266294	3.32192809
ILMN_3266304	3.32192809
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	6.51023137
ILMN_3266482	13.2840867
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.32192809
ILMN_3266606	4.85636925
ILMN_3266666	8.84173699
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.32192809
ILMN_3266764	3.32192809
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	3.32192809
ILMN_3266802	3.32192809
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	3.39671026
ILMN_3266944	9.54100792
ILMN_3266964	3.32192809
ILMN_3267012	3.32192809
ILMN_3267017	12.4271266
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	3.32192809
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.32192809
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	3.32192809
ILMN_3267451	4.63008798
ILMN_3267476	4.35297457
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	3.32192809
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	4.18591965
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	11.1309199
ILMN_3267777	3.32192809
ILMN_3267800	6.49932706
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	4.66298874
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.32192809
ILMN_3268083	5.57753638
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	7.87126397
ILMN_3268179	3.32192809
ILMN_3268195	3.32192809
ILMN_3268199	3.32192809
ILMN_3268214	3.32192809
ILMN_3268228	3.32192809
ILMN_3268232	3.32192809
ILMN_3268238	3.32192809
ILMN_3268246	5.30455667
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	6.78724569
ILMN_3268414	3.3466279
ILMN_3268472	3.32192809
ILMN_3268475	5.17886559
ILMN_3268492	3.71223369
ILMN_3268507	3.32192809
ILMN_3268535	3.32192809
ILMN_3268547	3.32192809
ILMN_3268564	7.37702742
ILMN_3268590	3.32192809
ILMN_3268675	3.32192809
ILMN_3268697	7.94502648
ILMN_3268707	3.32192809
ILMN_3268717	3.32192809
ILMN_3268731	3.32192809
ILMN_3268752	3.32192809
ILMN_3268784	3.32192809
ILMN_3268799	3.32192809
ILMN_3268813	3.32192809
ILMN_3268832	3.32192809
ILMN_3268840	3.32192809
ILMN_3268880	3.63345214
ILMN_3268883	3.32192809
ILMN_3268911	3.32192809
ILMN_3268914	10.8809158
ILMN_3268919	3.32192809
ILMN_3268924	3.32192809
ILMN_3268932	3.32192809
ILMN_3268938	3.32192809
ILMN_3268954	3.32192809
ILMN_3268962	3.32192809
ILMN_3268993	4.37962997
ILMN_3269005	3.32192809
ILMN_3269006	3.32192809
ILMN_3269021	4.15270182
ILMN_3269052	3.32192809
ILMN_3269076	3.32192809
ILMN_3269108	3.32192809
ILMN_3269112	3.32192809
ILMN_3269119	3.32192809
ILMN_3269123	3.32192809
ILMN_3269131	3.32192809
ILMN_3269141	3.32192809
ILMN_3269154	3.32192809
ILMN_3269191	3.32192809
ILMN_3269225	3.32192809
ILMN_3269245	3.45550609
ILMN_3269291	3.32192809
ILMN_3269310	3.32192809
ILMN_3269324	3.32192809
ILMN_3269331	3.32192809
ILMN_3269339	3.32192809
ILMN_3269342	3.32192809
ILMN_3269351	3.32192809
ILMN_3269369	3.32192809
ILMN_3269373	3.32192809
ILMN_3269377	3.32192809
ILMN_3269395	3.32192809
ILMN_3269402	3.32192809
ILMN_3269405	9.5089915
ILMN_3269460	3.32192809
ILMN_3269484	3.78299664
ILMN_3269520	3.32192809
ILMN_3269537	7.72258146
ILMN_3269572	3.32192809
ILMN_3269652	3.32192809
ILMN_3269655	11.2715873
ILMN_3269719	8.01639269
ILMN_3269775	6.82061298
ILMN_3269797	3.32192809
ILMN_3269812	3.32192809
ILMN_3269835	3.32192809
ILMN_3269849	3.32192809
ILMN_3269852	3.32192809
ILMN_3269904	3.32192809
ILMN_3269944	3.32192809
ILMN_3269951	3.32192809
ILMN_3269956	3.32192809
ILMN_3269995	3.32192809
ILMN_3270021	3.32192809
ILMN_3270043	3.32192809
ILMN_3270248	3.32192809
ILMN_3270310	3.32192809
ILMN_3270315	3.32192809
ILMN_3270368	3.32192809
ILMN_3270378	3.32192809
ILMN_3270411	3.53297519
ILMN_3270429	3.32192809
ILMN_3270430	3.32192809
ILMN_3270442	3.32192809
ILMN_3270462	3.32192809
ILMN_3270473	3.32192809
ILMN_3270479	3.32192809
ILMN_3270493	3.32192809
ILMN_3270511	3.32192809
ILMN_3270528	3.32192809
ILMN_3270542	5.16368147
ILMN_3270559	3.32192809
ILMN_3270588	3.32192809
ILMN_3270597	3.32192809
ILMN_3270626	3.32192809
ILMN_3270629	3.32192809
ILMN_3270637	3.32192809
ILMN_3270641	8.30849012
ILMN_3270661	3.32192809
ILMN_3270676	3.32192809
ILMN_3270683	3.32192809
ILMN_3270706	3.32192809
ILMN_3270756	3.32192809
ILMN_3270760	3.32192809
ILMN_3270804	3.32192809
ILMN_3270813	3.32192809
ILMN_3270823	3.32192809
ILMN_3270833	3.32192809
ILMN_3270834	3.32192809
ILMN_3270846	3.32192809
ILMN_3270853	5.31051099
ILMN_3270859	3.32192809
ILMN_3270866	3.32192809
ILMN_3270896	3.32192809
ILMN_3270922	3.32192809
ILMN_3270972	4.22692001
ILMN_3270993	3.32192809
ILMN_3271000	3.32192809
ILMN_3271065	3.32192809
ILMN_3271081	4.97268255
ILMN_3271092	7.55455509
ILMN_3271098	3.32192809
ILMN_3271122	12.5213335
ILMN_3271128	3.32192809
ILMN_3271138	3.32192809
ILMN_3271179	4.31194336
ILMN_3271204	3.84304217
ILMN_3271218	4.69409569
ILMN_3271244	7.90589178
ILMN_3271300	3.36694742
ILMN_3271312	3.53663608
ILMN_3271398	3.32192809
ILMN_3271412	4.04772683
ILMN_3271555	4.36220826
ILMN_3271581	3.32192809
ILMN_3271587	4.4485812
ILMN_3271625	3.32192809
ILMN_3271630	3.32192809
ILMN_3271706	3.32192809
ILMN_3271711	3.32192809
ILMN_3271724	3.32192809
ILMN_3271785	3.32192809
ILMN_3271831	3.32192809
ILMN_3271849	3.32192809
ILMN_3271858	3.32192809
ILMN_3271872	3.32192809
ILMN_3271942	3.32192809
ILMN_3271952	3.32192809
ILMN_3272074	3.32192809
ILMN_3272081	3.32192809
ILMN_3272096	3.32192809
ILMN_3272109	3.32192809
ILMN_3272129	3.32192809
ILMN_3272227	3.32192809
ILMN_3272237	3.32192809
ILMN_3272243	3.32192809
ILMN_3272267	3.43423056
ILMN_3272299	3.32192809
ILMN_3272307	3.32192809
ILMN_3272347	3.32192809
ILMN_3272356	3.32192809
ILMN_3272374	3.32192809
ILMN_3272378	10.0923066
ILMN_3272424	5.06698855
ILMN_3272434	3.32192809
ILMN_3272436	3.32192809
ILMN_3272441	3.32192809
ILMN_3272465	3.32192809
ILMN_3272476	3.89375633
ILMN_3272500	5.47007607
ILMN_3272518	3.32192809
ILMN_3272522	3.32192809
ILMN_3272545	3.32192809
ILMN_3272546	3.32192809
ILMN_3272576	3.32192809
ILMN_3272590	3.32192809
ILMN_3272595	3.32192809
ILMN_3272603	7.432587
ILMN_3272613	3.32192809
ILMN_3272658	3.32192809
ILMN_3272681	3.32192809
ILMN_3272689	3.46014492
ILMN_3272702	3.32192809
ILMN_3272714	3.32192809
ILMN_3272723	3.32192809
ILMN_3272733	3.79868408
ILMN_3272741	4.25347122
ILMN_3272764	3.65275149
ILMN_3272768	4.56988537
ILMN_3272826	4.20968886
ILMN_3272838	3.32192809
ILMN_3272912	3.32192809
ILMN_3272977	3.32192809
ILMN_3272996	13.7335725
ILMN_3273017	3.32192809
ILMN_3273047	3.32192809
ILMN_3273065	4.3633316
ILMN_3273069	3.32192809
ILMN_3273078	3.32192809
ILMN_3273144	3.32192809
ILMN_3273154	3.32192809
ILMN_3273185	3.32192809
ILMN_3273198	3.32192809
ILMN_3273206	3.32192809
ILMN_3273209	3.32192809
ILMN_3273214	3.32192809
ILMN_3273222	3.32192809
ILMN_3273229	3.32192809
ILMN_3273238	3.32192809
ILMN_3273247	3.32192809
ILMN_3273252	3.32192809
ILMN_3273257	3.32192809
ILMN_3273268	6.16926943
ILMN_3273286	3.32192809
ILMN_3273317	3.32192809
ILMN_3273340	3.32192809
ILMN_3273363	3.32192809
ILMN_3273365	3.32192809
ILMN_3273383	3.32192809
ILMN_3273399	3.32192809
ILMN_3273431	3.32192809
ILMN_3273456	3.32192809
ILMN_3273491	4.86398007
ILMN_3273493	7.19142052
ILMN_3273499	3.32192809
ILMN_3273620	4.09782567
ILMN_3273641	3.45448915
ILMN_3273706	3.32192809
ILMN_3273768	3.32192809
ILMN_3273788	3.32192809
ILMN_3273829	3.32192809
ILMN_3273854	6.74568911
ILMN_3273885	3.36241658
ILMN_3273890	3.32192809
ILMN_3273898	3.32192809
ILMN_3273909	3.32192809
ILMN_3273946	5.24370906
ILMN_3273990	3.32192809
ILMN_3273996	3.32192809
ILMN_3274006	3.32192809
ILMN_3274014	3.32192809
ILMN_3274024	3.32192809
ILMN_3274036	3.62337878
ILMN_3274045	5.94580572
ILMN_3274119	3.32192809
ILMN_3274143	3.32192809
ILMN_3274187	3.32192809
ILMN_3274206	3.32192809
ILMN_3274226	3.32192809
ILMN_3274246	3.32192809
ILMN_3274247	3.32192809
ILMN_3274271	3.32192809
ILMN_3274299	3.32192809
ILMN_3274324	3.32192809
ILMN_3274339	3.32192809
ILMN_3274344	3.32192809
ILMN_3274351	3.32192809
ILMN_3274364	3.32192809
ILMN_3274380	3.32192809
ILMN_3274405	3.32192809
ILMN_3274435	3.32192809
ILMN_3274443	3.32192809
ILMN_3274465	3.32192809
ILMN_3274470	13.5459696
ILMN_3274528	3.32192809
ILMN_3274532	3.32192809
ILMN_3274543	4.2667783
ILMN_3274563	3.32192809
ILMN_3274572	3.32192809
ILMN_3274578	3.46663495
ILMN_3274586	3.66257467
ILMN_3274596	9.79383071
ILMN_3274601	13.0463529
ILMN_3274646	3.32192809
ILMN_3274666	8.4858619
ILMN_3274671	3.32192809
ILMN_3274677	3.32192809
ILMN_3274711	3.32192809
ILMN_3274775	3.32192809
ILMN_3274790	8.85174155
ILMN_3274814	3.32192809
ILMN_3274882	3.32192809
ILMN_3274904	13.0879579
ILMN_3274914	6.29154923
ILMN_3274929	3.32192809
ILMN_3274944	3.32192809
ILMN_3274973	3.32192809
ILMN_3275012	3.32192809
ILMN_3275021	3.32192809
ILMN_3275026	3.32192809
ILMN_3275033	4.14390846
ILMN_3275056	3.32192809
ILMN_3275071	3.32192809
ILMN_3275106	5.6687724
ILMN_3275129	3.32192809
ILMN_3275137	3.32192809
ILMN_3275193	3.32192809
ILMN_3275199	3.32192809
ILMN_3275206	3.32192809
ILMN_3275224	3.32192809
ILMN_3275258	3.32192809
ILMN_3275267	3.32192809
ILMN_3275275	5.46896838
ILMN_3275305	3.32192809
ILMN_3275337	3.44329235
ILMN_3275345	12.8398309
ILMN_3275354	3.32192809
ILMN_3275388	3.32192809
ILMN_3275422	3.32192809
ILMN_3275433	3.32192809
ILMN_3275447	11.9669448
ILMN_3275489	12.6682014
ILMN_3275499	4.06022555
ILMN_3275505	3.32192809
ILMN_3275522	3.32192809
ILMN_3275531	3.32192809
ILMN_3275540	3.32192809
ILMN_3275575	5.9753484
ILMN_3275580	4.31648755
ILMN_3275585	3.32192809
ILMN_3275590	8.66203099
ILMN_3275595	3.32192809
ILMN_3275605	3.32192809
ILMN_3275611	3.32192809
ILMN_3275615	3.32192809
ILMN_3275637	3.32192809
ILMN_3275672	8.62015933
ILMN_3275685	3.32192809
ILMN_3275696	7.54810134
ILMN_3275724	3.32192809
ILMN_3275729	3.32192809
ILMN_3275771	8.18732683
ILMN_3275799	3.32192809
ILMN_3275897	3.32192809
ILMN_3275907	3.32192809
ILMN_3275919	3.32192809
ILMN_3275929	3.32192809
ILMN_3275936	4.28022588
ILMN_3275972	3.32192809
ILMN_3276002	3.32192809
ILMN_3276005	5.89554984
ILMN_3276016	5.81694089
ILMN_3276019	8.41810981
ILMN_3276047	3.32192809
ILMN_3276071	3.32192809
ILMN_3276095	3.32192809
ILMN_3276108	3.32192809
ILMN_3276119	3.32192809
ILMN_3276150	3.32192809
ILMN_3276203	3.70345845
ILMN_3276209	11.540145
ILMN_3276319	3.32192809
ILMN_3276395	3.32192809
ILMN_3276409	3.32192809
ILMN_3276444	3.32192809
ILMN_3276504	3.32192809
ILMN_3276510	3.43429595
ILMN_3276525	3.32192809
ILMN_3276647	3.32192809
ILMN_3276656	3.32192809
ILMN_3276676	3.8524194
ILMN_3276697	4.90476346
ILMN_3276713	3.32192809
ILMN_3276751	3.32192809
ILMN_3276794	13.9867611
ILMN_3276822	3.32192809
ILMN_3276859	3.32192809
ILMN_3276861	4.76186713
ILMN_3276909	3.32192809
ILMN_3276933	3.32192809
ILMN_3276971	7.42972726
ILMN_3276990	12.5561223
ILMN_3277072	3.86536855
ILMN_3277082	3.32192809
ILMN_3277119	3.32192809
ILMN_3277134	4.48236171
ILMN_3277137	3.94528651
ILMN_3277152	3.32192809
ILMN_3277199	3.32192809
ILMN_3277209	3.6212642
ILMN_3277282	3.32192809
ILMN_3277297	5.85488234
ILMN_3277307	3.86087045
ILMN_3277321	3.32192809
ILMN_3277332	3.32192809
ILMN_3277365	13.5352365
ILMN_3277387	3.32192809
ILMN_3277402	3.32192809
ILMN_3277420	3.32192809
ILMN_3277442	3.32192809
ILMN_3277499	3.32192809
ILMN_3277501	3.32192809
ILMN_3277511	3.32192809
ILMN_3277559	3.32192809
ILMN_3277608	3.32192809
ILMN_3277715	3.32192809
ILMN_3277722	3.32192809
ILMN_3277826	3.32192809
ILMN_3277850	3.32192809
ILMN_3277872	4.7331824
ILMN_3277905	3.32192809
ILMN_3277993	3.32192809
ILMN_3278004	5.47659814
ILMN_3278070	8.47282566
ILMN_3278132	6.47771084
ILMN_3278137	3.32192809
ILMN_3278146	3.32192809
ILMN_3278157	10.9085915
ILMN_3278170	9.07558397
ILMN_3278208	3.32192809
ILMN_3278245	3.32192809
ILMN_3278287	3.32192809
ILMN_3278305	3.32192809
ILMN_3278345	3.32192809
ILMN_3278357	3.32192809
ILMN_3278421	3.32192809
ILMN_3278438	5.08635791
ILMN_3278453	3.32192809
ILMN_3278506	10.6662444
ILMN_3278538	3.32192809
ILMN_3278548	6.39603889
ILMN_3278572	3.32192809
ILMN_3278603	3.32192809
ILMN_3278608	3.32192809
ILMN_3278626	3.32192809
ILMN_3278627	3.63214954
ILMN_3278642	3.32192809
ILMN_3278683	3.32192809
ILMN_3278735	3.32192809
ILMN_3278745	3.32192809
ILMN_3278753	3.32192809
ILMN_3278754	3.32192809
ILMN_3278809	3.32192809
ILMN_3278835	3.32192809
ILMN_3278851	3.32192809
ILMN_3278879	4.9069935
ILMN_3278893	3.32192809
ILMN_3278906	13.0069961
ILMN_3278995	8.37761313
ILMN_3279017	14.1397184
ILMN_3279092	3.32192809
ILMN_3279130	3.32192809
ILMN_3279144	6.48885655
ILMN_3279166	3.32192809
ILMN_3279169	3.32192809
ILMN_3279210	3.32192809
ILMN_3279219	8.89111687
ILMN_3279277	13.6619785
ILMN_3279282	3.32192809
ILMN_3279297	3.32192809
ILMN_3279306	12.1017978
ILMN_3279320	4.34382707
ILMN_3279322	13.7605443
ILMN_3279354	3.32192809
ILMN_3279358	3.32192809
ILMN_3279365	3.32192809
ILMN_3279414	8.42917321
ILMN_3279449	3.32192809
ILMN_3279531	3.32192809
ILMN_3279561	3.32192809
ILMN_3279575	3.32192809
ILMN_3279585	3.32192809
ILMN_3279611	3.32192809
ILMN_3279619	3.32192809
ILMN_3279628	3.32192809
ILMN_3279640	3.32192809
ILMN_3279652	3.94478631
ILMN_3279657	3.32192809
ILMN_3279675	11.9205155
ILMN_3279707	3.32192809
ILMN_3279712	7.79862862
ILMN_3279757	3.32192809
ILMN_3279863	3.32192809
ILMN_3279875	3.32192809
ILMN_3279877	3.32192809
ILMN_3279881	3.32192809
ILMN_3279904	3.32192809
ILMN_3279927	3.32192809
ILMN_3279935	5.48144265
ILMN_3279960	4.0064623
ILMN_3279964	3.51363223
ILMN_3279979	3.32192809
ILMN_3279987	3.32192809
ILMN_3279996	3.32192809
ILMN_3280019	12.3704656
ILMN_3280020	8.15039416
ILMN_3280042	3.32192809
ILMN_3280126	3.6900561
ILMN_3280170	3.32192809
ILMN_3280173	3.32192809
ILMN_3280220	3.32192809
ILMN_3280238	3.32192809
ILMN_3280269	3.32192809
ILMN_3280294	3.32192809
ILMN_3280299	3.32192809
ILMN_3280308	3.32192809
ILMN_3280312	3.32192809
ILMN_3280323	3.32192809
ILMN_3280331	3.32192809
ILMN_3280359	3.32192809
ILMN_3280382	3.32192809
ILMN_3280402	5.88685202
ILMN_3280416	3.32192809
ILMN_3280429	3.32192809
ILMN_3280435	3.32192809
ILMN_3280442	3.32192809
ILMN_3280459	3.32192809
ILMN_3280496	7.47857549
ILMN_3280565	8.26143444
ILMN_3280579	3.32192809
ILMN_3280594	3.32192809
ILMN_3280605	3.32192809
ILMN_3280618	3.32192809
ILMN_3280628	8.08712069
ILMN_3280651	3.32192809
ILMN_3280667	3.41241979
ILMN_3280695	3.32192809
ILMN_3280711	3.32192809
ILMN_3280734	3.32192809
ILMN_3280735	4.57351692
ILMN_3280792	3.32192809
ILMN_3280827	3.32192809
ILMN_3280842	3.32192809
ILMN_3280847	7.00644839
ILMN_3280860	3.32192809
ILMN_3280926	3.32192809
ILMN_3280943	12.0175674
ILMN_3280952	13.8561814
ILMN_3280961	3.32192809
ILMN_3280998	3.32192809
ILMN_3281023	3.32192809
ILMN_3281039	6.26544327
ILMN_3281128	3.32192809
ILMN_3281134	3.32192809
ILMN_3281155	3.32192809
ILMN_3281165	3.32192809
ILMN_3281195	3.32192809
ILMN_3281294	4.36869922
ILMN_3281309	5.03441999
ILMN_3281327	3.32192809
ILMN_3281342	3.32192809
ILMN_3281365	3.80448523
