Reporter Identifier	VALUE
ILMN_1655561	11.8304151
ILMN_1655563	3.68617383
ILMN_1655564	3.84522407
ILMN_1655572	3.32192809
ILMN_1655577	5.80797995
ILMN_1655595	5.09257557
ILMN_1655605	3.79853168
ILMN_1655608	4.73483945
ILMN_1655610	3.3857085
ILMN_1655611	3.73531774
ILMN_1655612	6.66146111
ILMN_1655613	4.06413441
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.12467251
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	5.38372986
ILMN_1655632	3.96720827
ILMN_1655635	7.03479142
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.53637187
ILMN_1655645	4.22813296
ILMN_1655654	5.58615611
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.98370712
ILMN_1655694	6.63742669
ILMN_1655701	3.32192809
ILMN_1655702	7.39160903
ILMN_1655710	6.865057
ILMN_1655715	3.7011864
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.53789284
ILMN_1655740	3.32192809
ILMN_1655748	4.6436744
ILMN_1655754	3.32192809
ILMN_1655755	4.58000555
ILMN_1655758	3.32192809
ILMN_1655765	9.51041757
ILMN_1655766	3.32192809
ILMN_1655771	3.37398223
ILMN_1655773	3.63933405
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.25308135
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.90316508
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.8952658
ILMN_1655871	3.70489962
ILMN_1655876	4.25703508
ILMN_1655880	3.32192809
ILMN_1655884	6.91292906
ILMN_1655892	3.32192809
ILMN_1655894	5.62097665
ILMN_1655904	3.32192809
ILMN_1655905	3.32653447
ILMN_1655906	3.90445231
ILMN_1655909	3.32192809
ILMN_1655913	5.07972622
ILMN_1655915	3.32192809
ILMN_1655921	5.92439969
ILMN_1655922	7.21246431
ILMN_1655924	6.17163519
ILMN_1655930	5.10817584
ILMN_1655935	7.82587273
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3059854
ILMN_1655961	6.13920224
ILMN_1655974	4.97354791
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.62806991
ILMN_1655990	5.67988405
ILMN_1656011	6.01781558
ILMN_1656015	3.32192809
ILMN_1656016	6.88241152
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.59114561
ILMN_1656033	3.32192809
ILMN_1656040	4.65218856
ILMN_1656042	7.58435034
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.71841862
ILMN_1656066	7.24333845
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.6238384
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0477934
ILMN_1656118	6.1813056
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.56480113
ILMN_1656136	9.03259367
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.55949753
ILMN_1656149	3.69222266
ILMN_1656159	3.32192809
ILMN_1656165	8.41639757
ILMN_1656169	4.77288435
ILMN_1656170	3.32192809
ILMN_1656176	4.02104881
ILMN_1656181	3.76759442
ILMN_1656182	3.32192809
ILMN_1656184	6.84910373
ILMN_1656185	5.00315777
ILMN_1656186	4.4689345
ILMN_1656187	3.41809547
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.12906134
ILMN_1656199	3.32192809
ILMN_1656200	4.10875694
ILMN_1656201	3.32192809
ILMN_1656208	4.37100119
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7796098
ILMN_1656242	3.44459816
ILMN_1656248	3.32192809
ILMN_1656250	3.51721395
ILMN_1656251	3.78695072
ILMN_1656254	4.86309452
ILMN_1656257	3.61827273
ILMN_1656266	3.64995224
ILMN_1656274	6.45780253
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.89771204
ILMN_1656292	10.4484457
ILMN_1656293	4.89426793
ILMN_1656297	5.00887014
ILMN_1656300	4.52263708
ILMN_1656301	3.53647818
ILMN_1656303	3.32192809
ILMN_1656310	5.12546541
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.05123509
ILMN_1656330	3.32192809
ILMN_1656335	7.58755655
ILMN_1656338	3.32192809
ILMN_1656342	4.13809524
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.39873133
ILMN_1656376	3.32192809
ILMN_1656378	5.8178134
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.03693347
ILMN_1656383	4.12719
ILMN_1656386	5.41094112
ILMN_1656393	5.01731792
ILMN_1656395	3.32192809
ILMN_1656399	5.4094652
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.45565206
ILMN_1656407	3.32192809
ILMN_1656413	8.72308961
ILMN_1656415	5.2146641
ILMN_1656420	4.30443103
ILMN_1656421	3.4506161
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.70249905
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.05053231
ILMN_1656482	8.93097706
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.76847442
ILMN_1656496	3.32192809
ILMN_1656501	6.33916508
ILMN_1656502	3.77232804
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.7903464
ILMN_1656525	4.29426343
ILMN_1656527	4.44970267
ILMN_1656530	6.92534393
ILMN_1656534	3.32192809
ILMN_1656537	8.46580947
ILMN_1656540	4.93425368
ILMN_1656545	3.41140184
ILMN_1656546	4.50712228
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.36101945
ILMN_1656560	4.11995123
ILMN_1656562	4.46616964
ILMN_1656563	3.32192809
ILMN_1656574	6.23547483
ILMN_1656576	3.32192809
ILMN_1656579	3.99903848
ILMN_1656589	3.32192809
ILMN_1656593	3.91526943
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.23640344
ILMN_1656624	3.81562666
ILMN_1656625	13.0194648
ILMN_1656628	6.24338371
ILMN_1656630	3.85149321
ILMN_1656635	4.57127938
ILMN_1656636	3.95080059
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.5502985
ILMN_1656662	11.8262805
ILMN_1656670	7.49478629
ILMN_1656672	4.04863116
ILMN_1656676	8.34662783
ILMN_1656678	3.32192809
ILMN_1656682	9.04665634
ILMN_1656691	4.92945855
ILMN_1656698	3.60010915
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.91144823
ILMN_1656720	3.56218136
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.87398934
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0132652
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9073684
ILMN_1656817	4.01881397
ILMN_1656818	3.34676171
ILMN_1656822	7.85670716
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.26602641
ILMN_1656842	3.98200422
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.60039227
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.1111041
ILMN_1656869	4.1345718
ILMN_1656871	4.02347981
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.9495368
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.45664077
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.93739524
ILMN_1656910	3.32192809
ILMN_1656913	9.29769816
ILMN_1656915	3.32192809
ILMN_1656920	10.4471253
ILMN_1656921	3.41898058
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.41108163
ILMN_1656938	5.99717726
ILMN_1656939	3.32192809
ILMN_1656940	5.00949053
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.58457412
ILMN_1656962	13.0228421
ILMN_1656963	3.32192809
ILMN_1656977	6.44434179
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.43667757
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.41560391
ILMN_1657022	3.32192809
ILMN_1657033	4.15287944
ILMN_1657039	3.32192809
ILMN_1657041	3.45263101
ILMN_1657044	3.32192809
ILMN_1657050	4.05125422
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.59033417
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.68788485
ILMN_1657095	5.57510761
ILMN_1657096	3.53197776
ILMN_1657111	3.61444719
ILMN_1657125	3.32192809
ILMN_1657128	5.14301661
ILMN_1657129	10.0509952
ILMN_1657139	7.44745237
ILMN_1657144	4.30082159
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.06835245
ILMN_1657157	3.32192809
ILMN_1657158	4.10613304
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.72415982
ILMN_1657210	3.88625748
ILMN_1657222	4.78072321
ILMN_1657230	4.06229271
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.9940574
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4233157
ILMN_1657285	3.32192809
ILMN_1657286	4.57599963
ILMN_1657288	5.27012669
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.67444522
ILMN_1657332	5.57972806
ILMN_1657340	3.32192809
ILMN_1657344	4.7128142
ILMN_1657347	3.32192809
ILMN_1657348	5.85981173
ILMN_1657349	3.32192809
ILMN_1657358	3.74321011
ILMN_1657361	8.02501351
ILMN_1657373	3.33061008
ILMN_1657374	4.77330751
ILMN_1657378	3.32192809
ILMN_1657395	8.38732917
ILMN_1657398	4.91935564
ILMN_1657399	4.0133363
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	4.16452725
ILMN_1657423	8.42917361
ILMN_1657429	3.32192809
ILMN_1657436	5.40405425
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.60563945
ILMN_1657451	5.80174048
ILMN_1657455	3.97104859
ILMN_1657470	7.189021
ILMN_1657472	3.32192809
ILMN_1657475	7.23929695
ILMN_1657476	3.32192809
ILMN_1657478	5.69223335
ILMN_1657483	8.55542796
ILMN_1657486	3.32192809
ILMN_1657495	7.3382562
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.12666051
ILMN_1657515	8.8054578
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.88472546
ILMN_1657550	4.96284112
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.27404841
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7906167
ILMN_1657618	3.32192809
ILMN_1657619	6.56205581
ILMN_1657624	6.51402237
ILMN_1657627	4.90236513
ILMN_1657631	3.32192809
ILMN_1657632	8.34313456
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.57093977
ILMN_1657679	6.44143663
ILMN_1657680	4.76675408
ILMN_1657682	5.8704029
ILMN_1657683	6.39336121
ILMN_1657686	3.32192809
ILMN_1657697	7.03564987
ILMN_1657701	6.86018003
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.73623793
ILMN_1657722	12.1794343
ILMN_1657728	5.054048
ILMN_1657729	3.72078299
ILMN_1657744	6.340578
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.55699756
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.19962655
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.75583978
ILMN_1657803	4.88458323
ILMN_1657810	8.91810156
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	4.32474509
ILMN_1657857	9.07738108
ILMN_1657860	6.43508242
ILMN_1657862	7.46674156
ILMN_1657864	8.25518787
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.55306668
ILMN_1657873	6.99406562
ILMN_1657874	5.03698195
ILMN_1657884	5.52999739
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3852926
ILMN_1657893	6.39241791
ILMN_1657898	3.32192809
ILMN_1657913	4.55881803
ILMN_1657914	3.32192809
ILMN_1657932	5.70273093
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.41086872
ILMN_1657950	5.76977937
ILMN_1657955	3.32192809
ILMN_1657958	4.90546162
ILMN_1657959	3.32192809
ILMN_1657962	3.51862074
ILMN_1657968	7.34141686
ILMN_1657972	3.32192809
ILMN_1657977	9.23900182
ILMN_1657983	8.98133275
ILMN_1657985	3.32192809
ILMN_1657991	3.69462505
ILMN_1657993	5.84383159
ILMN_1657996	5.6819678
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.01342931
ILMN_1658033	3.32192809
ILMN_1658034	3.78320833
ILMN_1658036	3.32192809
ILMN_1658040	4.12751112
ILMN_1658044	3.85411736
ILMN_1658053	9.99674621
ILMN_1658058	3.3372344
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.23280213
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.7421992
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.68072942
ILMN_1658114	3.32192809
ILMN_1658121	8.36421793
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.31713346
ILMN_1658145	4.25492581
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.90964995
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.96310452
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.33091258
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.94097947
ILMN_1658254	3.32192809
ILMN_1658259	6.67971494
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.35033317
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.9825377
ILMN_1658289	6.8679396
ILMN_1658290	7.69135688
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.78799002
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.25589614
ILMN_1658333	3.84400796
ILMN_1658337	7.37243169
ILMN_1658346	3.64804776
ILMN_1658351	9.99210847
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.9143148
ILMN_1658373	6.15985934
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.50730601
ILMN_1658384	3.32192809
ILMN_1658396	4.14892191
ILMN_1658398	5.03628836
ILMN_1658399	7.32138339
ILMN_1658405	4.83230269
ILMN_1658407	7.36492764
ILMN_1658411	8.25549763
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.65546673
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.85694415
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.9083942
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.76122499
ILMN_1658464	9.83803378
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.3631256
ILMN_1658472	8.76489818
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.21003335
ILMN_1658491	4.37501649
ILMN_1658494	10.1969536
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.80894305
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.07189249
ILMN_1658531	5.16961244
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.56325089
ILMN_1658571	4.32306233
ILMN_1658575	3.32192809
ILMN_1658576	5.39407781
ILMN_1658579	6.77225693
ILMN_1658585	4.037637
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	4.04017704
ILMN_1658605	3.50818522
ILMN_1658607	5.12358611
ILMN_1658608	4.38659577
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9758322
ILMN_1658628	4.30346442
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.52710538
ILMN_1658636	3.45337077
ILMN_1658639	7.39121637
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.7190224
ILMN_1658677	4.38739839
ILMN_1658678	6.48696057
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.97745298
ILMN_1658695	3.32192809
ILMN_1658697	5.05587067
ILMN_1658702	6.83334567
ILMN_1658706	4.59235319
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.20218698
ILMN_1658719	3.32192809
ILMN_1658728	5.06431631
ILMN_1658740	3.32192809
ILMN_1658743	7.14982199
ILMN_1658746	3.37199091
ILMN_1658748	4.60044699
ILMN_1658758	3.32192809
ILMN_1658759	6.20029641
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.10914794
ILMN_1658800	6.879215
ILMN_1658801	3.46122469
ILMN_1658802	9.9042483
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	5.09488335
ILMN_1658809	4.20919054
ILMN_1658821	5.36053413
ILMN_1658825	3.32192809
ILMN_1658830	6.64399475
ILMN_1658834	4.5051905
ILMN_1658835	4.11175916
ILMN_1658847	3.93513769
ILMN_1658853	3.74883796
ILMN_1658858	5.14081764
ILMN_1658861	3.56599679
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.73945542
ILMN_1658884	5.81424716
ILMN_1658885	7.13591524
ILMN_1658899	3.32192809
ILMN_1658902	6.78967895
ILMN_1658904	4.83446425
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.06514412
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.64689851
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.60838347
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.95495458
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.31882852
ILMN_1658962	6.79103532
ILMN_1658964	4.24983516
ILMN_1658965	3.58142115
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.71883067
ILMN_1658989	3.79446474
ILMN_1658992	8.37766461
ILMN_1658995	7.66571654
ILMN_1659000	4.26076489
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.76921473
ILMN_1659026	3.75673831
ILMN_1659027	7.2563008
ILMN_1659028	3.32192809
ILMN_1659029	6.17456375
ILMN_1659038	3.32192809
ILMN_1659047	9.31093762
ILMN_1659052	3.77886563
ILMN_1659054	6.75366866
ILMN_1659058	6.84754004
ILMN_1659063	3.57954826
ILMN_1659072	3.32192809
ILMN_1659075	6.28622596
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0595694
ILMN_1659099	5.34450809
ILMN_1659110	4.57675912
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.14541982
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.16065399
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.61410388
ILMN_1659207	4.2777475
ILMN_1659209	3.86385125
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.26234145
ILMN_1659253	3.32192809
ILMN_1659255	7.5991144
ILMN_1659257	6.36970943
ILMN_1659259	5.99067497
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.45737301
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.96124849
ILMN_1659346	3.93490991
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.75987943
ILMN_1659365	4.57893817
ILMN_1659370	3.52895382
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	4.33871606
ILMN_1659401	3.32192809
ILMN_1659405	9.41922811
ILMN_1659411	7.30653531
ILMN_1659415	9.0596986
ILMN_1659421	3.32192809
ILMN_1659426	3.94288323
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.6626212
ILMN_1659443	3.32192809
ILMN_1659444	5.41003974
ILMN_1659452	3.50114739
ILMN_1659462	7.92834122
ILMN_1659463	8.55179294
ILMN_1659464	3.32192809
ILMN_1659470	5.34652232
ILMN_1659484	3.32192809
ILMN_1659488	3.94950692
ILMN_1659490	7.26227501
ILMN_1659493	4.0571799
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.04796932
ILMN_1659511	5.01948176
ILMN_1659513	4.38730601
ILMN_1659517	3.32192809
ILMN_1659523	6.84944541
ILMN_1659524	5.24625263
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.80645296
ILMN_1659544	9.52236012
ILMN_1659550	10.3855738
ILMN_1659553	7.36426006
ILMN_1659563	3.66517558
ILMN_1659564	9.12887585
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.76305032
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.39971754
ILMN_1659675	4.35783911
ILMN_1659682	5.57223543
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.40927058
ILMN_1659725	6.1275543
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.24408179
ILMN_1659752	6.57126557
ILMN_1659753	9.30849313
ILMN_1659761	4.73596653
ILMN_1659762	12.5020572
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	5.10143325
ILMN_1659771	12.8786993
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.89608789
ILMN_1659781	3.32192809
ILMN_1659782	6.64723465
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.37672878
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.69614418
ILMN_1659845	7.36919758
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.87112763
ILMN_1659857	5.39288572
