Reporter Identifier	VALUE
ILMN_2319326	4.77986111
ILMN_2319344	8.53833903
ILMN_2319414	13.2842143
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.9120596
ILMN_2319910	7.23426779
ILMN_2319913	7.54957546
ILMN_2319952	4.19646308
ILMN_2319994	12.0093139
ILMN_2319996	12.6976766
ILMN_2320164	5.31643327
ILMN_2320250	7.97207467
ILMN_2320280	3.32192809
ILMN_2320330	8.01876952
ILMN_2320336	9.0781763
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.20400863
ILMN_2320513	6.73698224
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.7046738
ILMN_2320853	11.9554324
ILMN_2320888	9.38879023
ILMN_2320906	8.36033363
ILMN_2320932	3.32192809
ILMN_2320964	10.5233648
ILMN_2321064	6.18799452
ILMN_2321282	3.32192809
ILMN_2321292	6.66329026
ILMN_2321301	3.32192809
ILMN_2321339	3.7318208
ILMN_2321416	9.78758046
ILMN_2321451	10.6956178
ILMN_2321485	5.82046654
ILMN_2321578	6.56864722
ILMN_2321634	4.46961968
ILMN_2321648	5.31425972
ILMN_2321720	3.99335826
ILMN_2321931	8.55748852
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	5.22021293
ILMN_2322446	3.32192809
ILMN_2322498	6.55072283
ILMN_2322499	4.56924146
ILMN_2322552	3.32192809
ILMN_2322597	3.81413919
ILMN_2322747	3.58010206
ILMN_2322806	7.82197263
ILMN_2322831	3.32192809
ILMN_2322842	7.08195496
ILMN_2322874	3.32192809
ILMN_2322935	6.71333886
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	10.7708803
ILMN_2323087	3.32192809
ILMN_2323172	8.6256913
ILMN_2323302	5.85412536
ILMN_2323338	4.66235369
ILMN_2323366	4.58817336
ILMN_2323385	8.29932836
ILMN_2323413	3.32192809
ILMN_2323418	5.90929969
ILMN_2323427	7.41003955
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	9.10996049
ILMN_2323633	7.94322462
ILMN_2323774	8.3144513
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	5.69335367
ILMN_2323944	8.68784302
ILMN_2323979	3.32192809
ILMN_2323992	6.93606777
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	6.1280221
ILMN_2324109	3.32192809
ILMN_2324157	7.45872155
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	7.76714995
ILMN_2324537	3.59296047
ILMN_2324561	5.91822644
ILMN_2324574	5.3023367
ILMN_2324672	7.37767343
ILMN_2324909	3.32192809
ILMN_2324989	4.84374924
ILMN_2324994	6.26819075
ILMN_2324998	7.69570772
ILMN_2325008	6.07786894
ILMN_2325028	3.32192809
ILMN_2325112	3.98827277
ILMN_2325168	7.50966101
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.55982702
ILMN_2325337	5.60119978
ILMN_2325338	4.589481
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	6.33007208
ILMN_2325534	3.32192809
ILMN_2325574	6.17490209
ILMN_2325610	3.32192809
ILMN_2325612	3.7765641
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	9.94592162
ILMN_2325978	4.48395039
ILMN_2326071	13.4723192
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	6.96937753
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	10.6346034
ILMN_2326512	10.4921296
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	5.34584616
ILMN_2326712	4.55187044
ILMN_2326713	11.0291567
ILMN_2326737	6.2443374
ILMN_2326793	3.63942436
ILMN_2326953	9.24136247
ILMN_2326997	8.62683123
ILMN_2327090	7.20460925
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.63044
ILMN_2327346	6.54234958
ILMN_2327780	5.75954588
ILMN_2327795	7.06815842
ILMN_2327812	5.0650189
ILMN_2327860	9.9310921
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	6.05783146
ILMN_2328094	3.32192809
ILMN_2328224	5.77934108
ILMN_2328280	6.91250131
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.35822877
ILMN_2328433	6.59233957
ILMN_2328575	3.32192809
ILMN_2328666	4.9034713
ILMN_2328776	6.72227784
ILMN_2328813	6.95146567
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	3.86554018
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	8.14032128
ILMN_2329309	3.32192809
ILMN_2329429	8.68935791
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	4.40341226
ILMN_2329667	3.47367134
ILMN_2329679	10.0588335
ILMN_2329735	3.4017738
ILMN_2329744	3.32192809
ILMN_2329773	7.71200625
ILMN_2329834	5.96706274
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	5.91675436
ILMN_2329958	8.45762202
ILMN_2330112	8.75962576
ILMN_2330170	3.50068352
ILMN_2330243	7.74406601
ILMN_2330267	6.78019841
ILMN_2330307	6.03444175
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.39764819
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.372863
ILMN_2330552	6.92763684
ILMN_2330584	6.37411559
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.88474239
ILMN_2330861	7.54674218
ILMN_2330948	7.45174843
ILMN_2330966	7.90376225
ILMN_2330994	6.39929073
ILMN_2331010	3.32192809
ILMN_2331062	6.32132662
ILMN_2331082	9.27158523
ILMN_2331087	8.90208067
ILMN_2331121	3.32192809
ILMN_2331163	7.30498439
ILMN_2331197	3.35497603
ILMN_2331205	9.03823979
ILMN_2331231	3.32192809
ILMN_2331232	3.33058565
ILMN_2331266	10.8425485
ILMN_2331348	3.32192809
ILMN_2331501	14.2832743
ILMN_2331525	6.1134976
ILMN_2331544	8.76685909
ILMN_2331553	4.26988818
ILMN_2331636	4.87002379
ILMN_2331658	4.80147233
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.52537514
ILMN_2331890	14.2518186
ILMN_2331922	3.32192809
ILMN_2332105	7.27032532
ILMN_2332250	4.43942325
ILMN_2332267	4.55228702
ILMN_2332368	3.32192809
ILMN_2332440	5.07511269
ILMN_2332553	3.32192809
ILMN_2332558	7.26832119
ILMN_2332691	4.45261442
ILMN_2332713	10.1148114
ILMN_2332795	4.4264331
ILMN_2332964	5.13560062
ILMN_2332990	5.87920655
ILMN_2333107	6.83993055
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.7296062
ILMN_2333367	8.31544346
ILMN_2333440	4.56046307
ILMN_2333594	9.90429764
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	3.82160707
ILMN_2333774	8.68234416
ILMN_2333829	3.32192809
ILMN_2333865	6.09350143
ILMN_2334042	6.26329304
ILMN_2334080	3.32192809
ILMN_2334112	3.78436473
ILMN_2334121	3.85518344
ILMN_2334204	3.9049426
ILMN_2334205	4.46627422
ILMN_2334242	10.8044759
ILMN_2334243	13.0397771
ILMN_2334296	7.41598508
ILMN_2334303	7.09468934
ILMN_2334322	3.32192809
ILMN_2334350	4.54180716
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.65296743
ILMN_2334693	8.80048459
ILMN_2334760	4.86922972
ILMN_2334765	4.69037185
ILMN_2334989	7.64918014
ILMN_2335072	4.21858719
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.3934313
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	6.09989774
ILMN_2335669	4.95360516
ILMN_2335704	10.3773519
ILMN_2335718	7.35422652
ILMN_2335754	3.42498522
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.15757181
ILMN_2336130	8.0171469
ILMN_2336133	8.970911
ILMN_2336146	3.32192809
ILMN_2336186	7.0519981
ILMN_2336220	4.99971435
ILMN_2336280	4.23842996
ILMN_2336335	8.27291746
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.56449464
ILMN_2336609	5.59957147
ILMN_2336647	5.1299737
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.1587084
ILMN_2336803	4.25481148
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.264652
ILMN_2337058	3.4273058
ILMN_2337241	12.9675027
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.6308868
ILMN_2337740	4.78220154
ILMN_2337789	7.89674718
ILMN_2337835	4.68397859
ILMN_2337856	3.32192809
ILMN_2337923	3.66135855
ILMN_2337928	4.97861916
ILMN_2337931	4.69177701
ILMN_2337941	6.73643324
ILMN_2337955	5.87829521
ILMN_2337974	5.9584284
ILMN_2338038	3.83694028
ILMN_2338116	4.78304275
ILMN_2338197	7.10295599
ILMN_2338268	4.60292579
ILMN_2338323	7.74486409
ILMN_2338348	5.28094086
ILMN_2338447	5.04438609
ILMN_2338452	11.9138437
ILMN_2338480	8.29679382
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.6697722
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.05994678
ILMN_2338963	5.5456906
ILMN_2338997	11.9560184
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.33836174
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	7.13581809
ILMN_2339294	3.32192809
ILMN_2339377	5.09796228
ILMN_2339410	3.32192809
ILMN_2339627	8.62873227
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	4.90206846
ILMN_2339748	8.75735121
ILMN_2339779	10.6879691
ILMN_2339796	9.06879859
ILMN_2339825	6.84414739
ILMN_2339835	10.5630243
ILMN_2339863	8.76448847
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.63075885
ILMN_2340065	9.66646566
ILMN_2340217	10.2915939
ILMN_2340259	7.66709829
ILMN_2340439	3.32192809
ILMN_2340565	6.4196677
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.24850928
ILMN_2340815	3.32192809
ILMN_2340877	3.9789111
ILMN_2340886	3.32192809
ILMN_2340908	4.50510612
ILMN_2340919	3.32192809
ILMN_2340935	5.44258423
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.83222268
ILMN_2341343	3.32192809
ILMN_2341363	10.7589477
ILMN_2341382	4.21571036
ILMN_2341467	8.35093986
ILMN_2341487	4.84659583
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.96492861
ILMN_2341661	3.32192809
ILMN_2341690	5.27819856
ILMN_2341711	3.32192809
ILMN_2341724	4.96484447
ILMN_2341793	9.35215114
ILMN_2341815	6.7822279
ILMN_2341952	7.52563787
ILMN_2342033	7.61255873
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	5.96228332
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	7.10317825
ILMN_2342250	3.32192809
ILMN_2342271	5.60654041
ILMN_2342437	6.18633769
ILMN_2342455	11.1724318
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.91544824
ILMN_2342559	3.32192809
ILMN_2342579	9.3691194
ILMN_2342630	3.32192809
ILMN_2342638	7.98539248
ILMN_2342695	5.89263645
ILMN_2342762	3.32192809
ILMN_2342793	3.41180798
ILMN_2342835	4.61813579
ILMN_2342841	6.86481935
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.2956871
ILMN_2343036	4.77095486
ILMN_2343047	3.74136275
ILMN_2343048	5.22425017
ILMN_2343097	4.90052448
ILMN_2343105	6.23575068
ILMN_2343264	3.32192809
ILMN_2343273	3.50435852
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	6.0554265
ILMN_2343618	4.85714216
ILMN_2343624	7.47918652
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.92451895
ILMN_2343774	3.32192809
ILMN_2343775	13.3405832
ILMN_2344002	5.13449804
ILMN_2344007	5.28737398
ILMN_2344047	5.84743675
ILMN_2344079	4.41000508
ILMN_2344120	3.32192809
ILMN_2344130	9.51483387
ILMN_2344204	12.9908781
ILMN_2344216	6.27309748
ILMN_2344283	3.32192809
ILMN_2344373	8.54381
ILMN_2344455	5.84726636
ILMN_2344650	7.02263206
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.42873205
ILMN_2344907	3.32192809
ILMN_2344956	10.0273004
ILMN_2344971	3.32192809
ILMN_2344988	4.7955935
ILMN_2345015	7.28576065
ILMN_2345016	5.63737021
ILMN_2345119	3.32192809
ILMN_2345142	8.00176371
ILMN_2345292	4.141284
ILMN_2345319	6.25306998
ILMN_2345353	9.98131462
ILMN_2345512	9.04920149
ILMN_2345564	3.32192809
ILMN_2345739	5.58359802
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.33012786
ILMN_2345872	8.57554674
ILMN_2345898	10.0615311
ILMN_2345908	4.28698683
ILMN_2346137	6.05785975
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.73260894
ILMN_2346573	7.87518962
ILMN_2346649	7.81017537
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.72634287
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.9834823
ILMN_2347097	3.32192809
ILMN_2347193	6.35220333
ILMN_2347234	7.0724323
ILMN_2347249	3.32192809
ILMN_2347298	3.85238212
ILMN_2347314	5.39353286
ILMN_2347323	3.32192809
ILMN_2347349	5.61857211
ILMN_2347380	4.60148259
ILMN_2347424	4.8345291
ILMN_2347541	6.42102523
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	4.23293162
ILMN_2347748	6.06254753
ILMN_2347789	3.32192809
ILMN_2347798	11.4946087
ILMN_2347805	6.95533916
ILMN_2347807	6.06295713
ILMN_2347888	5.36201047
ILMN_2347917	6.31139701
ILMN_2347943	4.51844261
ILMN_2347949	10.1346449
ILMN_2347999	3.32192809
ILMN_2348050	7.3157403
ILMN_2348090	7.11087789
ILMN_2348093	9.75897532
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.66133191
ILMN_2348259	3.52377145
ILMN_2348268	9.94803312
ILMN_2348367	3.32192809
ILMN_2348403	3.68013254
ILMN_2348448	3.32192809
ILMN_2348487	9.32729321
ILMN_2348503	5.53256176
ILMN_2348512	3.82606234
ILMN_2348788	8.93674423
ILMN_2348808	3.69863411
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	5.27318827
ILMN_2349061	8.63489105
ILMN_2349071	3.32192809
ILMN_2349124	4.95411544
ILMN_2349129	5.4458695
ILMN_2349138	9.17688731
ILMN_2349393	4.17506066
ILMN_2349444	4.70254522
ILMN_2349459	3.32192809
ILMN_2349600	7.15839381
ILMN_2349610	7.03438135
ILMN_2349633	3.32192809
ILMN_2349658	10.3790126
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.7549965
ILMN_2350114	5.34445296
ILMN_2350122	7.85981256
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.67819475
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	8.36616189
ILMN_2350607	4.30032779
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.57101294
ILMN_2351230	3.32192809
ILMN_2351241	6.96361754
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.57569062
ILMN_2351309	4.80137619
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.95263524
ILMN_2351638	5.97070931
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.68097916
ILMN_2351930	6.64278644
ILMN_2352009	7.07794464
ILMN_2352023	6.16448578
ILMN_2352036	6.77258144
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	7.13053188
ILMN_2352121	10.6805626
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	6.18347286
ILMN_2352216	5.11121765
ILMN_2352245	4.32630867
ILMN_2352293	5.62225033
ILMN_2352295	4.43162846
ILMN_2352303	9.69878639
ILMN_2352326	6.63954576
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.1921155
ILMN_2352563	8.12222381
ILMN_2352574	5.84736057
ILMN_2352580	5.94435713
ILMN_2352590	5.03183732
ILMN_2352609	6.74186755
ILMN_2352633	3.32192809
ILMN_2352724	4.9101302
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	8.45921288
ILMN_2352926	3.81476574
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.95854112
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.41893818
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	5.9262698
ILMN_2353358	7.37855233
ILMN_2353431	3.32192809
ILMN_2353490	3.47479424
ILMN_2353633	9.33803053
ILMN_2353642	8.87166869
ILMN_2353697	5.51276823
ILMN_2353732	8.68684999
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.83259536
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.69427268
ILMN_2354391	11.4637842
ILMN_2354478	7.78044594
ILMN_2354515	11.2496712
ILMN_2354617	3.67564998
ILMN_2354649	6.38503067
ILMN_2354673	3.53016565
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.46963335
ILMN_2355004	3.32192809
ILMN_2355033	7.70753551
ILMN_2355042	4.47757954
ILMN_2355168	7.83872733
ILMN_2355225	5.64780493
ILMN_2355462	6.90653843
ILMN_2355463	4.77777309
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.529594
ILMN_2355586	3.32192809
ILMN_2355665	6.27746026
ILMN_2355738	3.32192809
ILMN_2355776	7.00691718
ILMN_2355831	7.03750604
ILMN_2355953	6.55270854
ILMN_2355971	6.46635671
ILMN_2356031	5.13154493
ILMN_2356068	6.9061054
ILMN_2356111	7.32211995
ILMN_2356273	3.32192809
ILMN_2356284	13.0188286
ILMN_2356311	5.57511902
ILMN_2356331	3.32192809
ILMN_2356378	4.30922204
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.63882772
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.31000424
ILMN_2356654	7.91310944
ILMN_2356672	8.19612118
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.65983629
ILMN_2356838	7.29875037
ILMN_2356890	5.84009923
ILMN_2356895	6.99948092
ILMN_2356909	3.68093528
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	6.52825772
ILMN_2357062	3.95189827
ILMN_2357086	3.32192809
ILMN_2357134	3.69953845
ILMN_2357193	3.85904919
ILMN_2357260	4.59832828
ILMN_2357272	5.90854845
ILMN_2357334	3.82017283
ILMN_2357361	6.55358093
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.8157186
ILMN_2357419	8.31683233
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.29778053
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	5.11774556
ILMN_2357770	8.40607383
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	6.60820643
ILMN_2358074	3.32192809
ILMN_2358202	9.79234568
ILMN_2358265	3.32192809
ILMN_2358277	8.34558407
ILMN_2358278	5.07043823
ILMN_2358382	6.4926798
ILMN_2358436	3.32192809
ILMN_2358457	7.40251284
ILMN_2358474	3.48464601
ILMN_2358540	8.74128443
ILMN_2358541	6.45586073
ILMN_2358560	4.86569701
ILMN_2358626	7.7286689
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.05332489
ILMN_2358718	3.32192809
ILMN_2358733	5.83828814
ILMN_2358760	3.32192809
ILMN_2358783	6.02664644
ILMN_2358784	7.44785775
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	4.4251872
ILMN_2358980	6.63924947
ILMN_2359014	5.00472037
ILMN_2359029	5.58797483
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.78116244
ILMN_2359168	3.32192809
ILMN_2359211	4.62706268
ILMN_2359287	4.90919376
ILMN_2359306	3.98762193
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.40240229
ILMN_2359456	7.32306472
ILMN_2359500	3.32192809
ILMN_2359601	6.05808329
ILMN_2359627	3.50077529
ILMN_2359710	6.58020324
ILMN_2359742	10.5249625
ILMN_2359789	9.85386742
ILMN_2359800	11.0640186
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.6463175
ILMN_2359935	3.32192809
ILMN_2359945	7.00186126
ILMN_2360028	6.45987607
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	4.45939891
ILMN_2360229	6.45105052
ILMN_2360291	6.22474996
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.69290739
ILMN_2360415	8.10033302
ILMN_2360448	3.32192809
ILMN_2360705	7.51936235
ILMN_2360710	8.04170236
ILMN_2360730	3.55590912
ILMN_2360784	8.46132518
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.5737961
ILMN_2361163	5.5637013
ILMN_2361181	3.32192809
ILMN_2361185	4.77396603
ILMN_2361186	5.62818641
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.60094373
ILMN_2361575	3.72147766
ILMN_2361603	4.49669088
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.6064914
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.43385512
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	4.26796869
ILMN_2362034	3.32192809
ILMN_2362122	7.34128262
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	7.81485789
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.17207013
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.77595392
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.71931727
ILMN_2362902	11.2521523
ILMN_2362911	6.12299561
ILMN_2362974	3.32192809
ILMN_2362982	7.34862567
ILMN_2363027	4.45387376
ILMN_2363058	5.46135967
ILMN_2363065	9.43122445
ILMN_2363097	3.32192809
ILMN_2363106	9.59081997
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.46868874
ILMN_2363250	3.32192809
ILMN_2363273	5.22155645
ILMN_2363361	5.9720781
ILMN_2363392	9.60825473
ILMN_2363426	7.94317985
ILMN_2363439	5.2536581
ILMN_2363450	3.36630123
ILMN_2363475	3.32192809
ILMN_2363489	7.12604724
ILMN_2363498	3.32192809
ILMN_2363586	10.4626669
ILMN_2363591	10.77145
ILMN_2363621	5.0810488
ILMN_2363634	6.07984649
ILMN_2363658	3.32376636
ILMN_2363668	8.50811048
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	4.01810535
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.3853827
ILMN_2364062	5.34331577
ILMN_2364088	3.75941686
ILMN_2364110	7.72718193
ILMN_2364131	6.06124284
ILMN_2364174	6.57344785
ILMN_2364272	6.45319044
ILMN_2364305	3.58047717
ILMN_2364357	9.5973287
ILMN_2364369	3.32192809
ILMN_2364376	11.7816833
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.24680503
ILMN_2364574	3.32192809
ILMN_2364674	7.36684551
ILMN_2364700	7.96734368
ILMN_2364768	4.12695139
ILMN_2364819	3.32192809
ILMN_2364828	7.86488447
ILMN_2364852	9.70255774
ILMN_2364864	4.2004094
ILMN_2364971	8.23723879
ILMN_2365023	3.59102589
ILMN_2365091	6.46647897
ILMN_2365111	4.20212486
ILMN_2365176	4.08057686
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.49789538
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	9.15982167
ILMN_2365479	5.53545846
ILMN_2365484	5.67419162
ILMN_2365528	4.41690535
ILMN_2365544	7.90246559
ILMN_2365549	9.31806453
ILMN_2365569	3.48471868
