Reporter Identifier	VALUE
ILMN_1655561	11.1641132
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.71112436
ILMN_1655595	5.8749316
ILMN_1655605	3.32192809
ILMN_1655608	5.13717854
ILMN_1655610	3.32192809
ILMN_1655611	4.31335023
ILMN_1655612	7.07021766
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.44154346
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.72745696
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.43039529
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.78043402
ILMN_1655694	7.08131696
ILMN_1655701	3.32192809
ILMN_1655702	7.74387897
ILMN_1655710	10.4240937
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.33337599
ILMN_1655734	7.61991355
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.34326852
ILMN_1655758	3.32192809
ILMN_1655765	9.15184437
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.91388511
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.17221632
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.42407737
ILMN_1655827	5.35804054
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.69942948
ILMN_1655864	3.32192809
ILMN_1655867	3.71906224
ILMN_1655868	3.77011682
ILMN_1655871	3.32192809
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	4.57580563
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	4.11529298
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.8969713
ILMN_1655915	3.32192809
ILMN_1655921	5.06848346
ILMN_1655922	7.74457357
ILMN_1655924	5.14959045
ILMN_1655930	4.95254342
ILMN_1655935	8.38860427
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3186734
ILMN_1655961	4.79769433
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.82485584
ILMN_1655990	7.33539779
ILMN_1656011	5.40236505
ILMN_1656015	3.32192809
ILMN_1656016	6.71000599
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.70622883
ILMN_1656033	3.75155049
ILMN_1656040	4.20139696
ILMN_1656042	6.85311406
ILMN_1656045	4.1990166
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.43418961
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8311449
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.53138725
ILMN_1656118	6.28931063
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.17858315
ILMN_1656136	7.57622676
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.32329907
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.35860292
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.28486736
ILMN_1656185	6.68252752
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.84927398
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6054559
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.07784974
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.5831133
ILMN_1656280	3.32192809
ILMN_1656285	8.12589201
ILMN_1656287	10.6885809
ILMN_1656292	12.1870126
ILMN_1656293	6.14005989
ILMN_1656297	5.79073568
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.83260183
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.88779955
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.16792173
ILMN_1656368	3.32192809
ILMN_1656371	3.57836997
ILMN_1656372	5.28182874
ILMN_1656376	3.32192809
ILMN_1656378	6.09722341
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.55862914
ILMN_1656383	3.32192809
ILMN_1656386	5.71140167
ILMN_1656393	5.65207108
ILMN_1656395	3.32192809
ILMN_1656399	6.65246906
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	7.98107275
ILMN_1656415	5.77279155
ILMN_1656420	5.76790297
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.09140204
ILMN_1656429	3.78187899
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.25939243
ILMN_1656482	8.94393086
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.48790176
ILMN_1656496	3.32192809
ILMN_1656501	7.44570906
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.40381715
ILMN_1656521	4.98838085
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.94272442
ILMN_1656534	3.32192809
ILMN_1656537	8.86082543
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.61973316
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.36933056
ILMN_1656624	3.81562666
ILMN_1656625	13.3877933
ILMN_1656628	5.95798006
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.94072328
ILMN_1656662	11.4474106
ILMN_1656670	9.617884
ILMN_1656672	3.32192809
ILMN_1656676	8.22343366
ILMN_1656678	3.32192809
ILMN_1656682	8.62054042
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.14091154
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5539712
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8866671
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.32920179
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1205756
ILMN_1656869	3.55625799
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.26277271
ILMN_1656902	6.32176977
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.88641833
ILMN_1656915	3.32192809
ILMN_1656920	11.2111989
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.92702427
ILMN_1656938	6.21483316
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.85167409
ILMN_1656951	3.32192809
ILMN_1656955	3.58894125
ILMN_1656962	13.8240075
ILMN_1656963	3.32192809
ILMN_1656977	6.62490621
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	4.09650982
ILMN_1657010	3.45466943
ILMN_1657011	6.14439273
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.27547868
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.23538505
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.01135792
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.32074247
ILMN_1657139	6.01646234
ILMN_1657144	4.27120007
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.85332918
ILMN_1657157	3.32192809
ILMN_1657158	3.46485643
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.79901372
ILMN_1657204	9.3558507
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.332019
ILMN_1657279	3.32192809
ILMN_1657283	11.0891619
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.46732118
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.43161278
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.6349116
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.27555301
ILMN_1657398	5.23306123
ILMN_1657399	3.32192809
ILMN_1657405	4.34397613
ILMN_1657409	3.32192809
ILMN_1657421	3.56192729
ILMN_1657423	8.17515006
ILMN_1657429	3.32192809
ILMN_1657436	7.78478841
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.32620734
ILMN_1657451	5.98884561
ILMN_1657455	4.43437808
ILMN_1657470	7.23927687
ILMN_1657472	4.01892521
ILMN_1657475	7.21372228
ILMN_1657476	3.32192809
ILMN_1657478	5.13545465
ILMN_1657483	7.56628911
ILMN_1657486	3.32192809
ILMN_1657495	7.62260598
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.72105951
ILMN_1657515	8.13709722
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.27428056
ILMN_1657550	4.32657013
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.882856
ILMN_1657618	3.32192809
ILMN_1657619	5.21471204
ILMN_1657624	6.6544545
ILMN_1657627	3.75023582
ILMN_1657631	3.32192809
ILMN_1657632	8.34695059
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.33723706
ILMN_1657679	6.3036359
ILMN_1657680	5.80787929
ILMN_1657682	7.00970678
ILMN_1657683	5.32501111
ILMN_1657686	3.32192809
ILMN_1657697	8.31702167
ILMN_1657701	6.43385936
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9099066
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.90345293
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.44881953
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.36264939
ILMN_1657790	6.71149382
ILMN_1657796	5.93787158
ILMN_1657797	8.36657599
ILMN_1657803	4.28546067
ILMN_1657810	9.51556358
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.64021666
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.78084368
ILMN_1657860	5.80828608
ILMN_1657862	7.47829208
ILMN_1657864	6.7633951
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.966111
ILMN_1657873	6.65771289
ILMN_1657874	3.32192809
ILMN_1657884	7.24779022
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	8.93493776
ILMN_1657893	7.02687482
ILMN_1657898	3.32192809
ILMN_1657913	3.49034036
ILMN_1657914	3.32192809
ILMN_1657932	6.19998438
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.37083965
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.64106687
ILMN_1657972	3.32192809
ILMN_1657977	9.48424615
ILMN_1657983	8.85816772
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.53261116
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.90390484
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.55762292
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.50309101
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.54106649
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	4.05885762
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.11661613
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.28250404
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.3652208
ILMN_1658160	6.46394817
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.84305035
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.83027708
ILMN_1658254	3.60133758
ILMN_1658259	7.43072731
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7422779
ILMN_1658289	7.56974928
ILMN_1658290	7.93960049
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.22850793
ILMN_1658333	3.50840457
ILMN_1658337	7.5106638
ILMN_1658346	3.32192809
ILMN_1658351	10.1428249
ILMN_1658356	3.32192809
ILMN_1658363	3.82875343
ILMN_1658369	3.32192809
ILMN_1658373	6.93280702
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.1819308
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.88004615
ILMN_1658405	3.32192809
ILMN_1658407	5.90501716
ILMN_1658411	8.26943618
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.28550473
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.42692623
ILMN_1658437	6.80705819
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.38434142
ILMN_1658464	9.98816927
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.43647239
ILMN_1658472	7.7437624
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.609137
ILMN_1658491	3.32192809
ILMN_1658494	9.96949833
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.34742277
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.4937841
ILMN_1658531	6.3768607
ILMN_1658537	3.61160206
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.35647768
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9393302
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.23223235
ILMN_1658639	7.38518393
ILMN_1658647	3.32192809
ILMN_1658649	3.58164651
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.60730832
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.41233784
ILMN_1658706	6.62541704
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.91251261
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.21704405
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.50496736
ILMN_1658759	5.96114413
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.87842469
ILMN_1658801	3.32192809
ILMN_1658802	9.60289076
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.05407892
ILMN_1658834	5.35302389
ILMN_1658835	3.32192809
ILMN_1658847	4.02836296
ILMN_1658853	4.21308276
ILMN_1658858	4.95468634
ILMN_1658861	3.87665151
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.22381587
ILMN_1658884	6.13348902
ILMN_1658885	8.41826628
ILMN_1658899	3.32192809
ILMN_1658902	5.33520386
ILMN_1658904	4.09956447
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.4599868
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.42638386
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.47612978
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.54812973
ILMN_1658962	6.53886753
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.08245317
ILMN_1658983	3.36503178
ILMN_1658989	3.32192809
ILMN_1658992	8.71964934
ILMN_1658995	7.59024883
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.83375886
ILMN_1659026	3.75673831
ILMN_1659027	8.66046861
ILMN_1659028	3.32192809
ILMN_1659029	7.82150073
ILMN_1659038	3.32192809
ILMN_1659047	9.62962055
ILMN_1659052	3.32192809
ILMN_1659054	6.77628739
ILMN_1659058	6.61921015
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.87428226
ILMN_1659077	4.67620924
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.51400608
ILMN_1659095	12.6864427
ILMN_1659099	6.55585638
ILMN_1659110	4.18979225
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.52802092
ILMN_1659158	8.00017557
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.52432107
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.62006124
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.86249689
ILMN_1659230	3.32192809
ILMN_1659240	8.9687171
ILMN_1659253	3.32192809
ILMN_1659255	6.45991113
ILMN_1659257	5.11940411
ILMN_1659259	5.35316936
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.03615939
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.90869279
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.4307817
ILMN_1659354	3.32192809
ILMN_1659364	6.71903132
ILMN_1659365	6.30055144
ILMN_1659370	3.32192809
ILMN_1659371	3.98207726
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.4050476
ILMN_1659411	7.42639086
ILMN_1659415	8.44978159
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.93467959
ILMN_1659443	3.32192809
ILMN_1659444	4.34326107
ILMN_1659452	3.32192809
ILMN_1659462	9.52353748
ILMN_1659463	7.82832347
ILMN_1659464	3.32192809
ILMN_1659470	5.31206904
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	3.96984441
ILMN_1659493	3.32192809
ILMN_1659495	3.52433955
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.64056344
ILMN_1659524	5.92127955
ILMN_1659536	4.49992757
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.23110071
ILMN_1659550	12.6475169
ILMN_1659553	7.09762024
ILMN_1659563	3.32192809
ILMN_1659564	9.07443567
ILMN_1659565	3.32192809
ILMN_1659583	4.73686259
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.92683916
ILMN_1659659	5.68648357
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.90379342
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.90387199
ILMN_1659725	5.71920365
ILMN_1659727	4.65853107
ILMN_1659737	3.53392709
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.85731337
ILMN_1659753	8.33305967
ILMN_1659761	6.41021503
ILMN_1659762	12.6824979
ILMN_1659766	6.62244425
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1549336
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.62774425
ILMN_1659781	3.32192809
ILMN_1659782	6.41530733
ILMN_1659786	5.22639899
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.53949748
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.98216373
ILMN_1659845	6.48973015
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.57159205
ILMN_1659857	6.98762878
