Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.70422243
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.9358248
ILMN_1655613	3.51121627
ILMN_1655614	3.46943278
ILMN_1655615	3.32192809
ILMN_1655622	7.97213733
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32961446
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.68404698
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.57536861
ILMN_1655645	4.22813296
ILMN_1655654	5.55224564
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.55163012
ILMN_1655694	6.43718873
ILMN_1655701	3.32192809
ILMN_1655702	8.05259173
ILMN_1655710	8.18581255
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.5107678
ILMN_1655734	5.80228864
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.47980742
ILMN_1655755	3.53179565
ILMN_1655758	3.32192809
ILMN_1655765	8.83422115
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.46880616
ILMN_1655796	5.1961272
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.09865133
ILMN_1655827	5.35100825
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.15737685
ILMN_1655867	3.92577578
ILMN_1655868	3.73250407
ILMN_1655871	4.23062113
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	5.02786016
ILMN_1655892	3.32192809
ILMN_1655894	4.0504451
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.49721891
ILMN_1655909	3.32192809
ILMN_1655913	6.26062266
ILMN_1655915	3.32192809
ILMN_1655921	5.49248802
ILMN_1655922	8.50916182
ILMN_1655924	4.39275758
ILMN_1655930	4.54853064
ILMN_1655935	8.98452569
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.58478576
ILMN_1655950	3.32192809
ILMN_1655952	10.849692
ILMN_1655961	5.77426915
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.91669498
ILMN_1655985	3.32192809
ILMN_1655987	6.17597656
ILMN_1655990	7.95307534
ILMN_1656011	5.18559
ILMN_1656015	3.50620331
ILMN_1656016	5.89069837
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.71782569
ILMN_1656042	7.48334032
ILMN_1656045	4.61711273
ILMN_1656052	3.32192809
ILMN_1656057	3.74321227
ILMN_1656066	8.04262617
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.33430654
ILMN_1656079	3.32192809
ILMN_1656082	14.0611259
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5886532
ILMN_1656118	5.16063526
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.74177558
ILMN_1656136	8.65584326
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.61275451
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.87378667
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.28952022
ILMN_1656182	3.32192809
ILMN_1656184	6.42371722
ILMN_1656185	5.48741245
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.95478882
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.47771747
ILMN_1656221	3.32192809
ILMN_1656225	3.65155346
ILMN_1656232	3.32192809
ILMN_1656233	13.4869997
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.01412332
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.09353881
ILMN_1656280	3.32192809
ILMN_1656285	6.79643747
ILMN_1656287	9.55928754
ILMN_1656292	11.8656594
ILMN_1656293	5.31921581
ILMN_1656297	5.98839768
ILMN_1656300	4.8095336
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	4.58595341
ILMN_1656316	5.65050708
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.70673387
ILMN_1656327	6.90458967
ILMN_1656330	3.32192809
ILMN_1656335	7.34620018
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.26378822
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.61668829
ILMN_1656379	3.32192809
ILMN_1656380	4.16966048
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.81631137
ILMN_1656393	6.33623098
ILMN_1656395	3.32192809
ILMN_1656399	6.76852607
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.31413152
ILMN_1656415	6.35625594
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.55850171
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.57486115
ILMN_1656472	3.32192809
ILMN_1656477	4.99805749
ILMN_1656482	9.1766346
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.45767965
ILMN_1656495	3.32192809
ILMN_1656496	3.84511666
ILMN_1656501	5.5182452
ILMN_1656502	3.80251275
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.07488072
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.08636814
ILMN_1656534	3.32192809
ILMN_1656537	7.31002989
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.98771014
ILMN_1656554	3.52400975
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.68215909
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.45718451
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.91786623
ILMN_1656624	3.81562666
ILMN_1656625	12.9404546
ILMN_1656628	5.1497733
ILMN_1656630	4.84075213
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.23917761
ILMN_1656662	10.9968724
ILMN_1656670	9.37001495
ILMN_1656672	3.32192809
ILMN_1656676	7.87926476
ILMN_1656678	3.32192809
ILMN_1656682	8.53857102
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.20381668
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.50846922
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5806079
ILMN_1656792	3.32192809
ILMN_1656798	3.90485978
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	11.6859706
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.55205541
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.35318494
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.0601283
ILMN_1656869	3.98550132
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.76858645
ILMN_1656902	7.31292142
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.36937958
ILMN_1656913	9.6064213
ILMN_1656915	3.32192809
ILMN_1656920	9.67716657
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.4295186
ILMN_1656938	5.68054113
ILMN_1656939	3.32192809
ILMN_1656940	6.31985386
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4083534
ILMN_1656963	3.32192809
ILMN_1656977	5.59386868
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.24851126
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.99948775
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	4.33124784
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.12562432
ILMN_1657139	6.43568527
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.74133472
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.94632454
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.01696246
ILMN_1657279	3.32192809
ILMN_1657283	10.7037099
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.5696356
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.55218454
ILMN_1657332	4.12035595
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.76503335
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.6738937
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.58004644
ILMN_1657398	5.71145218
ILMN_1657399	3.32192809
ILMN_1657405	4.36655417
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.27425436
ILMN_1657429	3.32192809
ILMN_1657436	7.31459505
ILMN_1657440	4.13273393
ILMN_1657443	3.32192809
ILMN_1657446	5.02490589
ILMN_1657451	6.03428248
ILMN_1657455	3.97104859
ILMN_1657470	7.84248275
ILMN_1657472	3.32192809
ILMN_1657475	7.17595348
ILMN_1657476	3.32192809
ILMN_1657478	5.53443087
ILMN_1657483	7.93589138
ILMN_1657486	3.32192809
ILMN_1657495	7.32881624
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.74877312
ILMN_1657515	7.57017974
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.46186555
ILMN_1657550	3.92958893
ILMN_1657554	4.78714083
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0549436
ILMN_1657618	3.32192809
ILMN_1657619	5.37002564
ILMN_1657624	6.46603273
ILMN_1657627	4.20362663
ILMN_1657631	3.32192809
ILMN_1657632	7.8085769
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.40617996
ILMN_1657680	6.64404523
ILMN_1657682	6.2791411
ILMN_1657683	4.59112098
ILMN_1657686	3.32192809
ILMN_1657697	8.22345407
ILMN_1657701	6.27963443
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4688769
ILMN_1657728	4.48955902
ILMN_1657729	3.72078299
ILMN_1657744	5.97984844
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.87317669
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.06605675
ILMN_1657790	6.03041823
ILMN_1657796	5.91853743
ILMN_1657797	8.67687891
ILMN_1657803	4.28546067
ILMN_1657810	9.35189118
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.31193455
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.05725394
ILMN_1657860	6.29618759
ILMN_1657862	6.28369516
ILMN_1657864	7.02418708
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.4439608
ILMN_1657873	7.25744537
ILMN_1657874	3.32192809
ILMN_1657884	7.37042146
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.6287251
ILMN_1657893	6.75893566
ILMN_1657898	3.32192809
ILMN_1657913	3.3402247
ILMN_1657914	3.32192809
ILMN_1657932	7.49694041
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.41548975
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.66792369
ILMN_1657972	3.32192809
ILMN_1657977	9.46730478
ILMN_1657983	9.71592703
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.24307405
ILMN_1657996	4.48312949
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.96498553
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.50009838
ILMN_1658044	3.47365445
ILMN_1658053	9.19195968
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.62885873
ILMN_1658109	3.36309256
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.37294597
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.7740919
ILMN_1658145	3.34043978
ILMN_1658152	4.32976154
ILMN_1658155	3.33223531
ILMN_1658160	6.37166827
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.85010674
ILMN_1658182	6.8017467
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0584914
ILMN_1658254	3.32192809
ILMN_1658259	6.6964351
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0004941
ILMN_1658289	6.99063243
ILMN_1658290	8.86332164
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.52570632
ILMN_1658333	3.32192809
ILMN_1658337	7.48099008
ILMN_1658346	3.32192809
ILMN_1658351	10.3330105
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.17965668
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.24621993
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.56531795
ILMN_1658405	3.32192809
ILMN_1658407	6.02329868
ILMN_1658411	8.44495963
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.47139745
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.27916098
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.43867692
ILMN_1658464	10.3003848
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.07719019
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.68991749
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.74228523
ILMN_1658491	3.32192809
ILMN_1658494	10.3188618
ILMN_1658495	4.84737762
ILMN_1658499	3.32192809
ILMN_1658502	4.36731585
ILMN_1658504	4.43020737
ILMN_1658513	4.02620693
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.04355635
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.40630945
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.94920994
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.96303626
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.7977027
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.73812794
ILMN_1658636	3.47066376
ILMN_1658639	7.47133124
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.52839866
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.94785034
ILMN_1658702	7.87359693
ILMN_1658706	6.94873198
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.9918739
ILMN_1658719	3.32192809
ILMN_1658728	5.15414967
ILMN_1658740	3.40291314
ILMN_1658743	8.31633784
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.07523771
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.5585202
ILMN_1658800	7.79958959
ILMN_1658801	3.32192809
ILMN_1658802	9.18264259
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.23992962
ILMN_1658825	3.32192809
ILMN_1658830	6.5236789
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.15857103
ILMN_1658858	4.51593254
ILMN_1658861	4.04491951
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.26532823
ILMN_1658884	6.38972765
ILMN_1658885	8.05771373
ILMN_1658899	3.32192809
ILMN_1658902	5.66250569
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.57263208
ILMN_1658911	7.35681963
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.72904982
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.35013262
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.13049313
ILMN_1658962	6.70678326
ILMN_1658964	4.75725852
ILMN_1658965	3.32192809
ILMN_1658972	3.39711293
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.12160527
ILMN_1658995	7.56213079
ILMN_1659000	3.45859593
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.25700442
ILMN_1659023	3.32192809
ILMN_1659024	7.71570067
ILMN_1659026	3.75673831
ILMN_1659027	8.32237181
ILMN_1659028	3.32192809
ILMN_1659029	7.45725716
ILMN_1659038	3.32192809
ILMN_1659047	10.407021
ILMN_1659052	3.32192809
ILMN_1659054	7.30753521
ILMN_1659058	6.47414555
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.8586096
ILMN_1659077	4.50899778
ILMN_1659082	5.57410933
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.0416589
ILMN_1659099	6.40277737
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.25682939
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.79436028
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.61623795
ILMN_1659207	4.24652514
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.81967023
ILMN_1659230	3.32192809
ILMN_1659240	9.18238426
ILMN_1659253	3.32192809
ILMN_1659255	7.04350092
ILMN_1659257	5.88787085
ILMN_1659259	5.65992603
ILMN_1659265	3.32192809
ILMN_1659270	3.89348453
ILMN_1659273	3.5463821
ILMN_1659285	6.76576473
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.4780392
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.84957199
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	5.54714323
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0148149
ILMN_1659411	7.07485999
ILMN_1659415	8.80165173
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.42009159
ILMN_1659432	3.32192809
ILMN_1659437	9.72897321
ILMN_1659443	3.32192809
ILMN_1659444	4.29598139
ILMN_1659452	3.32192809
ILMN_1659462	8.17401476
ILMN_1659463	8.05898938
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.50133642
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.45483033
ILMN_1659524	6.04062738
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.88535673
ILMN_1659550	11.1630852
ILMN_1659553	7.93039317
ILMN_1659563	3.32192809
ILMN_1659564	9.31941239
ILMN_1659565	3.32192809
ILMN_1659583	5.02235237
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.41065253
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.10200657
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.56123775
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.31140591
ILMN_1659753	8.73701461
ILMN_1659761	4.89869625
ILMN_1659762	12.4408826
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4671694
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.68111105
ILMN_1659781	3.32192809
ILMN_1659782	6.84995423
ILMN_1659786	5.97403142
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.73451212
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.21747688
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.635112
ILMN_1659857	5.74911385
ILMN_1659862	3.32192809
