Reporter Identifier	VALUE
ILMN_1655561	11.5111104
ILMN_1655563	3.97313421
ILMN_1655564	3.72758724
ILMN_1655572	3.32192809
ILMN_1655577	5.9222508
ILMN_1655595	5.59962811
ILMN_1655605	3.32192809
ILMN_1655608	4.81549439
ILMN_1655610	3.32192809
ILMN_1655611	5.82780564
ILMN_1655612	6.81030793
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.41698653
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.7992218
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.49278258
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.00507251
ILMN_1655694	7.74123963
ILMN_1655701	3.32192809
ILMN_1655702	6.33451234
ILMN_1655710	9.04079875
ILMN_1655715	4.22808215
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	6.36634163
ILMN_1655734	7.71441507
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.6269261
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.54189021
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.927894
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.94149676
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.46732709
ILMN_1655867	3.86830654
ILMN_1655868	3.73250407
ILMN_1655871	4.57513985
ILMN_1655876	5.31471899
ILMN_1655880	3.32192809
ILMN_1655884	7.2650597
ILMN_1655892	3.32192809
ILMN_1655894	3.75557983
ILMN_1655904	3.32192809
ILMN_1655905	3.7868117
ILMN_1655906	3.65781604
ILMN_1655909	3.32192809
ILMN_1655913	8.26244371
ILMN_1655915	3.32192809
ILMN_1655921	7.13784833
ILMN_1655922	8.29826221
ILMN_1655924	5.93070365
ILMN_1655930	6.97102
ILMN_1655935	8.51617259
ILMN_1655938	4.03271712
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5965631
ILMN_1655961	7.85926951
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.5733755
ILMN_1655985	3.32192809
ILMN_1655987	5.76909148
ILMN_1655990	7.91846416
ILMN_1656011	6.03852996
ILMN_1656015	3.32192809
ILMN_1656016	7.10214332
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	4.24166098
ILMN_1656040	4.20139696
ILMN_1656042	8.30809308
ILMN_1656045	3.64720282
ILMN_1656052	3.32192809
ILMN_1656057	3.35539268
ILMN_1656066	8.1553517
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6929042
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.8735553
ILMN_1656118	4.84404953
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.3042576
ILMN_1656136	8.29766104
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.16149195
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.03133817
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.63197965
ILMN_1656184	6.46826978
ILMN_1656185	7.4523047
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.57832934
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7982482
ILMN_1656242	3.53160853
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.81552948
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.77408039
ILMN_1656280	3.32192809
ILMN_1656285	5.67635191
ILMN_1656287	11.2097172
ILMN_1656292	10.2194971
ILMN_1656293	6.37679822
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	7.04601745
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.66337422
ILMN_1656327	5.32635351
ILMN_1656330	3.32192809
ILMN_1656335	7.43494556
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.1857261
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.01224474
ILMN_1656376	3.32192809
ILMN_1656378	6.48027246
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.59490011
ILMN_1656383	3.32192809
ILMN_1656386	6.20046998
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.25344815
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.61492804
ILMN_1656415	6.81972352
ILMN_1656420	5.58575901
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.10729614
ILMN_1656429	3.78112152
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.40077085
ILMN_1656482	8.39010663
ILMN_1656486	4.8562716
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	8.9829603
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.34152612
ILMN_1656521	4.5815212
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.99254884
ILMN_1656534	3.32192809
ILMN_1656537	9.65466975
ILMN_1656540	5.2972924
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.64831472
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.54558005
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.74073979
ILMN_1656621	8.14187542
ILMN_1656624	3.81562666
ILMN_1656625	13.3364908
ILMN_1656628	7.6758676
ILMN_1656630	4.22307549
ILMN_1656635	3.40372855
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.82438055
ILMN_1656662	12.206941
ILMN_1656670	7.24807503
ILMN_1656672	3.32192809
ILMN_1656676	8.90117755
ILMN_1656678	3.32192809
ILMN_1656682	9.62256736
ILMN_1656691	6.59930851
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.50776349
ILMN_1656720	4.25768276
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.9986324
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.33991555
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.187842
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1228152
ILMN_1656817	3.63040081
ILMN_1656818	3.34676171
ILMN_1656822	7.08814552
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	12.3675383
ILMN_1656869	3.55335806
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.98961589
ILMN_1656886	4.76304277
ILMN_1656898	3.32192809
ILMN_1656900	8.76227259
ILMN_1656902	6.16381267
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.83971772
ILMN_1656915	3.49336169
ILMN_1656920	10.5426769
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.92280742
ILMN_1656938	5.79271788
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.65490407
ILMN_1656955	3.32192809
ILMN_1656962	13.7434312
ILMN_1656963	3.32192809
ILMN_1656977	7.98675721
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.87514703
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.90796329
ILMN_1657022	3.53129911
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.09094212
ILMN_1657056	3.60850885
ILMN_1657058	3.32192809
ILMN_1657064	5.86740281
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.98518982
ILMN_1657087	3.32192809
ILMN_1657095	6.53338593
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1867673
ILMN_1657139	6.88680207
ILMN_1657144	3.67784534
ILMN_1657145	3.99738274
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.95369544
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.76268741
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.29092493
ILMN_1657279	3.32192809
ILMN_1657283	10.4550489
ILMN_1657285	3.32192809
ILMN_1657286	3.81800076
ILMN_1657288	5.41102988
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.89268374
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.66960992
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.61653529
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.36472154
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.66056384
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.36463993
ILMN_1657429	3.32192809
ILMN_1657436	7.09345451
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.72067264
ILMN_1657451	7.57433163
ILMN_1657455	4.17276901
ILMN_1657470	7.43377885
ILMN_1657472	3.32192809
ILMN_1657475	7.71787023
ILMN_1657476	3.32192809
ILMN_1657478	5.13745174
ILMN_1657483	8.73453805
ILMN_1657486	3.32192809
ILMN_1657495	8.81124612
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.89978286
ILMN_1657515	8.01310759
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.37378558
ILMN_1657550	4.82193014
ILMN_1657554	6.20575183
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4591814
ILMN_1657618	3.32192809
ILMN_1657619	5.55533428
ILMN_1657624	7.15066435
ILMN_1657627	4.08968384
ILMN_1657631	3.32192809
ILMN_1657632	9.52058826
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.20735721
ILMN_1657665	3.32192809
ILMN_1657673	5.56013766
ILMN_1657679	7.55372787
ILMN_1657680	6.77482104
ILMN_1657682	8.00688529
ILMN_1657683	5.09559924
ILMN_1657686	3.32192809
ILMN_1657697	8.47886121
ILMN_1657701	7.6311342
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.701226
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.71755679
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.7479464
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.46938018
ILMN_1657790	5.31362571
ILMN_1657796	5.85005878
ILMN_1657797	8.62114727
ILMN_1657803	4.28546067
ILMN_1657810	8.62649408
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.13344698
ILMN_1657860	4.74051865
ILMN_1657862	7.21106719
ILMN_1657864	7.59528887
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5982684
ILMN_1657873	8.07846217
ILMN_1657874	3.32192809
ILMN_1657884	5.49970914
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.75092531
ILMN_1657893	5.20779907
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.5556204
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.3397576
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.19039512
ILMN_1657972	3.32192809
ILMN_1657977	9.68579009
ILMN_1657983	9.20861062
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.3153443
ILMN_1657996	4.69937453
ILMN_1658010	3.32192809
ILMN_1658015	5.49096298
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.59049209
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.9045451
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.74502356
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	6.38923368
ILMN_1658081	3.32192809
ILMN_1658083	5.613217
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.15767295
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.28175939
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.96822073
ILMN_1658160	6.42822906
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.80788241
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	4.02216183
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.6398953
ILMN_1658254	3.32192809
ILMN_1658259	7.91841182
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.40496441
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7464489
ILMN_1658289	7.74686911
ILMN_1658290	8.02789092
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.89484647
ILMN_1658333	3.32192809
ILMN_1658337	7.55735019
ILMN_1658346	3.41182076
ILMN_1658351	9.20003044
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.07841814
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.21870483
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.80434807
ILMN_1658405	3.32192809
ILMN_1658407	6.11396983
ILMN_1658411	8.69885111
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.2281634
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.80360104
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.59521451
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.95506516
ILMN_1658464	10.5416879
ILMN_1658467	3.32192809
ILMN_1658468	3.41421538
ILMN_1658469	5.65035982
ILMN_1658472	8.65251251
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.72180942
ILMN_1658491	3.32192809
ILMN_1658494	10.0185994
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.079504
ILMN_1658513	4.01774824
ILMN_1658519	3.32192809
ILMN_1658526	6.27821783
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.35746192
ILMN_1658560	3.57125328
ILMN_1658563	3.60675371
ILMN_1658569	3.32192809
ILMN_1658571	3.94161905
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.72346747
ILMN_1658585	3.74767312
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.29980309
ILMN_1658608	3.32192809
ILMN_1658618	3.47488377
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.6012451
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.50944464
ILMN_1658639	8.32016943
ILMN_1658647	3.32192809
ILMN_1658649	4.36630053
ILMN_1658675	3.32192809
ILMN_1658677	5.56378691
ILMN_1658678	7.31184631
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32433683
ILMN_1658697	3.32192809
ILMN_1658702	6.71980127
ILMN_1658706	8.13759385
ILMN_1658709	3.34860919
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.16971933
ILMN_1658719	3.32192809
ILMN_1658728	4.96589314
ILMN_1658740	3.32192809
ILMN_1658743	5.20999323
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.60833736
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.62365983
ILMN_1658800	7.79478806
ILMN_1658801	3.32192809
ILMN_1658802	10.6151163
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.55965291
ILMN_1658825	3.32192809
ILMN_1658830	6.40091822
ILMN_1658834	5.55375662
ILMN_1658835	3.32192809
ILMN_1658847	3.97103856
ILMN_1658853	3.74883796
ILMN_1658858	4.55583315
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.4789097
ILMN_1658869	3.41390815
ILMN_1658874	3.32192809
ILMN_1658883	8.99515853
ILMN_1658884	6.95357334
ILMN_1658885	7.05036052
ILMN_1658899	3.70681564
ILMN_1658902	6.21627718
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.86461182
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.79493909
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.49274537
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.9354647
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.68818445
ILMN_1658962	6.08511641
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.13736018
ILMN_1658995	8.01077118
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85335149
ILMN_1659023	3.32192809
ILMN_1659024	5.39331966
ILMN_1659026	3.75673831
ILMN_1659027	8.29027362
ILMN_1659028	3.32192809
ILMN_1659029	6.47568541
ILMN_1659038	3.32192809
ILMN_1659047	10.5755747
ILMN_1659052	3.32192809
ILMN_1659054	7.33489663
ILMN_1659058	6.95815528
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.57567309
ILMN_1659077	6.86796138
ILMN_1659082	5.60326689
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9344505
ILMN_1659099	6.17484627
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.76701399
ILMN_1659158	7.78486968
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.98178911
ILMN_1659199	3.58972994
ILMN_1659202	3.32192809
ILMN_1659206	9.46028035
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.76914954
ILMN_1659230	3.32192809
ILMN_1659240	9.61777261
ILMN_1659253	3.32192809
ILMN_1659255	7.31867027
ILMN_1659257	4.38886612
ILMN_1659259	4.99585681
ILMN_1659265	3.32192809
ILMN_1659270	3.4477696
ILMN_1659273	4.64700861
ILMN_1659285	7.87801662
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.48223133
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.9536288
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.90876384
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7191816
ILMN_1659411	7.75221027
ILMN_1659415	8.77488357
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.6360532
ILMN_1659443	3.32192809
ILMN_1659444	4.41395496
ILMN_1659452	4.37703627
ILMN_1659462	8.69052448
ILMN_1659463	8.46778968
ILMN_1659464	3.32192809
ILMN_1659470	4.81364551
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.89354032
ILMN_1659493	3.32192809
ILMN_1659495	4.5581274
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.83030096
ILMN_1659524	6.64623083
ILMN_1659536	4.15465611
ILMN_1659537	6.0829432
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.7321092
ILMN_1659550	11.8643021
ILMN_1659553	7.11941589
ILMN_1659563	3.32192809
ILMN_1659564	9.65776709
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.23725089
ILMN_1659631	3.43403034
ILMN_1659639	4.28103795
ILMN_1659659	5.2043497
ILMN_1659675	3.32192809
ILMN_1659682	5.02424637
ILMN_1659688	8.66749477
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.56949106
ILMN_1659725	6.43952501
ILMN_1659727	5.16338329
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.70606413
ILMN_1659752	4.99916689
ILMN_1659753	8.64620262
ILMN_1659761	6.74983165
ILMN_1659762	11.7386547
ILMN_1659766	6.45571212
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8464202
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.4316419
ILMN_1659781	3.32192809
ILMN_1659782	6.89314415
ILMN_1659786	7.17802364
ILMN_1659792	3.32192809
ILMN_1659800	5.10243813
ILMN_1659801	7.45394095
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.78369423
ILMN_1659845	7.54105794
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.15050418
ILMN_1659857	6.87902876
