Reporter Identifier	VALUE
ILMN_1655561	12.0321069
ILMN_1655563	4.59775038
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.51882606
ILMN_1655595	5.35970931
ILMN_1655605	3.32192809
ILMN_1655608	5.60621001
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.4440333
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.75546267
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.96986894
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.25327234
ILMN_1655654	5.14551902
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.96300147
ILMN_1655694	6.89896809
ILMN_1655701	3.32192809
ILMN_1655702	8.56388915
ILMN_1655710	8.09581726
ILMN_1655715	4.44336795
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.84157873
ILMN_1655734	7.38816301
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.50298229
ILMN_1655758	3.32192809
ILMN_1655765	9.26791377
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.55678706
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.36877074
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.54933525
ILMN_1655864	4.5780517
ILMN_1655867	4.95202664
ILMN_1655868	4.19055843
ILMN_1655871	3.76831456
ILMN_1655876	5.48800528
ILMN_1655880	3.32192809
ILMN_1655884	5.88360658
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32579798
ILMN_1655909	3.32192809
ILMN_1655913	6.93345434
ILMN_1655915	3.32192809
ILMN_1655921	5.72195313
ILMN_1655922	8.1831137
ILMN_1655924	5.8988649
ILMN_1655930	4.6375199
ILMN_1655935	8.40554571
ILMN_1655938	3.62181863
ILMN_1655940	3.32192809
ILMN_1655941	4.04751025
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6934628
ILMN_1655961	5.25175892
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	6.27183535
ILMN_1655990	6.25093874
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.87746196
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	9.14783084
ILMN_1656045	3.67665895
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.57434343
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.109568
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5203808
ILMN_1656118	6.27609539
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.02820336
ILMN_1656136	8.47551585
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.83361541
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.65082037
ILMN_1656169	3.45299071
ILMN_1656170	3.32192809
ILMN_1656176	3.8823985
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.69943119
ILMN_1656185	6.72326153
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.83548558
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.45017794
ILMN_1656233	13.4673069
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.50781976
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.24365331
ILMN_1656280	3.32192809
ILMN_1656285	5.89543946
ILMN_1656287	9.00014565
ILMN_1656292	9.52085358
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.84035283
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.09361766
ILMN_1656330	3.32192809
ILMN_1656335	7.55425155
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.99886639
ILMN_1656368	3.32192809
ILMN_1656371	3.50518084
ILMN_1656372	5.82393319
ILMN_1656376	3.32192809
ILMN_1656378	4.82164489
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.83993622
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	6.27810252
ILMN_1656395	3.32192809
ILMN_1656399	6.58429304
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.25750552
ILMN_1656407	3.43803197
ILMN_1656413	9.16378557
ILMN_1656415	5.18733235
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.66725445
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.76638895
ILMN_1656482	9.71547505
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	4.01797712
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.67545742
ILMN_1656502	4.08938459
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.12896085
ILMN_1656525	3.40218052
ILMN_1656527	3.5957495
ILMN_1656530	6.43118954
ILMN_1656534	3.32192809
ILMN_1656537	7.99105975
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.75769322
ILMN_1656563	3.32192809
ILMN_1656574	5.38744183
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.35295198
ILMN_1656621	8.08058376
ILMN_1656624	3.81562666
ILMN_1656625	12.8597507
ILMN_1656628	6.12731918
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.86641051
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.89672817
ILMN_1656662	11.6245876
ILMN_1656670	9.17070103
ILMN_1656672	3.32192809
ILMN_1656676	8.62568451
ILMN_1656678	4.31592628
ILMN_1656682	9.17593227
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.21751372
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.11676563
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5287551
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.51566704
ILMN_1656802	3.32192809
ILMN_1656807	12.4916186
ILMN_1656817	3.32192809
ILMN_1656818	3.82283227
ILMN_1656822	7.95003528
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.05851953
ILMN_1656842	3.3400395
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6742804
ILMN_1656869	4.85983078
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.59632694
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.29474419
ILMN_1656902	5.0736883
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.56380175
ILMN_1656915	3.32192809
ILMN_1656920	10.0736263
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.22958946
ILMN_1656938	5.93967483
ILMN_1656939	3.32192809
ILMN_1656940	6.49637691
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.86227979
ILMN_1656962	13.0559157
ILMN_1656963	3.32192809
ILMN_1656977	5.48291562
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.62065531
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.57268355
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.95964551
ILMN_1657074	3.49212366
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.48228555
ILMN_1657087	3.33051968
ILMN_1657095	7.35182401
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.2518371
ILMN_1657139	6.08080658
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.4465374
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.62479394
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.46262169
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.0227972
ILMN_1657285	3.32192809
ILMN_1657286	3.69221962
ILMN_1657288	5.30085327
ILMN_1657295	3.54344887
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.94137352
ILMN_1657332	3.85317015
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.20307685
ILMN_1657349	3.32192809
ILMN_1657358	4.31910559
ILMN_1657361	8.55087419
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.50615252
ILMN_1657395	9.1154921
ILMN_1657398	8.76004445
ILMN_1657399	3.32192809
ILMN_1657405	5.12873582
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.47469596
ILMN_1657429	3.32192809
ILMN_1657436	7.26654095
ILMN_1657440	3.62932281
ILMN_1657443	3.32192809
ILMN_1657446	5.57983195
ILMN_1657451	6.32089845
ILMN_1657455	5.53628407
ILMN_1657470	7.79842835
ILMN_1657472	4.1734201
ILMN_1657475	6.92019686
ILMN_1657476	3.32192809
ILMN_1657478	5.36803235
ILMN_1657483	7.93594875
ILMN_1657486	3.32192809
ILMN_1657495	7.43116875
ILMN_1657497	3.86646689
ILMN_1657505	3.32192809
ILMN_1657509	4.85260204
ILMN_1657515	8.72729904
ILMN_1657527	4.06559816
ILMN_1657529	3.32192809
ILMN_1657547	5.94473696
ILMN_1657550	4.71500814
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.93234469
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.834673
ILMN_1657618	3.32192809
ILMN_1657619	6.64353566
ILMN_1657624	7.49047988
ILMN_1657627	3.95504628
ILMN_1657631	3.32192809
ILMN_1657632	8.4659053
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.25153831
ILMN_1657679	7.6100404
ILMN_1657680	7.26468497
ILMN_1657682	6.10087164
ILMN_1657683	6.58035393
ILMN_1657686	3.32192809
ILMN_1657697	8.07588332
ILMN_1657701	6.57280808
ILMN_1657708	5.10189385
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3098798
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.10619746
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.91736562
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.85554925
ILMN_1657771	7.47279193
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.46476716
ILMN_1657803	4.28546067
ILMN_1657810	9.42316865
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.56965453
ILMN_1657860	4.9895513
ILMN_1657862	6.30912416
ILMN_1657864	7.98389384
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6112171
ILMN_1657873	6.5568653
ILMN_1657874	3.32192809
ILMN_1657884	6.62475502
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.21775883
ILMN_1657892	10.6433216
ILMN_1657893	7.12724571
ILMN_1657898	3.32192809
ILMN_1657913	3.63491848
ILMN_1657914	3.32192809
ILMN_1657932	5.84867788
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.95645488
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.34553405
ILMN_1657968	8.01299216
ILMN_1657972	3.32192809
ILMN_1657977	9.72332638
ILMN_1657983	8.41154246
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.54123828
ILMN_1657996	6.70362027
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.62976265
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.62393821
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32339313
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.53230329
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.49058938
ILMN_1658121	8.47002556
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.46927849
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.43287658
ILMN_1658160	7.06219772
ILMN_1658163	3.32192809
ILMN_1658173	3.64836535
ILMN_1658175	3.32192809
ILMN_1658176	4.28960626
ILMN_1658182	5.45027853
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.3169424
ILMN_1658254	3.32192809
ILMN_1658259	7.14371832
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0937649
ILMN_1658289	6.29644065
ILMN_1658290	7.66965549
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.0864757
ILMN_1658333	3.32192809
ILMN_1658337	7.74637519
ILMN_1658346	3.32192809
ILMN_1658351	9.12430162
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.59631816
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.3886656
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.29956265
ILMN_1658399	6.42065473
ILMN_1658405	3.32192809
ILMN_1658407	6.58873487
ILMN_1658411	8.34004048
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.5384545
ILMN_1658420	4.27505399
ILMN_1658422	3.64759082
ILMN_1658425	5.1634062
ILMN_1658426	3.32192809
ILMN_1658427	4.13437128
ILMN_1658437	6.00950382
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.78712406
ILMN_1658464	9.97632525
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.53719984
ILMN_1658472	8.14614431
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.56116133
ILMN_1658491	3.32192809
ILMN_1658494	8.75269523
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.12003231
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.8800174
ILMN_1658563	3.45085361
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.26010417
ILMN_1658585	3.67489674
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.14881115
ILMN_1658608	3.69708878
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0745442
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.95653432
ILMN_1658639	7.97905025
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.08805234
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.34507818
ILMN_1658695	3.32192809
ILMN_1658697	4.48247724
ILMN_1658702	8.15046373
ILMN_1658706	8.93953267
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.86147984
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.03465314
ILMN_1658746	3.98275999
ILMN_1658748	3.32192809
ILMN_1658758	4.35373473
ILMN_1658759	5.71554626
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	7.95046654
ILMN_1658800	7.84428721
ILMN_1658801	3.32192809
ILMN_1658802	9.30521012
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.7083837
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.46696906
ILMN_1658834	5.97905895
ILMN_1658835	3.32192809
ILMN_1658847	4.42035301
ILMN_1658853	3.74883796
ILMN_1658858	4.70991744
ILMN_1658861	3.85483847
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.87399615
ILMN_1658884	6.71931117
ILMN_1658885	7.53424084
ILMN_1658899	3.32192809
ILMN_1658902	5.63019667
ILMN_1658904	4.02788889
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.96210803
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.98158326
ILMN_1658928	7.56496647
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	4.92535006
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.62942193
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.26045622
ILMN_1658962	7.52666452
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.331502
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.20101101
ILMN_1658995	8.5025784
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.92103668
ILMN_1659023	3.32192809
ILMN_1659024	5.53038117
ILMN_1659026	3.75673831
ILMN_1659027	6.93976412
ILMN_1659028	3.32192809
ILMN_1659029	7.01615863
ILMN_1659038	3.32192809
ILMN_1659047	10.2674637
ILMN_1659052	3.48978824
ILMN_1659054	8.15026187
ILMN_1659058	7.04112551
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.35253539
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.1732834
ILMN_1659099	7.03052157
ILMN_1659110	5.70987272
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.51203487
ILMN_1659158	7.4528943
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.30754145
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.93058268
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.70850467
ILMN_1659230	3.32192809
ILMN_1659240	9.49441606
ILMN_1659253	3.32192809
ILMN_1659255	8.5212936
ILMN_1659257	5.61338339
ILMN_1659259	5.56995699
ILMN_1659265	3.32192809
ILMN_1659270	3.38246391
ILMN_1659273	4.42225493
ILMN_1659285	6.16187305
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.07138867
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.63737551
ILMN_1659365	5.91863428
ILMN_1659370	3.32192809
ILMN_1659371	3.81495436
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.4646707
ILMN_1659411	6.87961659
ILMN_1659415	9.66393716
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.89283925
ILMN_1659443	3.32192809
ILMN_1659444	5.37602951
ILMN_1659452	3.77701144
ILMN_1659462	8.62218598
ILMN_1659463	10.2488681
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.94274438
ILMN_1659490	7.64697939
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.66834382
ILMN_1659511	3.32192809
ILMN_1659513	3.40449308
ILMN_1659517	3.32192809
ILMN_1659523	7.3956154
ILMN_1659524	5.34978394
ILMN_1659536	4.15465611
ILMN_1659537	5.86931762
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0896415
ILMN_1659550	10.4902197
ILMN_1659553	7.02871159
ILMN_1659563	3.32192809
ILMN_1659564	8.80076125
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.45877439
ILMN_1659627	3.32192809
ILMN_1659631	3.71175479
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	8.19837043
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.79146479
ILMN_1659725	6.0585228
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.87453928
ILMN_1659752	5.6187736
ILMN_1659753	9.46047546
ILMN_1659761	5.81784651
ILMN_1659762	11.6550372
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5933881
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.41439559
ILMN_1659781	3.32192809
ILMN_1659782	5.95702921
ILMN_1659786	5.0572654
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.82434389
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.36937078
ILMN_1659845	7.32016519
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.98800374
ILMN_1659857	7.37675204
