Reporter Identifier	VALUE
ILMN_1655563	4.55551622
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.94349715
ILMN_1655595	6.50615813
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.0866709
ILMN_1655613	3.46680198
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.72999194
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.82024891
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.76358975
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.55034549
ILMN_1655694	6.44804668
ILMN_1655701	3.32192809
ILMN_1655702	8.60804748
ILMN_1655710	8.04948381
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.08335614
ILMN_1655734	7.05132554
ILMN_1655740	3.32192809
ILMN_1655748	4.38767961
ILMN_1655754	3.32192809
ILMN_1655755	3.80564638
ILMN_1655758	3.32468245
ILMN_1655765	9.77933781
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.70186506
ILMN_1655780	3.59895231
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.66130838
ILMN_1655796	6.57848743
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.24311972
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.04398049
ILMN_1655867	4.27138419
ILMN_1655868	3.73250407
ILMN_1655871	3.73061496
ILMN_1655876	4.69441182
ILMN_1655880	3.32192809
ILMN_1655884	5.39383145
ILMN_1655892	3.32192809
ILMN_1655894	3.96889807
ILMN_1655904	3.43844723
ILMN_1655905	4.03571539
ILMN_1655906	3.42958249
ILMN_1655909	3.32192809
ILMN_1655913	7.41088435
ILMN_1655915	3.32192809
ILMN_1655921	4.90788547
ILMN_1655922	8.14069839
ILMN_1655924	5.00244069
ILMN_1655930	5.89702979
ILMN_1655935	8.29518725
ILMN_1655938	3.81221787
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0155579
ILMN_1655961	4.96176895
ILMN_1655974	3.32192809
ILMN_1655980	3.57284724
ILMN_1655983	5.41909509
ILMN_1655985	3.32192809
ILMN_1655987	3.89263023
ILMN_1655990	7.67088925
ILMN_1656011	4.46189403
ILMN_1656015	3.32192809
ILMN_1656016	7.29951357
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.37084904
ILMN_1656045	4.13094075
ILMN_1656052	3.83540166
ILMN_1656057	4.22967867
ILMN_1656066	7.89485025
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.43087802
ILMN_1656082	13.2698372
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5983875
ILMN_1656118	4.95935259
ILMN_1656123	4.43821832
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.37797016
ILMN_1656136	8.49013264
ILMN_1656137	3.92561591
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.10599847
ILMN_1656149	3.50800558
ILMN_1656159	3.32192809
ILMN_1656165	8.27333102
ILMN_1656169	3.41625066
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.66265182
ILMN_1656185	6.51121569
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.97464102
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.38291483
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.81760996
ILMN_1656232	3.32192809
ILMN_1656233	13.5273443
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.18707568
ILMN_1656254	7.24026937
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.65726702
ILMN_1656280	3.32192809
ILMN_1656285	7.23461211
ILMN_1656287	10.6095169
ILMN_1656292	11.7851007
ILMN_1656293	5.6364432
ILMN_1656297	5.82994746
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.53984989
ILMN_1656315	3.81549038
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.24322169
ILMN_1656330	3.32192809
ILMN_1656335	7.33255489
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.35613267
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.29552519
ILMN_1656376	3.32192809
ILMN_1656378	6.77919745
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.75933196
ILMN_1656383	3.32192809
ILMN_1656386	6.14043392
ILMN_1656393	6.19275863
ILMN_1656395	3.32192809
ILMN_1656399	7.419595
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.88731372
ILMN_1656407	3.5144215
ILMN_1656413	9.20818797
ILMN_1656415	6.77296264
ILMN_1656420	5.74215383
ILMN_1656421	3.71260018
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.3198153
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.1970143
ILMN_1656472	3.32192809
ILMN_1656477	5.21553633
ILMN_1656482	8.74646466
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.34982949
ILMN_1656496	3.32192809
ILMN_1656501	7.34977692
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.6457351
ILMN_1656525	4.28716123
ILMN_1656527	4.30978955
ILMN_1656530	4.90386563
ILMN_1656534	3.32192809
ILMN_1656537	9.11570822
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.23176724
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.1985678
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.45354128
ILMN_1656593	3.65681096
ILMN_1656595	3.32192809
ILMN_1656600	3.45271139
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.134141
ILMN_1656624	3.81562666
ILMN_1656625	12.9088765
ILMN_1656628	5.48264932
ILMN_1656630	3.85149321
ILMN_1656635	3.56780948
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.3614542
ILMN_1656662	11.7028624
ILMN_1656670	7.69322049
ILMN_1656672	3.32192809
ILMN_1656676	8.53895907
ILMN_1656678	4.09035297
ILMN_1656682	9.25562745
ILMN_1656691	4.92945855
ILMN_1656698	3.98493654
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.87758567
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.55589099
ILMN_1656743	3.57501456
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.47034814
ILMN_1656767	3.47089863
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8074534
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.4327323
ILMN_1656802	3.32192809
ILMN_1656807	12.758974
ILMN_1656817	3.32192809
ILMN_1656818	4.00946944
ILMN_1656822	7.00369632
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.76453831
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3508899
ILMN_1656869	3.5318352
ILMN_1656871	3.32192809
ILMN_1656879	4.19068439
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.48714673
ILMN_1656900	8.21042255
ILMN_1656902	5.02313212
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.1398684
ILMN_1656915	3.32192809
ILMN_1656920	10.2046676
ILMN_1656921	4.16853534
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.01703326
ILMN_1656938	6.10887265
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.478603
ILMN_1656951	3.32192809
ILMN_1656955	3.60039822
ILMN_1656962	13.202606
ILMN_1656963	3.32192809
ILMN_1656977	6.47601061
ILMN_1656981	3.32192809
ILMN_1656988	3.83399212
ILMN_1656993	3.53295898
ILMN_1656998	3.32192809
ILMN_1657002	3.9798461
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.70587081
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.45269295
ILMN_1657044	3.32192809
ILMN_1657050	3.81910182
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.73249983
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.75200618
ILMN_1657087	3.77738394
ILMN_1657095	4.33124784
ILMN_1657096	3.32192809
ILMN_1657111	3.55695171
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1127084
ILMN_1657139	7.23207792
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.38591692
ILMN_1657149	3.32192809
ILMN_1657153	9.39382456
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.3344224
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.52456792
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7918647
ILMN_1657285	3.32192809
ILMN_1657286	4.97933396
ILMN_1657288	5.15952833
ILMN_1657295	3.32192809
ILMN_1657302	3.56125403
ILMN_1657312	3.32192809
ILMN_1657317	5.90668751
ILMN_1657332	5.39719996
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.97223279
ILMN_1657373	3.32421008
ILMN_1657374	3.99617178
ILMN_1657378	3.32192809
ILMN_1657395	8.43300071
ILMN_1657398	5.0707456
ILMN_1657399	3.32192809
ILMN_1657405	4.75821598
ILMN_1657409	3.53511982
ILMN_1657421	4.18418665
ILMN_1657423	7.78494514
ILMN_1657429	3.32192809
ILMN_1657436	7.89133426
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.0865048
ILMN_1657451	6.76998354
ILMN_1657455	5.28946204
ILMN_1657470	7.46883106
ILMN_1657472	3.32192809
ILMN_1657475	6.78520273
ILMN_1657476	3.32192809
ILMN_1657478	5.65817852
ILMN_1657483	8.34167969
ILMN_1657486	4.09456208
ILMN_1657495	7.34682409
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.45395613
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.40680903
ILMN_1657550	4.32994429
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.43543258
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4497209
ILMN_1657618	3.32192809
ILMN_1657619	6.88340618
ILMN_1657624	6.91696289
ILMN_1657627	4.20154818
ILMN_1657631	3.32192809
ILMN_1657632	8.89882078
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.0263424
ILMN_1657665	3.32192809
ILMN_1657673	5.08837779
ILMN_1657679	7.19946125
ILMN_1657680	4.76675408
ILMN_1657682	6.58763752
ILMN_1657683	5.99899525
ILMN_1657686	3.32192809
ILMN_1657697	7.76909723
ILMN_1657701	6.99693085
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0561692
ILMN_1657728	4.60618368
ILMN_1657729	3.72078299
ILMN_1657744	4.81302742
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.36490295
ILMN_1657771	5.89013493
ILMN_1657790	5.31362571
ILMN_1657796	5.2025838
ILMN_1657797	7.85107531
ILMN_1657803	4.28546067
ILMN_1657810	9.2781178
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.48899276
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.93945698
ILMN_1657857	8.94728509
ILMN_1657860	6.68535312
ILMN_1657862	6.25697767
ILMN_1657864	6.9637311
ILMN_1657868	3.61644357
ILMN_1657870	3.44830235
ILMN_1657871	11.3368228
ILMN_1657873	6.90691037
ILMN_1657874	3.32192809
ILMN_1657884	7.37576217
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.94722103
ILMN_1657892	10.1594591
ILMN_1657893	5.85092827
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.07175985
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.11579357
ILMN_1657950	6.09828936
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.94008649
ILMN_1657972	3.32192809
ILMN_1657977	9.28146374
ILMN_1657983	9.08524694
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.71777815
ILMN_1657996	5.33723062
ILMN_1658010	3.32192809
ILMN_1658015	5.18489229
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.18977221
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.34294438
ILMN_1658044	3.32192809
ILMN_1658053	9.36964112
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.16601507
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.85534937
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.51359076
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.47296972
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.33448962
ILMN_1658160	5.20022836
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.03717793
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.58491922
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.74282511
ILMN_1658254	3.32192809
ILMN_1658259	6.96604004
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.54066835
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7633974
ILMN_1658289	7.16877435
ILMN_1658290	8.03833172
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.82788885
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.01135686
ILMN_1658333	3.32192809
ILMN_1658337	8.01822935
ILMN_1658346	3.89645496
ILMN_1658351	9.46642381
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.6641835
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.38785272
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.95449035
ILMN_1658405	3.32192809
ILMN_1658407	4.50240208
ILMN_1658411	8.34535329
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.59809726
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.73420928
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.66350029
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.33303227
ILMN_1658464	10.4562433
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.01497669
ILMN_1658472	7.72543914
ILMN_1658477	4.29085712
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.80359459
ILMN_1658491	3.32192809
ILMN_1658494	10.7449498
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.82600573
ILMN_1658513	3.32192809
ILMN_1658519	4.70215052
ILMN_1658526	5.2908131
ILMN_1658531	5.60389934
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.45218819
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.51484816
ILMN_1658593	3.32192809
ILMN_1658599	4.25905701
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.54633194
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9005444
ILMN_1658628	3.32192809
ILMN_1658631	3.82771539
ILMN_1658632	3.32192809
ILMN_1658634	4.12026567
ILMN_1658635	3.32192809
ILMN_1658636	4.06556262
ILMN_1658639	7.85337371
ILMN_1658647	3.32192809
ILMN_1658649	3.5541136
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.89684388
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.3318289
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.02098093
ILMN_1658706	7.82223131
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.75438409
ILMN_1658719	3.32192809
ILMN_1658728	4.85936816
ILMN_1658740	3.32192809
ILMN_1658743	7.9282874
ILMN_1658746	3.32192809
ILMN_1658748	4.22961791
ILMN_1658758	3.32192809
ILMN_1658759	5.94038029
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.25113856
ILMN_1658800	7.81502804
ILMN_1658801	3.32192809
ILMN_1658802	9.41305484
ILMN_1658805	3.78681902
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	4.26302915
ILMN_1658821	4.31702036
ILMN_1658825	3.32192809
ILMN_1658830	6.75466662
ILMN_1658834	6.32389506
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.07131764
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.4049828
ILMN_1658874	3.32192809
ILMN_1658883	8.55140459
ILMN_1658884	7.04663002
ILMN_1658885	7.36924736
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.12493706
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.18925442
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.72561029
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.08181545
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.28233298
ILMN_1658962	7.23715454
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.95108138
ILMN_1658978	5.15119253
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.06769545
ILMN_1658995	7.66663951
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.37002754
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.21773855
ILMN_1659026	3.75673831
ILMN_1659027	8.39157771
ILMN_1659028	3.32192809
ILMN_1659029	7.54122605
ILMN_1659038	3.32192809
ILMN_1659047	9.87725963
ILMN_1659052	3.32192809
ILMN_1659054	6.58311059
ILMN_1659058	6.46152877
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.22529376
ILMN_1659077	4.50899778
ILMN_1659082	5.38050155
ILMN_1659085	3.32192809
ILMN_1659086	3.62249467
ILMN_1659095	12.8352608
ILMN_1659099	6.84573736
ILMN_1659110	5.0353322
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.52463804
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.60565586
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.39897144
ILMN_1659207	3.32192809
ILMN_1659209	3.46778942
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.53929026
ILMN_1659230	3.32192809
ILMN_1659240	8.89943568
ILMN_1659253	3.32192809
ILMN_1659255	7.71505764
ILMN_1659257	4.68710774
ILMN_1659259	5.44281031
ILMN_1659265	4.37343315
ILMN_1659270	3.84088314
ILMN_1659273	4.24108492
ILMN_1659285	6.48167531
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.76382674
ILMN_1659346	3.32192809
ILMN_1659350	4.39526437
ILMN_1659352	4.41072439
ILMN_1659354	3.32192809
ILMN_1659364	5.33503619
ILMN_1659365	5.28899451
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0678089
ILMN_1659411	7.42637081
ILMN_1659415	9.38674049
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.45528382
ILMN_1659432	4.2951132
ILMN_1659437	9.62337997
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.39070306
ILMN_1659463	8.86396327
ILMN_1659464	3.32192809
ILMN_1659470	5.15035987
ILMN_1659484	3.32192809
ILMN_1659488	3.72037698
ILMN_1659490	6.53933089
ILMN_1659493	3.32192809
ILMN_1659495	3.70163555
ILMN_1659497	3.32192809
ILMN_1659508	4.25458195
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.98957124
ILMN_1659524	5.74817508
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.23810283
ILMN_1659550	12.095344
ILMN_1659553	7.46575192
ILMN_1659563	4.04165565
ILMN_1659564	9.22414452
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.61454024
ILMN_1659627	3.86294824
ILMN_1659631	3.32192809
ILMN_1659639	3.88463113
ILMN_1659659	5.55694792
ILMN_1659675	3.32192809
ILMN_1659682	5.05351718
ILMN_1659688	5.38897669
ILMN_1659692	3.32192809
ILMN_1659693	4.66189721
ILMN_1659703	6.93181707
ILMN_1659725	5.86936881
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.79428381
ILMN_1659752	7.74096712
ILMN_1659753	9.15621962
ILMN_1659761	7.34865149
ILMN_1659762	12.8111446
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6255709
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.58212427
ILMN_1659781	3.32192809
ILMN_1659782	6.25274075
ILMN_1659786	5.5206282
ILMN_1659792	3.32192809
ILMN_1659800	5.04124045
ILMN_1659801	7.28150042
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.82865147
ILMN_1659845	7.23100636
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.6454224
ILMN_1659857	6.80160318
ILMN_1659862	3.32192809
