Reporter Identifier	VALUE
ILMN_2112357	8.96922707
ILMN_2112402	8.98224776
ILMN_2112417	9.17597092
ILMN_2112460	3.32192809
ILMN_2112474	3.32192809
ILMN_2112493	7.59266263
ILMN_2112524	8.45632357
ILMN_2112551	3.32192809
ILMN_2112580	8.53536766
ILMN_2112599	7.41632102
ILMN_2112673	3.32192809
ILMN_2112730	5.17928915
ILMN_2112755	4.78006018
ILMN_2112811	3.32192809
ILMN_2112829	3.58899161
ILMN_2112834	3.32192809
ILMN_2112915	3.32192809
ILMN_2112942	3.32192809
ILMN_2112988	10.8171512
ILMN_2113016	4.41320496
ILMN_2113049	3.32192809
ILMN_2113074	5.25620946
ILMN_2113102	3.32192809
ILMN_2113126	4.66186073
ILMN_2113333	4.30944731
ILMN_2113340	3.32192809
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	6.26739016
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	12.0983183
ILMN_2113807	3.32192809
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	4.91248461
ILMN_2114568	9.10114716
ILMN_2114645	3.32192809
ILMN_2114720	6.48243162
ILMN_2114747	3.32192809
ILMN_2114876	13.06945
ILMN_2114972	3.32192809
ILMN_2115005	8.89676636
ILMN_2115073	3.32192809
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	6.74941292
ILMN_2115218	7.34407833
ILMN_2115336	3.32192809
ILMN_2115340	6.87145483
ILMN_2115350	3.53327054
ILMN_2115379	3.62435829
ILMN_2115434	8.83447583
ILMN_2115453	3.32192809
ILMN_2115490	11.5397197
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	5.78184612
ILMN_2115669	4.35670232
ILMN_2115677	3.32192809
ILMN_2115696	7.64353234
ILMN_2115752	6.27953712
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	10.809483
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.07994125
ILMN_2116127	8.14569987
ILMN_2116299	3.32192809
ILMN_2116366	12.9963114
ILMN_2116516	3.82266183
ILMN_2116556	4.78967607
ILMN_2116594	4.6702982
ILMN_2116605	3.32192809
ILMN_2116639	5.33049554
ILMN_2116661	8.548555
ILMN_2116714	6.45019458
ILMN_2116811	3.32192809
ILMN_2116827	3.32192809
ILMN_2116877	4.54841443
ILMN_2117171	8.54091624
ILMN_2117223	10.3918672
ILMN_2117240	3.32192809
ILMN_2117323	5.60598133
ILMN_2117330	10.1127052
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	10.6078396
ILMN_2117613	3.32192809
ILMN_2117623	7.9284525
ILMN_2117642	3.32192809
ILMN_2117716	9.44473453
ILMN_2117736	3.32192809
ILMN_2117809	12.2576475
ILMN_2117845	3.32192809
ILMN_2117885	4.00248831
ILMN_2117902	3.32192809
ILMN_2117904	8.13727482
ILMN_2117987	9.84714455
ILMN_2118229	5.36574222
ILMN_2118405	3.32192809
ILMN_2118472	12.7060648
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	3.52420413
ILMN_2118832	3.32192809
ILMN_2118864	6.20622336
ILMN_2118910	3.32192809
ILMN_2119123	3.32192809
ILMN_2119224	6.5329803
ILMN_2119297	3.32192809
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	5.32937344
ILMN_2119486	8.30912469
ILMN_2119535	7.23761284
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	7.83896639
ILMN_2119774	4.99267061
ILMN_2119793	3.32192809
ILMN_2119937	10.2770435
ILMN_2119945	9.84642525
ILMN_2120022	3.96391664
ILMN_2120072	3.32192809
ILMN_2120103	3.32192809
ILMN_2120247	3.32192809
ILMN_2120273	11.2866166
ILMN_2120340	7.18972156
ILMN_2120360	3.39337364
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.41346546
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	3.80745179
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	6.61697571
ILMN_2120982	3.98077388
ILMN_2121068	7.52703283
ILMN_2121147	3.32192809
ILMN_2121207	6.88381741
ILMN_2121272	3.32192809
ILMN_2121282	8.68649003
ILMN_2121316	3.5490136
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	9.48158427
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	5.26495879
ILMN_2121958	3.32192809
ILMN_2121979	3.49935481
ILMN_2122022	3.32192809
ILMN_2122081	3.55773234
ILMN_2122103	11.8347778
ILMN_2122153	3.32192809
ILMN_2122176	7.31066767
ILMN_2122300	3.32192809
ILMN_2122374	9.10930031
ILMN_2122420	6.5147086
ILMN_2122511	11.5539948
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	3.75542802
ILMN_2122952	7.80559607
ILMN_2122953	8.24358943
ILMN_2123119	5.40256301
ILMN_2123217	3.32192809
ILMN_2123312	12.3845211
ILMN_2123402	8.38279054
ILMN_2123415	3.32192809
ILMN_2123431	4.72292369
ILMN_2123450	6.32533508
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	5.40546884
ILMN_2123559	9.50495229
ILMN_2123567	5.79164053
ILMN_2123665	5.2361625
ILMN_2123730	4.66939957
ILMN_2123743	10.7533119
ILMN_2123871	4.83872491
ILMN_2124064	5.00476968
ILMN_2124082	6.54419154
ILMN_2124155	7.78281173
ILMN_2124187	7.84406675
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	5.21235303
ILMN_2124361	3.87531557
ILMN_2124386	6.19274761
ILMN_2124471	6.44403352
ILMN_2124523	4.76284416
ILMN_2124757	4.86736012
ILMN_2124769	11.6750022
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	8.14886807
ILMN_2125010	7.89459871
ILMN_2125017	4.46536396
ILMN_2125346	3.46015803
ILMN_2125374	7.67739467
ILMN_2125395	4.76099266
ILMN_2125451	3.32192809
ILMN_2125562	7.40220316
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	9.47598766
ILMN_2125747	10.5774762
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	7.56127555
ILMN_2126265	3.32192809
ILMN_2126344	8.01684307
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	6.30079383
ILMN_2126706	6.19019945
ILMN_2126802	3.32192809
ILMN_2126832	5.48503638
ILMN_2126957	6.47095919
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.78970083
ILMN_2127379	3.48751979
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	4.33356531
ILMN_2127605	6.28438642
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	13.8068608
ILMN_2127936	3.32192809
ILMN_2128087	5.39344433
ILMN_2128128	9.59936022
ILMN_2128133	3.32192809
ILMN_2128162	4.32290951
ILMN_2128293	5.56788628
ILMN_2128358	4.29799473
ILMN_2128428	7.09164168
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	4.27628305
ILMN_2128668	8.06676521
ILMN_2128741	7.01271467
ILMN_2128750	10.1401066
ILMN_2128770	3.32192809
ILMN_2128795	7.03129126
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	5.77284958
ILMN_2129015	7.4804955
ILMN_2129102	3.85089041
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	7.0866836
ILMN_2129388	7.220157
ILMN_2129505	7.77880522
ILMN_2129545	5.08080945
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	4.84636926
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	4.61326953
ILMN_2129877	5.02095639
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	5.04113076
ILMN_2130003	3.32192809
ILMN_2130078	13.4805312
ILMN_2130180	9.82900291
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	8.6328384
ILMN_2130441	13.0311937
ILMN_2130468	3.32192809
ILMN_2130514	6.37604261
ILMN_2130525	6.19000204
ILMN_2130635	3.88772606
ILMN_2130838	7.0494722
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	3.73227354
ILMN_2131336	4.94645994
ILMN_2131381	6.87880453
ILMN_2131392	6.37317692
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	3.73878104
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	4.8704156
ILMN_2131861	7.0145593
ILMN_2131880	8.68333109
ILMN_2131882	3.32192809
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	6.19833354
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	4.44130962
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.88681398
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	8.64149457
ILMN_2133360	13.5646673
ILMN_2133534	5.94084033
ILMN_2133638	6.46371578
ILMN_2133675	6.6161176
ILMN_2133784	8.41795871
ILMN_2133799	3.32192809
ILMN_2133936	5.25741961
ILMN_2133996	3.32192809
ILMN_2134039	6.59401035
ILMN_2134062	6.30572151
ILMN_2134110	9.79516229
ILMN_2134176	3.32192809
ILMN_2134224	6.18852254
ILMN_2134381	12.4382205
ILMN_2134453	11.0124716
ILMN_2134538	9.89603777
ILMN_2134555	5.57909875
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	5.13943297
ILMN_2134888	3.32192809
ILMN_2134974	3.32192809
ILMN_2135175	4.15782873
ILMN_2135232	3.32192809
ILMN_2135272	9.51613736
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	5.87441261
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.88112052
ILMN_2136133	10.6316782
ILMN_2136147	3.32192809
ILMN_2136177	7.18570118
ILMN_2136423	3.32192809
ILMN_2136446	6.47178472
ILMN_2136455	3.58921338
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.30315843
ILMN_2137084	3.32192809
ILMN_2137208	3.32192809
ILMN_2137464	6.55041019
ILMN_2137536	6.60296124
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	6.08962922
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.6218491
ILMN_2138435	7.26432007
ILMN_2138530	3.32192809
ILMN_2138589	3.69438265
ILMN_2138622	5.22879006
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	7.96744561
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	4.32769007
ILMN_2139052	4.80858993
ILMN_2139100	10.6428534
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.9796814
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	5.38381645
ILMN_2140455	3.43024111
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	5.69696582
ILMN_2140799	5.02806043
ILMN_2140895	3.32192809
ILMN_2140974	5.84464672
ILMN_2140990	5.85037959
ILMN_2140999	5.71889273
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.3762325
ILMN_2141452	13.1515735
ILMN_2141453	13.5154095
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.98283892
ILMN_2141807	5.04993773
ILMN_2141941	8.98316401
ILMN_2142117	8.31182653
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.33982126
ILMN_2142353	3.32192809
ILMN_2142554	8.5475203
ILMN_2142695	6.7927461
ILMN_2142752	6.27523557
ILMN_2142815	12.3258228
ILMN_2142935	3.4041388
ILMN_2142979	6.38812999
ILMN_2143148	9.05374592
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	8.11204136
ILMN_2143261	6.84585849
ILMN_2143314	3.8354804
ILMN_2143427	3.32192809
ILMN_2143487	6.05808883
ILMN_2143566	5.69233999
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.6741823
ILMN_2143822	9.15255654
ILMN_2144064	3.32192809
ILMN_2144088	9.34881183
ILMN_2144116	6.74729386
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	9.84254487
ILMN_2144573	9.44472512
ILMN_2144574	7.87387607
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.59667548
ILMN_2145143	3.32192809
ILMN_2145153	3.92533524
ILMN_2145250	8.05141267
ILMN_2145280	10.0265888
ILMN_2145396	6.69777428
ILMN_2145423	4.396907
ILMN_2145470	3.32192809
ILMN_2145518	9.12929721
ILMN_2145670	5.88757437
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	8.70048435
ILMN_2146372	6.69075386
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.25436037
ILMN_2146648	3.32192809
ILMN_2146657	5.65323342
ILMN_2146761	4.86077916
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	7.47722009
ILMN_2147133	3.32192809
ILMN_2147251	9.81123414
ILMN_2147306	10.0905772
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.55293149
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	8.37211585
ILMN_2147863	3.32192809
ILMN_2147920	5.93098189
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.7571799
ILMN_2148298	3.32192809
ILMN_2148360	6.43102567
ILMN_2148452	4.05235503
ILMN_2148459	13.8323507
ILMN_2148469	3.32192809
ILMN_2148497	3.71240687
ILMN_2148507	5.72056199
ILMN_2148527	3.32192809
ILMN_2148668	7.92868272
ILMN_2148679	6.30924241
ILMN_2148785	9.89889581
ILMN_2148796	3.32192809
ILMN_2148819	12.0171421
ILMN_2148847	9.40630013
ILMN_2148913	3.32192809
ILMN_2148944	5.94575374
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	8.62583729
ILMN_2149547	3.32192809
ILMN_2149566	4.64865345
ILMN_2149624	3.32192809
ILMN_2149766	7.74660192
ILMN_2149782	3.32192809
ILMN_2149935	5.39282886
ILMN_2149946	3.71886463
ILMN_2149952	3.32192809
ILMN_2150000	9.62898955
ILMN_2150019	5.6675858
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.53426114
ILMN_2150196	8.77790469
ILMN_2150258	9.63161832
ILMN_2150284	8.06407096
ILMN_2150294	11.3146629
ILMN_2150352	6.9309776
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	11.2592996
ILMN_2150654	6.24630178
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.4232151
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.66852083
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.96548842
ILMN_2151056	6.44192256
ILMN_2151075	4.40629333
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.35519885
ILMN_2151281	8.1466919
ILMN_2151304	3.32192809
ILMN_2151368	7.74847003
ILMN_2151412	3.32192809
ILMN_2151441	7.95931576
ILMN_2151488	6.59738096
ILMN_2151541	7.62367164
ILMN_2151579	10.7472786
ILMN_2151676	3.32192809
ILMN_2151739	9.61749292
ILMN_2151817	13.116046
ILMN_2151818	10.317881
ILMN_2152010	3.64273391
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.6980169
ILMN_2152178	5.29367089
ILMN_2152257	8.2677684
ILMN_2152387	3.32192809
ILMN_2152402	6.98671102
ILMN_2152429	8.23611168
ILMN_2152465	9.49837978
ILMN_2152502	4.43823813
ILMN_2152581	9.88167793
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	4.04379005
ILMN_2152865	3.32192809
ILMN_2153029	3.90460741
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	7.92935425
ILMN_2153373	7.16593876
ILMN_2153466	4.42644102
ILMN_2153485	4.4532377
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.63545259
ILMN_2153679	4.45262986
ILMN_2153787	5.94910199
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.00972383
ILMN_2154053	7.83821571
ILMN_2154094	3.32192809
ILMN_2154101	6.19404125
ILMN_2154115	7.8677173
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	3.32192809
ILMN_2154322	9.67365261
ILMN_2154455	6.06950967
ILMN_2154555	3.50180471
ILMN_2154566	12.5997896
ILMN_2154603	8.30542301
ILMN_2154654	3.99286452
ILMN_2154671	10.8227332
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	7.24541561
ILMN_2155228	9.4294403
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	11.5831249
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.38437833
ILMN_2155516	7.34994585
ILMN_2155708	3.32192809
ILMN_2155719	12.1068882
ILMN_2155816	3.38607148
ILMN_2155932	3.32192809
ILMN_2155998	9.96835666
ILMN_2156172	6.61246184
ILMN_2156250	3.77570798
ILMN_2156267	11.5752479
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.0091419
ILMN_2156971	3.32192809
ILMN_2156982	8.32114615
ILMN_2157020	3.32192809
ILMN_2157075	9.20223785
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.693962
ILMN_2157421	6.94234129
ILMN_2157435	8.75591968
ILMN_2157441	12.4269336
ILMN_2157510	8.62965757
ILMN_2157544	4.17528435
ILMN_2157709	5.73369842
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.23585291
ILMN_2157957	3.86447936
ILMN_2158003	6.12134292
ILMN_2158164	13.3900569
ILMN_2158242	9.26777143
ILMN_2158336	9.19021874
ILMN_2158548	3.94469074
ILMN_2158594	6.22047861
ILMN_2158705	6.24665292
ILMN_2158713	3.6884814
ILMN_2158781	4.22496136
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.2119412
ILMN_2159339	3.32192809
ILMN_2159384	6.42657229
ILMN_2159453	8.79751105
ILMN_2159694	7.80099869
ILMN_2159721	3.3793035
ILMN_2159730	3.32192809
ILMN_2159859	5.70920444
ILMN_2160005	7.18791336
ILMN_2160124	3.32192809
ILMN_2160160	5.32367099
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.6210394
ILMN_2160428	3.42742113
ILMN_2160577	3.32192809
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.94721574
ILMN_2160819	13.8452022
ILMN_2160906	3.32192809
ILMN_2160929	6.17018835
ILMN_2161007	13.8202681
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	8.97383032
ILMN_2161330	3.32192809
ILMN_2161357	8.62452328
ILMN_2161508	4.19281199
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.65229004
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.40163231
ILMN_2162358	3.57732126
ILMN_2162367	12.8425126
ILMN_2162454	3.67017298
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.35816873
ILMN_2162819	3.32192809
ILMN_2162860	5.08684572
ILMN_2162972	9.59574165
ILMN_2162989	7.14582159
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	11.1922209
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.78656502
ILMN_2163819	7.15473209
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.98484696
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	10.1953299
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	10.2557878
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.22752094
ILMN_2165604	3.65670229
ILMN_2165753	11.1993671
ILMN_2165762	3.65687158
ILMN_2165867	3.72009675
ILMN_2165975	4.21609988
ILMN_2165985	3.32192809
ILMN_2165993	6.77768396
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	8.79686777
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.4580639
ILMN_2166865	8.85096664
ILMN_2166972	3.32192809
ILMN_2167011	7.82155321
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.53893013
ILMN_2167426	5.82862121
ILMN_2167616	12.452051
ILMN_2167617	12.8668905
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.9754188
ILMN_2168079	3.32192809
ILMN_2168217	7.46002214
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	5.64944577
ILMN_2168421	3.32192809
ILMN_2168449	9.897404
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	5.02668357
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.10186936
ILMN_2168952	9.74513505
ILMN_2168992	5.02551472
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.045689
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.10204092
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.71920785
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	10.7391349
ILMN_2169856	6.39592609
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	3.87774951
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.0572939
ILMN_2170476	3.32192809
ILMN_2170515	6.11808069
ILMN_2170595	4.73896613
ILMN_2170625	9.11211523
ILMN_2170643	3.4603861
ILMN_2170813	5.87564791
ILMN_2170814	4.63696663
ILMN_2170930	3.32192809
ILMN_2170949	9.70062933
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.69925439
ILMN_2171289	4.81359301
ILMN_2171295	3.86600779
ILMN_2171384	5.75468322
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.51748377
ILMN_2171649	3.92956568
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.93755581
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.67487817
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	4.4196643
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.2843739
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	8.00106099
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	8.17128513
ILMN_2173651	3.32192809
ILMN_2173740	8.00943839
ILMN_2173797	3.32192809
ILMN_2173835	11.0505084
ILMN_2173891	3.67810095
