Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.19357804
ILMN_1655595	5.39383985
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.65202393
ILMN_1655613	3.35367757
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.33130049
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.3547286
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.1324239
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.33080791
ILMN_1655645	4.22813296
ILMN_1655654	5.2716507
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.44741075
ILMN_1655694	7.2218651
ILMN_1655701	3.32192809
ILMN_1655702	7.81855942
ILMN_1655710	10.1987876
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.00626912
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.3632594
ILMN_1655758	3.32192809
ILMN_1655765	8.98570331
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.08594212
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.88207187
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.06255419
ILMN_1655827	6.40130021
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.45072857
ILMN_1655880	3.32192809
ILMN_1655884	6.37949605
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.38407606
ILMN_1655905	3.32192809
ILMN_1655906	4.20687683
ILMN_1655909	3.32192809
ILMN_1655913	7.94785467
ILMN_1655915	3.32192809
ILMN_1655921	5.90674127
ILMN_1655922	8.14123023
ILMN_1655924	5.79882616
ILMN_1655930	4.08529532
ILMN_1655935	8.3673335
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4227836
ILMN_1655961	6.2947726
ILMN_1655974	3.61916882
ILMN_1655980	3.32192809
ILMN_1655983	4.68984867
ILMN_1655985	3.32192809
ILMN_1655987	3.84030267
ILMN_1655990	7.53555562
ILMN_1656011	5.29277712
ILMN_1656015	3.32192809
ILMN_1656016	7.81325218
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.37557833
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.30232616
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7412203
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.87543833
ILMN_1656118	5.62764347
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.31946738
ILMN_1656136	8.07747074
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.13328012
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.21634501
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.35848629
ILMN_1656184	6.96164449
ILMN_1656185	6.86536633
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.023978
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.67253283
ILMN_1656232	3.32192809
ILMN_1656233	13.5512516
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.15023787
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.5666933
ILMN_1656280	3.32192809
ILMN_1656285	7.19887279
ILMN_1656287	10.8931284
ILMN_1656292	11.8582359
ILMN_1656293	6.92672605
ILMN_1656297	5.29876316
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.63551945
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.90201329
ILMN_1656330	3.46344067
ILMN_1656335	7.40434912
ILMN_1656338	3.32192809
ILMN_1656342	3.73868678
ILMN_1656344	3.32192809
ILMN_1656361	5.16557111
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.70068873
ILMN_1656376	3.32192809
ILMN_1656378	6.84405237
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.84199096
ILMN_1656383	3.32192809
ILMN_1656386	6.18920673
ILMN_1656393	5.700966
ILMN_1656395	3.32192809
ILMN_1656399	7.38425978
ILMN_1656401	3.32192809
ILMN_1656402	3.47925126
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.61537683
ILMN_1656415	5.71520795
ILMN_1656420	5.65896923
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.41860802
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.22534572
ILMN_1656472	3.32192809
ILMN_1656477	4.68624998
ILMN_1656482	8.75594719
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.26638679
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.68840195
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.91575098
ILMN_1656534	3.32192809
ILMN_1656537	8.22053056
ILMN_1656540	4.95786816
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.76625188
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	4.08432199
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.29626492
ILMN_1656624	4.34952784
ILMN_1656625	13.3659086
ILMN_1656628	7.14345143
ILMN_1656630	4.16513379
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.84841502
ILMN_1656662	11.4244246
ILMN_1656670	9.84912263
ILMN_1656672	3.32192809
ILMN_1656676	8.52694081
ILMN_1656678	3.32192809
ILMN_1656682	9.45838038
ILMN_1656691	5.49790711
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.51951238
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.00993742
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8634997
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0787148
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.20316719
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	4.01335149
ILMN_1656865	3.32192809
ILMN_1656867	3.73342268
ILMN_1656868	11.2833749
ILMN_1656869	3.7004673
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.75758121
ILMN_1656902	5.9880085
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.84648028
ILMN_1656910	3.32192809
ILMN_1656913	10.0851122
ILMN_1656915	3.44748002
ILMN_1656920	10.9756712
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.33118056
ILMN_1656938	5.05724102
ILMN_1656939	3.32192809
ILMN_1656940	5.08845079
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3932292
ILMN_1656963	3.32192809
ILMN_1656977	6.94822993
ILMN_1656981	3.32192809
ILMN_1656988	4.85336046
ILMN_1656993	3.58504906
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.79945208
ILMN_1657011	5.4896481
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.34983657
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.36484563
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.72832517
ILMN_1657096	3.3297637
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.32471559
ILMN_1657139	6.65469939
ILMN_1657144	4.53444865
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.220742
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.65915814
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.57406517
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.7132889
ILMN_1657248	3.33603197
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7972538
ILMN_1657285	3.32192809
ILMN_1657286	3.43137424
ILMN_1657288	4.55756113
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.71256572
ILMN_1657332	4.70285883
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.19732296
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.5030388
ILMN_1657373	3.32421008
ILMN_1657374	3.69009298
ILMN_1657378	3.32192809
ILMN_1657395	8.78750429
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.02091877
ILMN_1657429	3.32192809
ILMN_1657436	7.64316048
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.43581605
ILMN_1657451	6.79046649
ILMN_1657455	4.52612947
ILMN_1657470	8.05845817
ILMN_1657472	3.32192809
ILMN_1657475	6.28424343
ILMN_1657476	3.32192809
ILMN_1657478	5.1652954
ILMN_1657483	7.69787199
ILMN_1657486	3.75604226
ILMN_1657495	7.97419921
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.11459184
ILMN_1657515	8.31773972
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.9860327
ILMN_1657550	4.47410859
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.54194
ILMN_1657618	3.32192809
ILMN_1657619	6.33154578
ILMN_1657624	6.44094228
ILMN_1657627	5.47132495
ILMN_1657631	3.32192809
ILMN_1657632	8.60808403
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.12097625
ILMN_1657679	5.96823496
ILMN_1657680	5.45911432
ILMN_1657682	7.0253095
ILMN_1657683	6.08600529
ILMN_1657686	3.32192809
ILMN_1657697	8.50027261
ILMN_1657701	6.94361673
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0785083
ILMN_1657728	3.59562295
ILMN_1657729	3.93481079
ILMN_1657744	6.05197133
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.35007873
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.16117405
ILMN_1657790	6.07578059
ILMN_1657796	6.4136164
ILMN_1657797	7.97607136
ILMN_1657803	4.28546067
ILMN_1657810	9.11600918
ILMN_1657812	3.53145508
ILMN_1657816	3.32192809
ILMN_1657818	3.41420455
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.54644889
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.78055866
ILMN_1657860	5.86150022
ILMN_1657862	7.4291687
ILMN_1657864	6.49632117
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.016752
ILMN_1657873	7.27505172
ILMN_1657874	3.32192809
ILMN_1657884	8.18151832
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.89094955
ILMN_1657892	9.4187666
ILMN_1657893	6.77660832
ILMN_1657898	3.32192809
ILMN_1657913	4.22104339
ILMN_1657914	3.32192809
ILMN_1657932	6.02702801
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.96510276
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.63042994
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.2913322
ILMN_1657972	3.32192809
ILMN_1657977	8.84036329
ILMN_1657983	9.03840495
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.84987014
ILMN_1657996	5.95902694
ILMN_1658010	3.6614053
ILMN_1658015	5.12858623
ILMN_1658016	5.45487791
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.57397794
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.53042598
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.1830776
ILMN_1658093	3.48155341
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.58723356
ILMN_1658114	3.32192809
ILMN_1658121	7.16396435
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.67479345
ILMN_1658145	4.11481093
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.53697529
ILMN_1658163	3.32192809
ILMN_1658173	3.76292387
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.45793572
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.70573934
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.21202516
ILMN_1658254	3.32192809
ILMN_1658259	7.48510999
ILMN_1658265	3.32192809
ILMN_1658266	3.64649564
ILMN_1658271	4.21109866
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7529884
ILMN_1658289	8.01384241
ILMN_1658290	6.97929077
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.44269889
ILMN_1658333	3.32192809
ILMN_1658337	8.04153706
ILMN_1658346	3.32192809
ILMN_1658351	10.033253
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	5.20530883
ILMN_1658373	6.81960606
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.50190257
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.67364735
ILMN_1658405	3.32192809
ILMN_1658407	5.83221477
ILMN_1658411	8.72884056
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.67730437
ILMN_1658420	4.27505399
ILMN_1658422	4.14677414
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.86899073
ILMN_1658439	5.1224688
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.12122768
ILMN_1658464	10.3493084
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.98777154
ILMN_1658472	7.95383663
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.39479696
ILMN_1658491	3.32192809
ILMN_1658494	10.1656853
ILMN_1658495	3.71751741
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.23572858
ILMN_1658513	3.72936025
ILMN_1658519	3.65749596
ILMN_1658526	6.22537425
ILMN_1658531	6.66854675
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.94885218
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.75763669
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.0036903
ILMN_1658628	4.47870912
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.56389272
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.66753849
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.60593159
ILMN_1658678	7.25187687
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.3716531
ILMN_1658706	7.35735277
ILMN_1658709	3.32192809
ILMN_1658710	3.98606592
ILMN_1658713	3.32192809
ILMN_1658717	3.97096791
ILMN_1658719	3.32192809
ILMN_1658728	4.12924878
ILMN_1658740	3.32192809
ILMN_1658743	7.23010975
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.35983692
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.19897739
ILMN_1658800	7.55278561
ILMN_1658801	3.32192809
ILMN_1658802	9.7900288
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.66238049
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.98224772
ILMN_1658834	5.13456111
ILMN_1658835	3.32192809
ILMN_1658847	3.77030136
ILMN_1658853	3.92322904
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.85588408
ILMN_1658874	3.32192809
ILMN_1658883	8.35207518
ILMN_1658884	6.20457422
ILMN_1658885	7.14989546
ILMN_1658899	3.32192809
ILMN_1658902	4.38002793
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.04437735
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.96908111
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.6885049
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.23322408
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.06864959
ILMN_1658962	7.43893337
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.31584289
ILMN_1658995	7.64854874
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.24660595
ILMN_1659023	3.32192809
ILMN_1659024	5.43688513
ILMN_1659026	3.75673831
ILMN_1659027	7.22936694
ILMN_1659028	3.32192809
ILMN_1659029	7.70947351
ILMN_1659038	3.32192809
ILMN_1659047	9.87885932
ILMN_1659052	3.32192809
ILMN_1659054	6.30907846
ILMN_1659058	6.95353887
ILMN_1659063	3.32192809
ILMN_1659072	3.51100368
ILMN_1659075	6.26051693
ILMN_1659077	5.41758783
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8531435
ILMN_1659099	6.19872063
ILMN_1659110	4.44555716
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.00896245
ILMN_1659158	8.75293771
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.02816659
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.23643927
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.80731457
ILMN_1659230	3.32192809
ILMN_1659240	9.3980649
ILMN_1659253	3.32192809
ILMN_1659255	6.94444452
ILMN_1659257	5.36547842
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.47062415
ILMN_1659285	7.00817552
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.59754428
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.88555097
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.23160305
ILMN_1659365	5.47505421
ILMN_1659370	3.32192809
ILMN_1659371	3.40774295
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0282463
ILMN_1659411	7.57366572
ILMN_1659415	8.92821051
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.64532238
ILMN_1659432	3.32192809
ILMN_1659437	10.138711
ILMN_1659443	3.32192809
ILMN_1659444	3.74199854
ILMN_1659452	3.32192809
ILMN_1659462	8.90935056
ILMN_1659463	9.70112969
ILMN_1659464	3.32192809
ILMN_1659470	4.93528963
ILMN_1659484	3.32192809
ILMN_1659488	3.4378882
ILMN_1659490	6.272967
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.41543996
ILMN_1659524	6.53309425
ILMN_1659536	5.09914803
ILMN_1659537	5.25553922
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.20243799
ILMN_1659550	12.5804444
ILMN_1659553	7.70776246
ILMN_1659563	3.32192809
ILMN_1659564	9.33118165
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.83173811
ILMN_1659675	3.32192809
ILMN_1659682	4.51833378
ILMN_1659688	5.28367228
ILMN_1659692	4.11800167
ILMN_1659693	3.32192809
ILMN_1659703	6.71896636
ILMN_1659725	5.19934039
ILMN_1659727	5.31988756
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.28815846
ILMN_1659752	6.93054062
ILMN_1659753	8.80644587
ILMN_1659761	6.72680117
ILMN_1659762	12.4195249
ILMN_1659766	6.14093476
ILMN_1659769	3.32192809
ILMN_1659770	3.53716558
ILMN_1659771	13.1896179
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.49002047
ILMN_1659781	3.32192809
ILMN_1659782	5.29458882
ILMN_1659786	6.21372748
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.91756539
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.60309664
ILMN_1659845	6.37330812
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.86327687
ILMN_1659857	6.25382405
ILMN_1659862	3.32192809
