Reporter Identifier	VALUE
ILMN_1655561	11.0148068
ILMN_1655563	3.79863778
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.98629711
ILMN_1655595	5.83811338
ILMN_1655605	3.32192809
ILMN_1655608	5.1087894
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.04949051
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.37317646
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.95384482
ILMN_1655637	3.32192809
ILMN_1655642	3.34077161
ILMN_1655644	3.73350836
ILMN_1655645	4.64573329
ILMN_1655654	6.2084465
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.10259511
ILMN_1655694	6.5302784
ILMN_1655701	3.32192809
ILMN_1655702	6.69344262
ILMN_1655710	9.98857221
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.36827066
ILMN_1655734	7.36315664
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.31233968
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.49614913
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.78104673
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.28543633
ILMN_1655827	4.54399715
ILMN_1655842	3.6249583
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.12777688
ILMN_1655867	3.68312408
ILMN_1655868	5.33737529
ILMN_1655871	3.70207569
ILMN_1655876	6.0569596
ILMN_1655880	3.32192809
ILMN_1655884	4.89365581
ILMN_1655892	3.32192809
ILMN_1655894	4.94689411
ILMN_1655904	3.32192809
ILMN_1655905	3.50709183
ILMN_1655906	3.71012094
ILMN_1655909	3.32192809
ILMN_1655913	7.46858427
ILMN_1655915	3.32192809
ILMN_1655921	5.41192832
ILMN_1655922	8.66947421
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	9.61452231
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1300732
ILMN_1655961	5.71959148
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.02359947
ILMN_1655985	3.32192809
ILMN_1655987	5.05130468
ILMN_1655990	7.98707
ILMN_1656011	5.19357392
ILMN_1656015	3.32192809
ILMN_1656016	5.83868436
ILMN_1656019	3.73350403
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.76680209
ILMN_1656045	3.32192809
ILMN_1656052	3.48525807
ILMN_1656057	4.66060466
ILMN_1656066	8.08571858
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5086511
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5568243
ILMN_1656118	5.35445867
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.68509126
ILMN_1656136	7.50259437
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.87346581
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.96516461
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.90139791
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.44778963
ILMN_1656185	6.62857697
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.40835726
ILMN_1656194	3.32192809
ILMN_1656196	4.82599384
ILMN_1656199	3.93256013
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.7199323
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.63978284
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.38432518
ILMN_1656280	3.32192809
ILMN_1656285	7.35548634
ILMN_1656287	10.3234091
ILMN_1656292	12.3922328
ILMN_1656293	5.77676073
ILMN_1656297	5.85603486
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.81746977
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.39198554
ILMN_1656338	3.32192809
ILMN_1656342	3.60875248
ILMN_1656344	3.32192809
ILMN_1656361	7.03019819
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.48259997
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.49215866
ILMN_1656383	3.32192809
ILMN_1656386	6.89216279
ILMN_1656393	7.42827612
ILMN_1656395	3.32192809
ILMN_1656399	6.38410473
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.58533327
ILMN_1656415	6.35331757
ILMN_1656420	5.86530954
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.3385139
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.42575698
ILMN_1656472	3.32192809
ILMN_1656477	4.87040084
ILMN_1656482	8.80829506
ILMN_1656486	4.20632143
ILMN_1656487	3.45345437
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.69188373
ILMN_1656502	3.32192809
ILMN_1656504	4.6674617
ILMN_1656509	3.43261873
ILMN_1656521	5.45178435
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.1109875
ILMN_1656534	3.32192809
ILMN_1656537	8.76452164
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.91807015
ILMN_1656576	3.32192809
ILMN_1656579	3.72368306
ILMN_1656589	3.81382325
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.339622
ILMN_1656621	8.0182344
ILMN_1656624	3.81562666
ILMN_1656625	12.8264601
ILMN_1656628	6.17046019
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.01807293
ILMN_1656662	11.3489401
ILMN_1656670	10.4449165
ILMN_1656672	3.32192809
ILMN_1656676	8.35488587
ILMN_1656678	3.32192809
ILMN_1656682	9.01899891
ILMN_1656691	5.94238401
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.70982658
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.37045446
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9994956
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.69446
ILMN_1656817	3.32192809
ILMN_1656818	3.51506356
ILMN_1656822	6.44235945
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.73890939
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.759277
ILMN_1656869	4.23984127
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.61507607
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.63565805
ILMN_1656902	6.28779536
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.0121789
ILMN_1656910	5.10670258
ILMN_1656913	9.99392644
ILMN_1656915	3.32192809
ILMN_1656920	10.4966849
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.22998185
ILMN_1656938	6.51673993
ILMN_1656939	3.32192809
ILMN_1656940	5.55195264
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3345524
ILMN_1656963	3.32192809
ILMN_1656977	5.96668582
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.33570334
ILMN_1657011	6.21706968
ILMN_1657022	3.5761085
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.9491341
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.89359383
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.64704971
ILMN_1657139	7.42725508
ILMN_1657144	3.67784534
ILMN_1657145	3.73527954
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.3910624
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.65681863
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7755434
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.62968321
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.88723088
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.62011206
ILMN_1657349	3.73594344
ILMN_1657358	3.65807435
ILMN_1657361	8.4003161
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.70886073
ILMN_1657398	6.17014566
ILMN_1657399	3.32192809
ILMN_1657405	5.0891894
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.60801619
ILMN_1657429	3.32192809
ILMN_1657436	7.64457649
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.00762619
ILMN_1657451	6.82324664
ILMN_1657455	5.29277353
ILMN_1657470	7.58128722
ILMN_1657472	3.32192809
ILMN_1657475	7.33527154
ILMN_1657476	3.32192809
ILMN_1657478	5.71373528
ILMN_1657483	8.13228188
ILMN_1657486	3.32192809
ILMN_1657495	7.83737299
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.25457126
ILMN_1657515	7.62144145
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.0661359
ILMN_1657550	4.62676626
ILMN_1657554	5.67156784
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.40563572
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8978524
ILMN_1657618	3.32192809
ILMN_1657619	6.30026725
ILMN_1657624	7.01094914
ILMN_1657627	4.15546253
ILMN_1657631	3.32192809
ILMN_1657632	8.1559208
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.05930698
ILMN_1657679	6.99364012
ILMN_1657680	5.83081398
ILMN_1657682	6.37686471
ILMN_1657683	5.21603594
ILMN_1657686	3.32192809
ILMN_1657697	8.70682258
ILMN_1657701	7.97443703
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8902792
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.33033703
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.5496676
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.93939115
ILMN_1657771	6.19337492
ILMN_1657790	7.46728936
ILMN_1657796	4.57268634
ILMN_1657797	8.47406335
ILMN_1657803	4.28546067
ILMN_1657810	9.44002061
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.85032738
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.7598734
ILMN_1657860	6.43776448
ILMN_1657862	6.12532608
ILMN_1657864	7.1290566
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.3419157
ILMN_1657873	7.43393658
ILMN_1657874	3.32192809
ILMN_1657884	8.06967572
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.686784
ILMN_1657892	9.81885711
ILMN_1657893	6.21589158
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.31773758
ILMN_1657946	3.63702127
ILMN_1657948	3.32192809
ILMN_1657949	9.01885982
ILMN_1657950	5.95919804
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.62193933
ILMN_1657968	8.07943498
ILMN_1657972	3.32192809
ILMN_1657977	9.64808851
ILMN_1657983	9.58178465
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.34385689
ILMN_1657996	5.97076078
ILMN_1658010	3.32192809
ILMN_1658015	6.17544045
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.2198384
ILMN_1658027	3.32192809
ILMN_1658028	5.28891458
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.29151753
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.23126286
ILMN_1658081	3.32192809
ILMN_1658083	4.35479087
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.42263775
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.85779068
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.62743289
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	4.16315412
ILMN_1658176	4.18663395
ILMN_1658182	6.90872559
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.38636262
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0833876
ILMN_1658254	3.89230262
ILMN_1658259	7.35662747
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.66484119
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1970374
ILMN_1658289	7.7946255
ILMN_1658290	7.79245685
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.3032712
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.31392058
ILMN_1658333	4.21321973
ILMN_1658337	6.93542325
ILMN_1658346	3.32192809
ILMN_1658351	9.16227722
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.72703121
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.08802527
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.94284726
ILMN_1658405	3.32192809
ILMN_1658407	5.15834902
ILMN_1658411	8.34881047
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.09678789
ILMN_1658420	4.27505399
ILMN_1658422	4.65698424
ILMN_1658425	4.949254
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.66011194
ILMN_1658439	5.10210004
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.05709916
ILMN_1658464	10.0676979
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.88667455
ILMN_1658472	8.19915255
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.56091764
ILMN_1658491	3.32192809
ILMN_1658494	9.43849411
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.87610881
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.76141638
ILMN_1658531	6.52948148
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.44053766
ILMN_1658579	5.656164
ILMN_1658585	3.33945526
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.52484225
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.08102826
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2715847
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.88457422
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.19897464
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.86260909
ILMN_1658702	6.85105531
ILMN_1658706	7.82515621
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.11663616
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.27215819
ILMN_1658746	3.50017743
ILMN_1658748	3.32192809
ILMN_1658758	3.60218248
ILMN_1658759	6.78133241
ILMN_1658768	3.32192809
ILMN_1658770	3.56930758
ILMN_1658773	3.41158895
ILMN_1658798	4.40875811
ILMN_1658800	7.53904188
ILMN_1658801	3.32192809
ILMN_1658802	10.0434733
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	4.30534969
ILMN_1658821	3.50712801
ILMN_1658825	3.32192809
ILMN_1658830	7.15712623
ILMN_1658834	5.09966834
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.92596912
ILMN_1658861	4.95755249
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.24583824
ILMN_1658884	6.76595334
ILMN_1658885	7.94743308
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	5.4320411
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.60474352
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.91187848
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.09855656
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.62192187
ILMN_1658962	7.82423804
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.86740977
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.10631545
ILMN_1658995	7.41893832
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.6522138
ILMN_1659026	3.75673831
ILMN_1659027	8.12598228
ILMN_1659028	3.32192809
ILMN_1659029	6.90283742
ILMN_1659038	3.32192809
ILMN_1659047	10.1984543
ILMN_1659052	3.32192809
ILMN_1659054	6.66078942
ILMN_1659058	6.75990245
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.53254092
ILMN_1659077	5.34017457
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5399936
ILMN_1659099	7.11305606
ILMN_1659110	4.82392603
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.50595954
ILMN_1659158	8.81566835
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.90424366
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.41684578
ILMN_1659207	3.96554235
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.39257943
ILMN_1659230	3.32192809
ILMN_1659240	9.43756038
ILMN_1659253	3.32192809
ILMN_1659255	7.54399176
ILMN_1659257	4.82773951
ILMN_1659259	5.70807899
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.2396107
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.42089374
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.46609066
ILMN_1659354	3.32192809
ILMN_1659364	6.15858502
ILMN_1659365	6.13173673
ILMN_1659370	3.90530853
ILMN_1659371	3.96894137
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6273534
ILMN_1659411	7.42309956
ILMN_1659415	8.6858573
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.40066036
ILMN_1659443	3.32192809
ILMN_1659444	4.35240996
ILMN_1659452	3.32192809
ILMN_1659462	8.35502905
ILMN_1659463	8.3916575
ILMN_1659464	3.43865481
ILMN_1659470	4.81586989
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.85735233
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.16079136
ILMN_1659524	5.52323383
ILMN_1659536	4.7216193
ILMN_1659537	5.8479699
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.81472367
ILMN_1659550	12.244723
ILMN_1659553	7.24153255
ILMN_1659563	3.32192809
ILMN_1659564	9.39645489
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.49284789
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.53821916
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.87125349
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.729597
ILMN_1659725	6.13912706
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.39752417
ILMN_1659753	8.1425277
ILMN_1659761	7.45136703
ILMN_1659762	11.449532
ILMN_1659766	6.28053098
ILMN_1659769	3.32192809
ILMN_1659770	4.31814689
ILMN_1659771	13.0789302
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.99587969
ILMN_1659781	3.36906161
ILMN_1659782	6.97634302
ILMN_1659786	6.48686911
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.99034733
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.54739478
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.22007649
ILMN_1659857	6.85662025
ILMN_1659862	3.32192809
