Reporter Identifier	VALUE
ILMN_1655561	10.9076941
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.80248058
ILMN_1655595	5.49575823
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.47433664
ILMN_1655613	3.32192809
ILMN_1655614	3.66129128
ILMN_1655615	3.32192809
ILMN_1655622	8.53862209
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.10709069
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.90095532
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.38823967
ILMN_1655694	7.88077784
ILMN_1655701	3.32192809
ILMN_1655702	7.76703587
ILMN_1655710	8.77371277
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.93655846
ILMN_1655734	6.73431323
ILMN_1655740	3.32192809
ILMN_1655748	3.86242461
ILMN_1655754	4.4863823
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.338899
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.09544682
ILMN_1655780	3.95288705
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.9684282
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.94286464
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.59740788
ILMN_1655880	3.73302237
ILMN_1655884	5.25262905
ILMN_1655892	3.32192809
ILMN_1655894	3.74295152
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.23858358
ILMN_1655909	3.32192809
ILMN_1655913	7.44239999
ILMN_1655915	3.32192809
ILMN_1655921	4.85375267
ILMN_1655922	8.80105799
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	8.15013623
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.4477808
ILMN_1655961	5.55739228
ILMN_1655974	3.32192809
ILMN_1655980	3.36360284
ILMN_1655983	5.30218315
ILMN_1655985	3.32192809
ILMN_1655987	4.80429025
ILMN_1655990	8.04783341
ILMN_1656011	5.38215299
ILMN_1656015	3.32192809
ILMN_1656016	6.2518517
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.93824815
ILMN_1656033	3.81808055
ILMN_1656040	4.20139696
ILMN_1656042	8.48995884
ILMN_1656045	4.21816196
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.92863949
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9775586
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3592395
ILMN_1656118	5.4138627
ILMN_1656123	3.32192809
ILMN_1656129	5.4479832
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.18492754
ILMN_1656136	7.34201249
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.21634582
ILMN_1656149	3.94382625
ILMN_1656159	3.32192809
ILMN_1656165	8.41512268
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.91658595
ILMN_1656185	6.60849232
ILMN_1656186	4.4689345
ILMN_1656187	3.71028628
ILMN_1656189	3.3478853
ILMN_1656194	3.32192809
ILMN_1656196	6.4851794
ILMN_1656199	3.32192809
ILMN_1656200	3.50544637
ILMN_1656201	3.59814721
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.804328
ILMN_1656242	3.37265684
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.19825474
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.94913705
ILMN_1656280	3.32192809
ILMN_1656285	6.56972017
ILMN_1656287	10.7554721
ILMN_1656292	11.728274
ILMN_1656293	5.4459808
ILMN_1656297	6.59657399
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.20643533
ILMN_1656315	3.73399744
ILMN_1656316	5.32894898
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.33737315
ILMN_1656330	3.32192809
ILMN_1656335	6.93550518
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.53590499
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.33766144
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.2026638
ILMN_1656383	3.32192809
ILMN_1656386	5.16989812
ILMN_1656393	6.6522929
ILMN_1656395	3.32192809
ILMN_1656399	6.82177461
ILMN_1656401	3.32192809
ILMN_1656402	3.64849536
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.12507159
ILMN_1656415	4.96456693
ILMN_1656420	6.23451555
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.54486455
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.02898374
ILMN_1656482	9.40396757
ILMN_1656486	4.55787514
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.96667331
ILMN_1656502	3.32192809
ILMN_1656504	4.51473384
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.5047869
ILMN_1656530	4.17162716
ILMN_1656534	3.32192809
ILMN_1656537	8.06442943
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.86247222
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.23117137
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.16955306
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.686784
ILMN_1656621	8.2213062
ILMN_1656624	4.8175665
ILMN_1656625	12.8201745
ILMN_1656628	6.40531961
ILMN_1656630	3.85149321
ILMN_1656635	3.88213533
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.24657802
ILMN_1656662	11.456875
ILMN_1656670	8.75362885
ILMN_1656672	3.32192809
ILMN_1656676	8.78341839
ILMN_1656678	3.32192809
ILMN_1656682	9.17757612
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.86307822
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7706164
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.09209
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.74211708
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5746078
ILMN_1656869	3.91702524
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.26089368
ILMN_1656902	5.83172511
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.12798813
ILMN_1656910	3.32192809
ILMN_1656913	9.55666187
ILMN_1656915	3.32192809
ILMN_1656920	10.8227207
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.38238993
ILMN_1656938	6.15548879
ILMN_1656939	3.32192809
ILMN_1656940	4.81492147
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	4.34509188
ILMN_1656955	3.32192809
ILMN_1656962	13.5293822
ILMN_1656963	3.32192809
ILMN_1656977	6.66099809
ILMN_1656981	3.32192809
ILMN_1656988	3.9765836
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.95785959
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.05579268
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.14551586
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.05505419
ILMN_1657087	3.32192809
ILMN_1657095	7.3567721
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.58726457
ILMN_1657139	6.93223328
ILMN_1657144	4.36327513
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.95916871
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.74951905
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.37159929
ILMN_1657247	4.08022615
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.35722965
ILMN_1657279	3.32192809
ILMN_1657283	11.0689329
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.63165067
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.01290224
ILMN_1657332	5.39978956
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.67192722
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.96904664
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.2183416
ILMN_1657398	7.18067974
ILMN_1657399	3.32192809
ILMN_1657405	4.41172387
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.62382283
ILMN_1657429	3.32192809
ILMN_1657436	7.90145661
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	6.74197698
ILMN_1657455	4.39141888
ILMN_1657470	7.89860398
ILMN_1657472	3.32192809
ILMN_1657475	7.76444024
ILMN_1657476	3.32192809
ILMN_1657478	5.61022687
ILMN_1657483	6.91045798
ILMN_1657486	3.32192809
ILMN_1657495	7.90950713
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.14847902
ILMN_1657515	8.36739407
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.1438882
ILMN_1657550	3.84799224
ILMN_1657554	5.35133278
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.69763706
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3112481
ILMN_1657618	3.32192809
ILMN_1657619	4.84249994
ILMN_1657624	7.7166332
ILMN_1657627	5.00014957
ILMN_1657631	3.32192809
ILMN_1657632	9.04350031
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.05386304
ILMN_1657679	7.0990165
ILMN_1657680	5.3887745
ILMN_1657682	6.54741441
ILMN_1657683	5.22137286
ILMN_1657686	3.32192809
ILMN_1657697	8.25955176
ILMN_1657701	7.91550857
ILMN_1657708	4.25354913
ILMN_1657711	4.19278044
ILMN_1657715	3.32192809
ILMN_1657722	12.0159375
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.38830074
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.6190485
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.31172396
ILMN_1657790	5.31362571
ILMN_1657796	5.22013441
ILMN_1657797	8.39255383
ILMN_1657803	4.28546067
ILMN_1657810	9.24575096
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.81615116
ILMN_1657823	3.32192809
ILMN_1657827	3.98059751
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.93937549
ILMN_1657838	3.38082225
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.58989502
ILMN_1657860	6.32570475
ILMN_1657862	6.77063914
ILMN_1657864	7.63172154
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.3546549
ILMN_1657873	7.32674762
ILMN_1657874	3.32192809
ILMN_1657884	8.00478529
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0666668
ILMN_1657893	7.20127477
ILMN_1657898	3.32192809
ILMN_1657913	3.7116689
ILMN_1657914	3.32192809
ILMN_1657932	6.48147858
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.36398127
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.71387864
ILMN_1657972	3.32192809
ILMN_1657977	9.70364157
ILMN_1657983	9.41357017
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.00760277
ILMN_1657996	6.13272812
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.26507631
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.10747948
ILMN_1658027	3.32192809
ILMN_1658028	5.53744562
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.42779923
ILMN_1658053	8.95009441
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.64168937
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.84343117
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	4.13548151
ILMN_1658114	3.32192809
ILMN_1658121	8.11560261
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.55300271
ILMN_1658145	3.43484837
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.62505566
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.04678611
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.50773757
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.94380658
ILMN_1658254	3.91591188
ILMN_1658259	6.94939653
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.92229016
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2718011
ILMN_1658289	7.72666465
ILMN_1658290	7.05992008
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.29173207
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.02512248
ILMN_1658333	3.49781289
ILMN_1658337	6.06438327
ILMN_1658346	3.32192809
ILMN_1658351	9.50089353
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.61662177
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.54614716
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.98583556
ILMN_1658399	9.21739257
ILMN_1658405	3.60808653
ILMN_1658407	6.22949955
ILMN_1658411	8.88302154
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.04664819
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.48239073
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.44599867
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.13121191
ILMN_1658464	9.71948835
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.32724452
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.67951838
ILMN_1658491	3.32192809
ILMN_1658494	9.51470813
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.27797291
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.7829821
ILMN_1658531	5.99754557
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.65814459
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4109271
ILMN_1658628	4.42377715
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.03903133
ILMN_1658635	3.32192809
ILMN_1658636	4.28259343
ILMN_1658639	7.87179051
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.82158561
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.22751492
ILMN_1658706	8.42666798
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.49496939
ILMN_1658719	3.32192809
ILMN_1658728	4.97559204
ILMN_1658740	3.32192809
ILMN_1658743	4.99639959
ILMN_1658746	4.71998234
ILMN_1658748	3.4272079
ILMN_1658758	3.32192809
ILMN_1658759	6.20514558
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.75582888
ILMN_1658800	7.92848177
ILMN_1658801	3.32192809
ILMN_1658802	9.79719688
ILMN_1658805	3.72804893
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	4.16778342
ILMN_1658821	4.74891599
ILMN_1658825	3.32192809
ILMN_1658830	6.31825602
ILMN_1658834	4.66278013
ILMN_1658835	3.32192809
ILMN_1658847	3.74693696
ILMN_1658853	3.74883796
ILMN_1658858	4.58938812
ILMN_1658861	3.32192809
ILMN_1658864	3.57198012
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.99656193
ILMN_1658884	6.97308135
ILMN_1658885	7.5520429
ILMN_1658899	3.66601688
ILMN_1658902	6.03955178
ILMN_1658904	5.1482238
ILMN_1658905	3.32192809
ILMN_1658909	3.4389151
ILMN_1658911	7.6074078
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.54239184
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.41676246
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.74108575
ILMN_1658962	7.24674312
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.86138158
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.63977501
ILMN_1658995	7.22227448
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.46051729
ILMN_1659028	3.32192809
ILMN_1659029	7.46365512
ILMN_1659038	3.32192809
ILMN_1659047	10.0324947
ILMN_1659052	3.32192809
ILMN_1659054	6.54310291
ILMN_1659058	6.16233297
ILMN_1659063	3.77513379
ILMN_1659072	3.32192809
ILMN_1659075	6.00496058
ILMN_1659077	4.59185158
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7643858
ILMN_1659099	6.7593627
ILMN_1659110	4.72462137
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.81190713
ILMN_1659158	8.38126351
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.00250449
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.59034105
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.64230585
ILMN_1659230	3.32192809
ILMN_1659240	9.72360605
ILMN_1659253	3.32192809
ILMN_1659255	5.42356648
ILMN_1659257	5.23931024
ILMN_1659259	4.77826376
ILMN_1659265	3.58935842
ILMN_1659270	4.00588589
ILMN_1659273	3.94738883
ILMN_1659285	6.22478234
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.91008119
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.90024913
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.62766987
ILMN_1659354	3.51805416
ILMN_1659364	5.7725424
ILMN_1659365	5.41324487
ILMN_1659370	3.84831547
ILMN_1659371	3.32192809
ILMN_1659378	4.40895569
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.8598829
ILMN_1659411	6.7764717
ILMN_1659415	8.12422112
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.6430954
ILMN_1659432	3.32192809
ILMN_1659437	9.50011075
ILMN_1659443	3.32192809
ILMN_1659444	5.26685766
ILMN_1659452	3.32192809
ILMN_1659462	9.35117247
ILMN_1659463	9.11122712
ILMN_1659464	3.32192809
ILMN_1659470	5.05721623
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.44072353
ILMN_1659493	3.32192809
ILMN_1659495	3.86288676
ILMN_1659497	3.32192809
ILMN_1659508	3.37135255
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.42511117
ILMN_1659524	5.19514288
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0918762
ILMN_1659550	11.7265734
ILMN_1659553	7.35725401
ILMN_1659563	3.32192809
ILMN_1659564	9.73243783
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.94197591
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.21157381
ILMN_1659692	3.32192809
ILMN_1659693	4.09664137
ILMN_1659703	5.80061209
ILMN_1659725	6.55378576
ILMN_1659727	5.32490319
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.88495049
ILMN_1659752	5.49076283
ILMN_1659753	8.86736141
ILMN_1659761	6.53029101
ILMN_1659762	11.4376306
ILMN_1659766	6.08875647
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3099183
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.83890065
ILMN_1659781	3.32192809
ILMN_1659782	6.80478464
ILMN_1659786	5.96519474
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.75051888
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.37014546
ILMN_1659845	7.29136838
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.59201832
ILMN_1659857	7.13135569
