Reporter Identifier	VALUE
ILMN_2181445	9.56875931
ILMN_2181469	4.50545717
ILMN_2181540	7.91673996
ILMN_2181670	3.32192809
ILMN_2181748	4.27640063
ILMN_2181867	3.32192809
ILMN_2181883	5.74072118
ILMN_2181892	8.09067827
ILMN_2181968	8.75508219
ILMN_2181992	5.64171913
ILMN_2182101	3.32192809
ILMN_2182120	8.02877412
ILMN_2182148	3.32192809
ILMN_2182198	7.12450288
ILMN_2182335	6.09187244
ILMN_2182348	4.39730122
ILMN_2182482	12.9984885
ILMN_2182531	7.92503809
ILMN_2182647	3.97818648
ILMN_2182704	8.97286638
ILMN_2182750	8.85568609
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.26734178
ILMN_2183261	3.32192809
ILMN_2183331	6.98143371
ILMN_2183389	6.22299269
ILMN_2183409	4.8078402
ILMN_2183424	3.32192809
ILMN_2183510	9.03862658
ILMN_2183687	10.2282451
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.32192809
ILMN_2183784	4.07923558
ILMN_2183856	3.32192809
ILMN_2183885	5.06389894
ILMN_2183891	3.32192809
ILMN_2183938	8.89878275
ILMN_2184007	4.78396418
ILMN_2184049	8.86955282
ILMN_2184064	4.62104143
ILMN_2184109	3.32192809
ILMN_2184184	10.9043509
ILMN_2184231	3.32192809
ILMN_2184250	3.72446256
ILMN_2184262	3.32192809
ILMN_2184373	8.40867196
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.76924914
ILMN_2184640	5.52947959
ILMN_2184708	3.32192809
ILMN_2184789	7.80082291
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	6.99371851
ILMN_2185077	3.32192809
ILMN_2185264	3.36123076
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.24203843
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	6.29644731
ILMN_2185728	3.32192809
ILMN_2185845	7.51348838
ILMN_2185866	3.32192809
ILMN_2185884	8.52743908
ILMN_2185911	3.32192809
ILMN_2185984	5.42317004
ILMN_2186061	8.73781315
ILMN_2186108	4.4517617
ILMN_2186137	3.32192809
ILMN_2186216	4.44854486
ILMN_2186319	3.32192809
ILMN_2186351	3.32192809
ILMN_2186369	6.27485465
ILMN_2186482	7.98247742
ILMN_2186516	3.32192809
ILMN_2186597	9.42114102
ILMN_2186626	3.32192809
ILMN_2186678	4.47672191
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.0495947
ILMN_2186858	7.06449596
ILMN_2186877	6.18327371
ILMN_2187002	3.32192809
ILMN_2187058	4.32557782
ILMN_2187071	3.46964377
ILMN_2187487	8.03501074
ILMN_2187533	5.68897144
ILMN_2187718	9.41302195
ILMN_2187727	6.9191744
ILMN_2187746	3.32192809
ILMN_2187830	6.56429021
ILMN_2187899	3.96600956
ILMN_2188091	3.32192809
ILMN_2188119	11.4445444
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.71559621
ILMN_2188333	8.35102358
ILMN_2188374	4.83506153
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.88964
ILMN_2188533	3.32192809
ILMN_2188722	7.5245613
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	3.8472403
ILMN_2189037	3.32192809
ILMN_2189222	7.98353349
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.65901231
ILMN_2189424	7.7273916
ILMN_2189458	5.63564587
ILMN_2189605	7.57290558
ILMN_2189668	3.32192809
ILMN_2189842	3.94597751
ILMN_2189859	5.79209165
ILMN_2189869	4.92823908
ILMN_2189870	4.6440997
ILMN_2189915	3.32192809
ILMN_2189933	12.0028554
ILMN_2189936	12.152405
ILMN_2189993	7.49023477
ILMN_2190051	4.14878934
ILMN_2190069	3.32192809
ILMN_2190084	10.319277
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.93810109
ILMN_2190486	3.46785071
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	5.01015501
ILMN_2190842	3.32192809
ILMN_2190850	3.32192809
ILMN_2190851	3.32192809
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	5.88536326
ILMN_2191331	3.32192809
ILMN_2191428	13.4532989
ILMN_2191436	5.52660784
ILMN_2191568	8.80999251
ILMN_2191634	4.27727884
ILMN_2191681	11.3131824
ILMN_2191720	3.32192809
ILMN_2191759	3.49231084
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.10974981
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	8.05014414
ILMN_2192245	3.32192809
ILMN_2192281	8.57058816
ILMN_2192316	5.44092496
ILMN_2192351	3.32192809
ILMN_2192385	6.73953896
ILMN_2192469	3.32192809
ILMN_2192620	5.54835308
ILMN_2192683	6.61734374
ILMN_2192693	10.2163069
ILMN_2192694	8.85818153
ILMN_2192779	3.40753087
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	10.8803863
ILMN_2193214	3.7504425
ILMN_2193233	5.73190169
ILMN_2193315	5.23823657
ILMN_2193325	4.72594615
ILMN_2193443	3.32192809
ILMN_2193498	5.00151899
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.23858244
ILMN_2193706	3.32192809
ILMN_2193717	3.32192809
ILMN_2193752	4.29763164
ILMN_2193761	3.32192809
ILMN_2193817	3.3224791
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.53343876
ILMN_2194009	6.15095035
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	4.63375087
ILMN_2194355	3.32192809
ILMN_2194448	7.42085711
ILMN_2194467	3.32192809
ILMN_2194561	4.21085327
ILMN_2194577	4.69492865
ILMN_2194619	3.32192809
ILMN_2194627	7.7343384
ILMN_2194649	6.48088033
ILMN_2194678	3.32192809
ILMN_2194688	3.32192809
ILMN_2194828	8.71741939
ILMN_2194852	11.7513612
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.69308769
ILMN_2195236	8.15867482
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.38323841
ILMN_2195665	3.34433284
ILMN_2195695	3.32192809
ILMN_2195703	3.32755803
ILMN_2195721	3.32192809
ILMN_2195821	9.39564124
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	10.0063191
ILMN_2196097	8.33866196
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	4.17022233
ILMN_2196337	6.14265829
ILMN_2196347	8.82976395
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.75731666
ILMN_2196569	7.58806846
ILMN_2196588	6.46301865
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.85250829
ILMN_2197030	7.38069222
ILMN_2197101	6.60935857
ILMN_2197128	3.75316165
ILMN_2197164	3.32192809
ILMN_2197225	5.69008823
ILMN_2197228	3.32192809
ILMN_2197247	6.04688477
ILMN_2197365	12.1455832
ILMN_2197381	3.32192809
ILMN_2197519	6.56560144
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	4.97030702
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	8.08105729
ILMN_2198185	5.61097078
ILMN_2198239	3.86533489
ILMN_2198270	3.74695334
ILMN_2198300	3.32192809
ILMN_2198376	10.2252773
ILMN_2198393	7.64408484
ILMN_2198408	6.60701866
ILMN_2198413	3.32192809
ILMN_2198499	3.36228051
ILMN_2198515	7.74804455
ILMN_2198516	5.17530343
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	4.3886125
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.46443548
ILMN_2198893	7.65500614
ILMN_2198912	3.32192809
ILMN_2199022	4.93639437
ILMN_2199284	4.63650166
ILMN_2199298	3.32192809
ILMN_2199313	3.755332
ILMN_2199362	3.32192809
ILMN_2199389	7.36975524
ILMN_2199409	3.32192809
ILMN_2199439	9.07543342
ILMN_2199516	3.32192809
ILMN_2199554	5.78208141
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.91517142
ILMN_2199768	4.7969642
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.5831893
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.99036768
ILMN_2200503	5.89387182
ILMN_2200562	3.32192809
ILMN_2200636	9.06347652
ILMN_2200659	11.0426012
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.5052558
ILMN_2200915	3.32192809
ILMN_2200917	7.2156456
ILMN_2201347	5.8040156
ILMN_2201533	9.67960677
ILMN_2201573	3.32192809
ILMN_2201580	9.48572045
ILMN_2201596	3.32192809
ILMN_2201668	6.78777199
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.09735375
ILMN_2202048	3.55374632
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.10157077
ILMN_2202637	6.11341797
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.70586596
ILMN_2202930	3.76576917
ILMN_2202940	9.90038276
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.32192809
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.32192809
ILMN_2203453	3.32192809
ILMN_2203463	4.70213223
ILMN_2203491	3.32192809
ILMN_2203544	3.61233362
ILMN_2203549	3.32192809
ILMN_2203588	4.62782043
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.70801337
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.83590387
ILMN_2203896	3.32192809
ILMN_2203926	3.32192809
ILMN_2203950	13.609106
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.7795237
ILMN_2204332	4.88422816
ILMN_2204360	3.32192809
ILMN_2204430	3.9129899
ILMN_2204526	3.32192809
ILMN_2204545	5.01032288
ILMN_2204576	3.32192809
ILMN_2204664	5.64995138
ILMN_2204726	7.2736427
ILMN_2204754	8.69838068
ILMN_2204826	3.32192809
ILMN_2204876	7.84379043
ILMN_2204909	9.30277965
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	6.51633748
ILMN_2205050	6.73552759
ILMN_2205162	3.70084694
ILMN_2205211	11.0104973
ILMN_2205245	7.07456859
ILMN_2205322	3.32192809
ILMN_2205350	4.51306937
ILMN_2205405	3.32192809
ILMN_2205470	6.92882272
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.35605646
ILMN_2205896	6.12101229
ILMN_2205935	5.10088979
ILMN_2205963	10.4812909
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.32192809
ILMN_2206126	3.32192809
ILMN_2206141	6.63410561
ILMN_2206151	3.32192809
ILMN_2206188	9.43370916
ILMN_2206224	3.32192809
ILMN_2206272	7.11154781
ILMN_2206294	3.32192809
ILMN_2206344	7.49924796
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.89362238
ILMN_2206500	3.32192809
ILMN_2206554	5.34257323
ILMN_2206592	3.32192809
ILMN_2206645	6.85042065
ILMN_2206716	11.7625905
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	3.32192809
ILMN_2207328	8.45971111
ILMN_2207363	7.94576453
ILMN_2207393	4.91229921
ILMN_2207419	5.1026808
ILMN_2207504	3.32192809
ILMN_2207505	6.91516114
ILMN_2207533	13.2222176
ILMN_2207539	11.7641455
ILMN_2207561	3.50878104
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.59741199
ILMN_2208373	4.46065542
ILMN_2208413	10.6522337
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.79242722
ILMN_2208802	6.52446728
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.3084394
ILMN_2209027	11.0866067
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	5.30350679
ILMN_2209163	6.18397593
ILMN_2209180	7.61157668
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.16271599
ILMN_2209417	3.32192809
ILMN_2209515	3.32192809
ILMN_2209551	3.32192809
ILMN_2209578	8.4631099
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.90195476
ILMN_2209766	6.4333177
ILMN_2209993	8.63884821
ILMN_2210101	3.32192809
ILMN_2210129	6.89634209
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.1706105
ILMN_2210482	5.5682778
ILMN_2210519	3.32192809
ILMN_2210581	4.75722971
ILMN_2210601	7.67179084
ILMN_2210713	3.32192809
ILMN_2210729	7.29339164
ILMN_2210739	3.32192809
ILMN_2210837	9.3053226
ILMN_2210934	6.58157194
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.12296023
ILMN_2211122	6.49971612
ILMN_2211189	4.30345857
ILMN_2211479	3.32192809
ILMN_2211534	5.65588673
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	3.32192809
ILMN_2211724	11.2337695
ILMN_2211728	4.01283145
ILMN_2211739	3.32192809
ILMN_2211780	6.08627701
ILMN_2211790	3.32192809
ILMN_2211800	8.06250708
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.4465809
ILMN_2211956	3.32192809
ILMN_2211959	4.10894675
ILMN_2212354	6.78931714
ILMN_2212590	6.00961187
ILMN_2212690	3.81251465
ILMN_2212714	7.07068664
ILMN_2212763	11.5862196
ILMN_2212780	3.32192809
ILMN_2212823	7.88328051
ILMN_2212878	3.62310599
ILMN_2212909	3.63345097
ILMN_2212999	5.71930777
ILMN_2213008	3.32192809
ILMN_2213136	10.812195
ILMN_2213199	7.68549589
ILMN_2213247	3.32192809
ILMN_2213297	7.37273798
ILMN_2213558	9.50091655
ILMN_2213693	3.32192809
ILMN_2213834	5.10671891
ILMN_2214098	5.3725273
ILMN_2214117	3.32192809
ILMN_2214144	6.76472964
ILMN_2214197	8.00337736
ILMN_2214232	3.32192809
ILMN_2214278	4.55647295
ILMN_2214355	4.21586106
ILMN_2214473	3.36025751
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.23787271
ILMN_2214678	10.8731657
ILMN_2214713	3.32192809
ILMN_2214734	5.28179245
ILMN_2214790	3.32192809
ILMN_2214910	3.32192809
ILMN_2214947	3.32192809
ILMN_2214955	5.95596602
ILMN_2214997	10.0952889
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.4514455
ILMN_2215103	3.32192809
ILMN_2215119	4.53088977
ILMN_2215211	4.93369726
ILMN_2215355	3.43901003
ILMN_2215370	3.32192809
ILMN_2215382	10.9139283
ILMN_2215545	5.78037861
ILMN_2215631	5.65536929
ILMN_2215639	3.32192809
ILMN_2215640	5.35285667
ILMN_2215656	6.46466467
ILMN_2215730	3.32192809
ILMN_2215824	6.35364581
ILMN_2215862	4.99443671
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.71707592
ILMN_2216265	4.71609154
ILMN_2216438	3.32192809
ILMN_2216582	11.949076
ILMN_2216815	4.27228751
ILMN_2216838	6.40805285
ILMN_2216852	8.68285417
ILMN_2216860	3.32192809
ILMN_2216918	6.53124389
ILMN_2217056	3.32192809
ILMN_2217212	6.74706106
ILMN_2217289	3.32192809
ILMN_2217329	7.86549265
ILMN_2217513	4.59274824
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	7.85496684
ILMN_2217848	3.32192809
ILMN_2217935	7.27950194
ILMN_2217955	3.32192809
ILMN_2218002	3.32192809
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.8727255
ILMN_2218401	3.32192809
ILMN_2218450	9.88006085
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	6.18897984
ILMN_2218780	4.54510039
ILMN_2218856	5.48950729
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.7832588
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.89823738
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.85321285
ILMN_2219618	10.2131042
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.53929629
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	4.54564842
ILMN_2220187	5.09968781
ILMN_2220283	8.63889236
ILMN_2220320	12.1770763
ILMN_2220403	5.73794548
ILMN_2220518	10.6840727
ILMN_2220729	3.32192809
ILMN_2220739	6.67497468
ILMN_2220845	3.54799142
ILMN_2221006	8.06915919
ILMN_2221014	4.7706224
ILMN_2221046	5.10051475
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.47789682
ILMN_2221336	3.32192809
ILMN_2221408	5.32727131
ILMN_2221507	13.5020088
ILMN_2221564	9.60767079
ILMN_2221673	9.39839163
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.32192809
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.21797592
ILMN_2222074	9.07702931
ILMN_2222101	9.02262193
ILMN_2222163	3.32192809
ILMN_2222234	7.60667392
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.37901648
ILMN_2222688	3.8234345
ILMN_2222695	3.32192809
ILMN_2222750	7.81728621
ILMN_2222768	3.98351445
ILMN_2222786	3.32192809
ILMN_2222872	4.86350885
ILMN_2222880	7.9752553
ILMN_2222930	3.32192809
ILMN_2222984	8.95159974
ILMN_2222991	6.06393409
ILMN_2222992	8.83408006
ILMN_2223010	9.3395768
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.09711774
ILMN_2223293	3.32192809
ILMN_2223350	3.6498419
ILMN_2223359	3.32192809
ILMN_2223380	7.38693852
ILMN_2223561	3.32192809
ILMN_2223720	3.53788247
ILMN_2223772	3.32192809
ILMN_2223805	5.49486326
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.4632327
ILMN_2223941	6.65462314
ILMN_2224031	7.50789293
ILMN_2224034	3.32192809
ILMN_2224103	5.58280948
ILMN_2224143	9.61326606
ILMN_2224171	3.32192809
ILMN_2224230	3.77855238
ILMN_2224231	3.32192809
ILMN_2224290	5.2734107
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.52960796
ILMN_2224454	3.32192809
ILMN_2224486	4.91330113
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.01157614
ILMN_2224907	8.58510263
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	4.07326241
ILMN_2225104	3.32192809
ILMN_2225144	9.81055348
ILMN_2225254	4.32527559
ILMN_2225318	8.67162138
ILMN_2225348	5.50372558
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.40319392
ILMN_2225595	7.03713069
ILMN_2225608	3.93692716
ILMN_2225698	6.61580823
ILMN_2225709	6.91153101
ILMN_2225718	3.32192809
ILMN_2225735	9.22278259
ILMN_2225746	5.26938629
ILMN_2225887	13.2802166
ILMN_2225956	3.32192809
ILMN_2225974	5.18015821
ILMN_2226015	5.64872686
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	5.25678122
ILMN_2226314	4.5943473
ILMN_2226324	9.5054158
ILMN_2226343	3.42048644
ILMN_2226403	3.32192809
ILMN_2226415	4.12632783
ILMN_2226519	3.32192809
ILMN_2226628	5.01125454
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.81480162
ILMN_2226955	5.21963669
ILMN_2226973	3.32192809
ILMN_2227011	5.33014281
ILMN_2227133	3.32192809
ILMN_2227162	3.32192809
ILMN_2227195	5.52179985
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	4.44505326
ILMN_2227495	11.7833822
ILMN_2227533	5.81369783
ILMN_2227573	10.7138908
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.78333485
ILMN_2228035	3.32192809
ILMN_2228044	7.00883868
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.42067271
ILMN_2228196	6.3713339
ILMN_2228453	3.96220936
ILMN_2228538	3.32192809
ILMN_2228710	7.71340782
ILMN_2228732	7.92409454
ILMN_2228780	3.32192809
ILMN_2228809	8.09767294
ILMN_2228873	6.26362789
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.93410482
ILMN_2229170	3.32192809
ILMN_2229205	3.32192809
ILMN_2229214	3.32192809
ILMN_2229242	9.1979639
ILMN_2229261	3.44567904
ILMN_2229379	3.32192809
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	4.30179613
ILMN_2229865	3.32192809
ILMN_2229877	3.44143434
ILMN_2229913	3.32192809
ILMN_2229922	10.5425686
ILMN_2229940	4.14847943
ILMN_2229950	3.32192809
ILMN_2229969	3.37954888
ILMN_2230016	7.81885056
ILMN_2230025	3.32192809
ILMN_2230035	6.83336198
ILMN_2230162	11.2515144
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.47864215
ILMN_2230577	5.11254376
ILMN_2230579	4.32302917
ILMN_2230592	3.60430622
ILMN_2230624	13.4449903
ILMN_2230672	8.74487083
ILMN_2230683	5.30484247
ILMN_2230862	9.35413211
ILMN_2230892	11.0541043
ILMN_2230902	7.80533438
ILMN_2230998	4.31891983
ILMN_2231020	7.18314406
ILMN_2231021	5.15000597
ILMN_2231051	6.64913688
ILMN_2231177	3.32192809
ILMN_2231189	4.12457049
ILMN_2231242	7.04938572
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.79909197
ILMN_2231928	9.08393666
ILMN_2231985	3.47454637
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.24881943
ILMN_2232157	3.32192809
ILMN_2232166	8.59914518
ILMN_2232177	10.2238847
ILMN_2232339	3.32192809
ILMN_2232368	4.89547713
ILMN_2232430	7.50248894
ILMN_2232478	8.38025585
ILMN_2232520	5.57832106
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	11.0451487
ILMN_2233050	6.37085947
ILMN_2233099	5.17513773
ILMN_2233256	3.32192809
ILMN_2233279	13.075303
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.22416909
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.42413319
ILMN_2233513	3.32192809
ILMN_2233539	3.32192809
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.1884215
ILMN_2233689	3.32192809
ILMN_2233783	5.12412876
ILMN_2233878	5.1723587
ILMN_2234016	13.5276786
ILMN_2234187	3.32192809
ILMN_2234229	7.03932267
ILMN_2234310	4.88713091
ILMN_2234343	3.87369412
ILMN_2234412	5.41579449
ILMN_2234515	13.1675094
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	4.71539976
ILMN_2234709	3.32192809
ILMN_2234710	3.43643372
ILMN_2234730	3.32192809
ILMN_2234758	10.8650326
ILMN_2234873	5.12828061
ILMN_2234956	4.98884008
ILMN_2234970	8.07532939
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.65825148
ILMN_2235283	9.64742029
ILMN_2235354	4.32687598
ILMN_2235454	3.77051828
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.1783964
ILMN_2235745	9.8659621
ILMN_2235785	12.3844465
ILMN_2235851	3.32192809
ILMN_2235975	4.33298571
ILMN_2236440	3.32192809
ILMN_2236625	4.31241323
ILMN_2236655	4.71164908
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.97230482
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.79342579
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	6.00999384
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	7.90286166
ILMN_2239772	6.90459729
ILMN_2239774	3.47011773
ILMN_2240003	3.42037191
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.32192809
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	9.112746
ILMN_2241825	3.32192809
ILMN_2241953	8.95912649
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.61158922
ILMN_2242450	3.32192809
ILMN_2242463	8.92626901
ILMN_2242491	13.4879706
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
