Reporter Identifier	VALUE
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.12245075
ILMN_1655595	4.13812965
ILMN_1655605	3.75172507
ILMN_1655608	4.15850507
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	5.68498532
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.53412636
ILMN_1655622	8.20970533
ILMN_1655623	3.49258772
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.70725724
ILMN_1655637	3.32192809
ILMN_1655642	5.58756452
ILMN_1655644	3.32192809
ILMN_1655645	3.69332637
ILMN_1655654	5.91744441
ILMN_1655659	3.80908924
ILMN_1655663	3.58778382
ILMN_1655664	3.32192809
ILMN_1655684	5.416452
ILMN_1655694	6.2832949
ILMN_1655701	3.32192809
ILMN_1655702	8.46861101
ILMN_1655710	9.43212344
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	5.55919535
ILMN_1655733	4.97954249
ILMN_1655734	6.65629757
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.60473557
ILMN_1655755	3.33530745
ILMN_1655758	3.32192809
ILMN_1655765	9.33491571
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.22548317
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.07792017
ILMN_1655827	6.00453263
ILMN_1655842	3.86072448
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.43937846
ILMN_1655868	5.07346508
ILMN_1655871	3.32192809
ILMN_1655876	5.04023536
ILMN_1655880	3.3581768
ILMN_1655884	5.14833706
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	9.13184385
ILMN_1655915	3.32192809
ILMN_1655921	5.59966176
ILMN_1655922	8.0146125
ILMN_1655924	5.7303041
ILMN_1655930	6.35479893
ILMN_1655935	8.12936339
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0485618
ILMN_1655961	3.33950799
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.04668051
ILMN_1655985	3.32192809
ILMN_1655987	4.54787917
ILMN_1655990	7.93407827
ILMN_1656011	5.31378531
ILMN_1656015	3.32192809
ILMN_1656016	6.81796854
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.34162361
ILMN_1656042	8.53668316
ILMN_1656045	3.42425163
ILMN_1656052	3.32192809
ILMN_1656057	5.06303175
ILMN_1656066	7.42908532
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9451073
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7185226
ILMN_1656118	4.83901074
ILMN_1656123	3.32192809
ILMN_1656129	4.15305218
ILMN_1656131	3.37560388
ILMN_1656132	3.32192809
ILMN_1656134	7.99578467
ILMN_1656136	7.84754036
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.64831645
ILMN_1656149	3.45053297
ILMN_1656159	3.32192809
ILMN_1656165	8.01870816
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.78821692
ILMN_1656185	6.16897953
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.21908641
ILMN_1656199	4.53697916
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.672235
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.35717175
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.34857007
ILMN_1656280	3.32192809
ILMN_1656285	6.60264468
ILMN_1656287	10.0881429
ILMN_1656292	11.0905928
ILMN_1656293	5.70605611
ILMN_1656297	4.94986592
ILMN_1656300	3.32192809
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.89176232
ILMN_1656315	3.32192809
ILMN_1656316	3.72331609
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.79320011
ILMN_1656330	3.32192809
ILMN_1656335	7.77268869
ILMN_1656338	3.5139
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.72605054
ILMN_1656368	4.63599173
ILMN_1656371	3.88558705
ILMN_1656372	4.81043539
ILMN_1656376	3.32192809
ILMN_1656378	5.04492869
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.65166137
ILMN_1656383	3.32192809
ILMN_1656386	6.61307131
ILMN_1656393	5.35684561
ILMN_1656395	3.32192809
ILMN_1656399	6.47155492
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.60991567
ILMN_1656413	9.25111642
ILMN_1656415	5.27073636
ILMN_1656420	3.32192809
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.29693345
ILMN_1656429	4.23543604
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	5.23161596
ILMN_1656482	9.5766083
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.19086372
ILMN_1656496	3.32192809
ILMN_1656501	6.41666378
ILMN_1656502	3.32192809
ILMN_1656504	3.41291834
ILMN_1656509	3.32192809
ILMN_1656521	5.11371008
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.85148121
ILMN_1656534	3.32192809
ILMN_1656537	8.3906664
ILMN_1656540	3.98176043
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.68346572
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.84482281
ILMN_1656624	3.57839775
ILMN_1656625	12.8142666
ILMN_1656628	6.62672896
ILMN_1656630	4.66869271
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.50843499
ILMN_1656656	6.87429164
ILMN_1656662	11.0902421
ILMN_1656670	10.002289
ILMN_1656672	3.32192809
ILMN_1656676	8.25874221
ILMN_1656678	3.32192809
ILMN_1656682	9.73428335
ILMN_1656691	4.39914921
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.46410526
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9008059
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5642393
ILMN_1656817	3.32192809
ILMN_1656818	4.42690678
ILMN_1656822	6.98374039
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.12343196
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	4.51659072
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.3544301
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.24623553
ILMN_1656898	3.32192809
ILMN_1656900	8.59225931
ILMN_1656902	5.69121449
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.99277727
ILMN_1656913	9.67355925
ILMN_1656915	3.32192809
ILMN_1656920	10.2248639
ILMN_1656921	3.32192809
ILMN_1656925	3.36452481
ILMN_1656933	3.32192809
ILMN_1656934	9.21973193
ILMN_1656938	4.52505469
ILMN_1656939	3.32192809
ILMN_1656940	5.81785346
ILMN_1656942	3.32192809
ILMN_1656949	3.49805552
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1158007
ILMN_1656963	3.32192809
ILMN_1656977	6.59551321
ILMN_1656981	3.63205296
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.31368701
ILMN_1657022	4.24743691
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.68257526
ILMN_1657074	3.32192809
ILMN_1657077	3.43231673
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.13016053
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.81864915
ILMN_1657129	10.2484411
ILMN_1657139	6.06627888
ILMN_1657144	3.80248586
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1255207
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.30117493
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.34630026
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3166673
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.11192187
ILMN_1657295	3.57385316
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.35487173
ILMN_1657332	5.41392744
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.28711874
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.66664086
ILMN_1657373	4.36032073
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.7226624
ILMN_1657398	6.36362702
ILMN_1657399	3.32192809
ILMN_1657405	4.52352181
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.55210497
ILMN_1657429	3.32192809
ILMN_1657436	7.96959143
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.34638572
ILMN_1657451	5.76088518
ILMN_1657455	6.00672327
ILMN_1657470	7.73236893
ILMN_1657472	3.45796982
ILMN_1657475	5.97886556
ILMN_1657476	3.32192809
ILMN_1657478	5.48331631
ILMN_1657483	8.03553099
ILMN_1657486	3.90424323
ILMN_1657495	7.38418022
ILMN_1657497	4.57896527
ILMN_1657505	3.32192809
ILMN_1657509	4.63375378
ILMN_1657515	7.84340291
ILMN_1657527	3.33936831
ILMN_1657529	3.32192809
ILMN_1657547	5.96863708
ILMN_1657550	3.32192809
ILMN_1657554	3.55537199
ILMN_1657571	4.26458072
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.3017282
ILMN_1657618	4.19589166
ILMN_1657619	5.15309719
ILMN_1657624	7.03048617
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.81197316
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.1238855
ILMN_1657679	7.05430585
ILMN_1657680	5.53837861
ILMN_1657682	6.02235028
ILMN_1657683	6.12521052
ILMN_1657686	3.32192809
ILMN_1657697	8.41639305
ILMN_1657701	4.77696566
ILMN_1657708	4.12345845
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3742152
ILMN_1657728	3.56859034
ILMN_1657729	3.32192809
ILMN_1657744	5.62514334
ILMN_1657746	3.32192809
ILMN_1657749	3.65755083
ILMN_1657754	4.19982701
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.8176427
ILMN_1657790	5.75925332
ILMN_1657796	5.28957924
ILMN_1657797	7.80386828
ILMN_1657803	3.34996533
ILMN_1657810	9.32054944
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.10431527
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.42083017
ILMN_1657860	6.01733046
ILMN_1657862	7.06483867
ILMN_1657864	7.50515654
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.4759188
ILMN_1657873	6.40640997
ILMN_1657874	3.32192809
ILMN_1657884	6.7356183
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.5026608
ILMN_1657893	6.24538461
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.11619339
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.61426537
ILMN_1657950	4.67522767
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.7117241
ILMN_1657972	3.32192809
ILMN_1657977	10.0853065
ILMN_1657983	9.53639702
ILMN_1657985	3.32192809
ILMN_1657991	3.97268806
ILMN_1657993	7.41265706
ILMN_1657996	5.69680315
ILMN_1658010	3.32192809
ILMN_1658015	5.2188048
ILMN_1658016	3.32192809
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.49200313
ILMN_1658028	5.44189708
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.63268391
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.94551594
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.73161229
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.40742057
ILMN_1658145	3.32192809
ILMN_1658152	4.41584518
ILMN_1658155	3.32192809
ILMN_1658160	4.90605263
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	6.6163027
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	4.12881138
ILMN_1658232	4.77427682
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.63209
ILMN_1658254	3.32192809
ILMN_1658259	7.24851776
ILMN_1658265	3.32194829
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	4.22647
ILMN_1658283	12.4030397
ILMN_1658289	6.59774315
ILMN_1658290	7.6854174
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.64399007
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.6223169
ILMN_1658333	3.32192809
ILMN_1658337	7.63768776
ILMN_1658346	3.44580747
ILMN_1658351	9.33117179
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.61031708
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.90764511
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.78165609
ILMN_1658405	3.32192809
ILMN_1658407	5.75774441
ILMN_1658411	7.62812762
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.05159778
ILMN_1658420	3.32192809
ILMN_1658422	3.32192809
ILMN_1658425	3.54609929
ILMN_1658426	3.48302506
ILMN_1658427	3.32192809
ILMN_1658437	6.30216823
ILMN_1658439	4.61599004
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.25799685
ILMN_1658464	9.88664525
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.75372861
ILMN_1658472	7.71869726
ILMN_1658477	3.65687044
ILMN_1658480	3.32192809
ILMN_1658481	3.67186739
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.12559221
ILMN_1658491	3.32192809
ILMN_1658494	10.9041032
ILMN_1658495	3.32192809
ILMN_1658499	3.43103587
ILMN_1658502	3.32192809
ILMN_1658504	4.6952372
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.90256806
ILMN_1658531	6.45022562
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.41856643
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.27835411
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.32436635
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9342128
ILMN_1658628	4.34115888
ILMN_1658631	3.32192809
ILMN_1658632	3.85544859
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	6.70046191
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	5.47944691
ILMN_1658679	3.32192809
ILMN_1658684	3.39570995
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	4.54709133
ILMN_1658697	3.32192809
ILMN_1658702	8.18151804
ILMN_1658706	8.60809733
ILMN_1658709	4.1688538
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.69529679
ILMN_1658719	3.32192809
ILMN_1658728	3.32192809
ILMN_1658740	4.32366405
ILMN_1658743	7.51254849
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.28574879
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.99787091
ILMN_1658800	7.61158479
ILMN_1658801	3.32192809
ILMN_1658802	9.50029078
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	5.0785142
ILMN_1658809	3.32192809
ILMN_1658821	3.44652357
ILMN_1658825	3.32192809
ILMN_1658830	6.94618577
ILMN_1658834	5.90893681
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	4.68195406
ILMN_1658858	5.68089592
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.27051446
ILMN_1658884	6.61294411
ILMN_1658885	7.26007554
ILMN_1658899	3.32192809
ILMN_1658902	5.33291233
ILMN_1658904	3.76607035
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.88714475
ILMN_1658917	3.32192809
ILMN_1658920	4.38903121
ILMN_1658926	3.77938476
ILMN_1658928	7.04690572
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.34515772
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.74738525
ILMN_1658962	7.63864153
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.32192809
ILMN_1658983	3.74374007
ILMN_1658989	3.32192809
ILMN_1658992	9.10826308
ILMN_1658995	8.12142473
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.09006795
ILMN_1659023	3.32192809
ILMN_1659024	5.79560047
ILMN_1659026	3.32192809
ILMN_1659027	7.86814533
ILMN_1659028	3.32192809
ILMN_1659029	6.43615301
ILMN_1659038	3.44293952
ILMN_1659047	10.8756733
ILMN_1659052	3.32192809
ILMN_1659054	5.85162488
ILMN_1659058	6.90494525
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.07861581
ILMN_1659077	5.00360988
ILMN_1659082	4.50582044
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.2410193
ILMN_1659099	6.91035491
ILMN_1659110	4.6551188
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.69903018
ILMN_1659158	7.45437251
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.69076348
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.1331769
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.79051272
ILMN_1659230	3.32192809
ILMN_1659240	9.04114385
ILMN_1659253	3.32192809
ILMN_1659255	7.67521821
ILMN_1659257	5.75376604
ILMN_1659259	5.26561242
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	7.00445195
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.53759799
ILMN_1659339	3.41884569
ILMN_1659343	9.66754074
ILMN_1659346	3.32192809
ILMN_1659350	4.59870583
ILMN_1659352	3.43597389
ILMN_1659354	3.32192809
ILMN_1659364	6.0409058
ILMN_1659365	4.52290507
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6600039
ILMN_1659411	7.6297748
ILMN_1659415	9.43893466
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.73865909
ILMN_1659443	3.32192809
ILMN_1659444	5.37912187
ILMN_1659452	3.32192809
ILMN_1659462	9.00402069
ILMN_1659463	9.56059765
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.56055692
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.71431147
ILMN_1659524	5.58811255
ILMN_1659536	3.32192809
ILMN_1659537	5.74300459
ILMN_1659541	3.32192809
ILMN_1659543	3.83690372
ILMN_1659544	10.4037566
ILMN_1659550	11.8045259
ILMN_1659553	6.76103656
ILMN_1659563	3.32192809
ILMN_1659564	9.13043723
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.98665212
ILMN_1659659	5.62156869
ILMN_1659675	3.32192809
ILMN_1659682	4.17924032
ILMN_1659688	7.26111987
ILMN_1659692	3.84911156
ILMN_1659693	3.32192809
ILMN_1659703	6.69247881
ILMN_1659725	5.68300132
ILMN_1659727	5.17027281
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.2155792
ILMN_1659753	9.19091259
ILMN_1659761	5.59108036
ILMN_1659762	11.5671028
ILMN_1659766	4.8030839
ILMN_1659769	3.32192809
ILMN_1659770	3.79208279
ILMN_1659771	12.9373918
ILMN_1659772	3.32192809
ILMN_1659773	3.54204999
ILMN_1659777	6.71563808
ILMN_1659781	3.32192809
ILMN_1659782	6.40726046
ILMN_1659786	5.13399006
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.23069701
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.71942113
ILMN_1659845	6.01496983
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.42451988
ILMN_1659857	6.00660749
ILMN_1659862	3.87676937
