Reporter Identifier	VALUE
ILMN_1655549	8.46963093
ILMN_1655551	3.32192809
ILMN_1655557	7.18085469
ILMN_1655561	11.668746
ILMN_1655563	3.68617383
ILMN_1655564	3.9668125
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.92909694
ILMN_1655611	3.90738147
ILMN_1655612	6.46952452
ILMN_1655613	3.74928003
ILMN_1655614	3.32192809
ILMN_1655615	3.47524445
ILMN_1655622	8.45182408
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.76641709
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.77198908
ILMN_1655645	4.22813296
ILMN_1655654	6.50926648
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.00339602
ILMN_1655694	6.47489913
ILMN_1655701	3.32192809
ILMN_1655702	8.00573235
ILMN_1655710	10.0677632
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.41305473
ILMN_1655734	7.54830031
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.95644516
ILMN_1655758	3.32192809
ILMN_1655765	9.74960116
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	5.04122852
ILMN_1655780	4.83647256
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.04679303
ILMN_1655809	3.32192809
ILMN_1655819	3.66872164
ILMN_1655821	7.11394335
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.97330268
ILMN_1655867	4.44201007
ILMN_1655868	4.08163605
ILMN_1655871	3.32192809
ILMN_1655876	5.71024613
ILMN_1655880	3.32192809
ILMN_1655884	5.85085281
ILMN_1655892	3.32192809
ILMN_1655894	3.74452926
ILMN_1655904	3.32192809
ILMN_1655905	3.85950248
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.82780264
ILMN_1655915	3.32192809
ILMN_1655921	6.32723529
ILMN_1655922	8.48158765
ILMN_1655924	5.48032633
ILMN_1655930	4.97359632
ILMN_1655935	8.50122462
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2330009
ILMN_1655961	6.16374378
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.99381921
ILMN_1655985	3.32192809
ILMN_1655987	5.36491129
ILMN_1655990	6.89982105
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.19104076
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	4.00707348
ILMN_1656040	4.20139696
ILMN_1656042	8.33560994
ILMN_1656045	3.43366856
ILMN_1656052	3.32192809
ILMN_1656057	4.61204104
ILMN_1656066	7.91783814
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.3577049
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2143856
ILMN_1656118	6.14232185
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.26871877
ILMN_1656136	8.23714283
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.01206507
ILMN_1656149	4.08587249
ILMN_1656159	3.32192809
ILMN_1656165	7.37012612
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.70746961
ILMN_1656185	7.19507442
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.63883136
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.12684817
ILMN_1656232	3.32192809
ILMN_1656233	12.56169
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.40180247
ILMN_1656251	3.74413418
ILMN_1656254	7.45388861
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.2258613
ILMN_1656280	3.32192809
ILMN_1656285	7.00450382
ILMN_1656287	10.1726132
ILMN_1656292	10.8393735
ILMN_1656293	6.51088723
ILMN_1656297	7.32178979
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.75713911
ILMN_1656315	3.32192809
ILMN_1656316	5.32994485
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.72084214
ILMN_1656330	3.32192809
ILMN_1656335	7.22646944
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.68276795
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.00853711
ILMN_1656376	3.32192809
ILMN_1656378	7.69826142
ILMN_1656379	3.32192809
ILMN_1656380	3.48052106
ILMN_1656382	5.16950283
ILMN_1656383	3.32192809
ILMN_1656386	6.56202937
ILMN_1656393	5.83569958
ILMN_1656395	3.32192809
ILMN_1656399	7.68761467
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.7551972
ILMN_1656415	5.50810991
ILMN_1656420	5.75665773
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.95393161
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.99562041
ILMN_1656472	3.32192809
ILMN_1656477	6.08843567
ILMN_1656482	8.71313226
ILMN_1656486	4.39240484
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.87605371
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.04908637
ILMN_1656525	3.59368004
ILMN_1656527	3.32192809
ILMN_1656530	5.3521102
ILMN_1656534	3.32192809
ILMN_1656537	8.89479296
ILMN_1656540	5.48549504
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.66326947
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.90186759
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.90697773
ILMN_1656624	3.81562666
ILMN_1656625	13.2473358
ILMN_1656628	6.71233033
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	4.12851035
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.45318694
ILMN_1656662	11.5334223
ILMN_1656670	9.6197854
ILMN_1656672	3.32192809
ILMN_1656676	8.18546581
ILMN_1656678	3.87730352
ILMN_1656682	8.86470861
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.99609517
ILMN_1656720	3.5207315
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	4.24606676
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.89516106
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1759984
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.1835893
ILMN_1656817	3.32192809
ILMN_1656818	3.52438742
ILMN_1656822	7.78253705
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.6826019
ILMN_1656869	3.9648956
ILMN_1656871	4.0059721
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.81900255
ILMN_1656898	3.42812095
ILMN_1656900	8.37636707
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.55869132
ILMN_1656910	4.71522402
ILMN_1656913	9.74057776
ILMN_1656915	3.32192809
ILMN_1656920	10.7510361
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.86185168
ILMN_1656938	5.12886105
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.84805401
ILMN_1656962	13.5976624
ILMN_1656963	3.32192809
ILMN_1656977	6.55173599
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.47921116
ILMN_1657010	3.32192809
ILMN_1657011	5.9369528
ILMN_1657022	3.32192809
ILMN_1657033	3.58572933
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.46668524
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.45581511
ILMN_1657095	6.57672769
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.72405103
ILMN_1657129	9.42757135
ILMN_1657139	6.40322857
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0454684
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.60161927
ILMN_1657194	3.32192809
ILMN_1657199	3.85397769
ILMN_1657204	8.91368093
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.96820414
ILMN_1657279	3.32192809
ILMN_1657283	9.95287998
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.56595644
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.99232331
ILMN_1657332	5.80969746
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.20272003
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.41417332
ILMN_1657398	4.91935564
ILMN_1657399	3.62366439
ILMN_1657405	5.08291393
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.95402404
ILMN_1657429	3.32192809
ILMN_1657436	7.40759388
ILMN_1657440	3.91864097
ILMN_1657443	3.32192809
ILMN_1657446	5.25342792
ILMN_1657451	5.58036029
ILMN_1657455	5.24708304
ILMN_1657470	7.54129076
ILMN_1657472	3.32192809
ILMN_1657475	7.26333588
ILMN_1657476	3.32192809
ILMN_1657478	5.21676065
ILMN_1657483	8.13188859
ILMN_1657486	4.15280645
ILMN_1657495	7.47511328
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.25645815
ILMN_1657515	8.20222182
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.00187509
ILMN_1657550	4.60003786
ILMN_1657554	4.68420947
ILMN_1657571	4.19126337
ILMN_1657572	3.45318304
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6690602
ILMN_1657618	3.32192809
ILMN_1657619	4.81361483
ILMN_1657624	6.59999334
ILMN_1657627	4.42697598
ILMN_1657631	3.32192809
ILMN_1657632	8.45521547
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.40437053
ILMN_1657680	6.81234418
ILMN_1657682	7.02898418
ILMN_1657683	4.66574313
ILMN_1657686	3.32192809
ILMN_1657697	8.43185734
ILMN_1657701	6.78086312
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8209714
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.50113013
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.82631372
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.28691903
ILMN_1657790	6.3856773
ILMN_1657796	5.510091
ILMN_1657797	8.28271064
ILMN_1657803	4.28546067
ILMN_1657810	9.19586488
ILMN_1657812	3.61854173
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.52806116
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.09508734
ILMN_1657860	5.64346743
ILMN_1657862	7.0342824
ILMN_1657864	7.29748959
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.0580742
ILMN_1657873	6.62912727
ILMN_1657874	3.32192809
ILMN_1657884	7.30147782
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.45301297
ILMN_1657893	6.69955787
ILMN_1657898	3.32192809
ILMN_1657913	4.04904957
ILMN_1657914	3.32192809
ILMN_1657932	4.97997568
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.01276918
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.38545272
ILMN_1657972	3.32192809
ILMN_1657977	9.36866445
ILMN_1657983	8.6941072
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.21578753
ILMN_1657996	5.77359692
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.37654531
ILMN_1658027	3.32192809
ILMN_1658028	6.3393842
ILMN_1658033	3.52856382
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.99843973
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.43372997
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.20194867
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.27635358
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.57029082
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.99306594
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.69757145
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.05296574
ILMN_1658254	3.32192809
ILMN_1658259	7.70914668
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5202709
ILMN_1658289	7.23162837
ILMN_1658290	7.39834336
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.42757295
ILMN_1658333	3.32192809
ILMN_1658337	7.65425524
ILMN_1658346	3.32192809
ILMN_1658351	9.62517109
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.6715015
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.53203379
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.43689207
ILMN_1658399	7.22933028
ILMN_1658405	3.70998204
ILMN_1658407	5.89359876
ILMN_1658411	8.08045426
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.59048786
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.82147285
ILMN_1658426	3.32192809
ILMN_1658427	3.63177715
ILMN_1658437	6.50243032
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.95319591
ILMN_1658464	10.1216888
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.44646568
ILMN_1658472	8.45397539
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.82720278
ILMN_1658491	3.32192809
ILMN_1658494	9.13553829
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.10386757
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.63775079
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.70429381
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.38862972
ILMN_1658602	3.87625368
ILMN_1658605	3.32192809
ILMN_1658607	4.65721063
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.65497622
ILMN_1658624	11.4544949
ILMN_1658628	4.24830181
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.24368507
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.12925612
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.77511588
ILMN_1658677	4.60076558
ILMN_1658678	5.88441986
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.99447805
ILMN_1658695	3.32192809
ILMN_1658697	3.81130147
ILMN_1658702	5.91251412
ILMN_1658706	7.54800319
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.10421426
ILMN_1658719	3.32192809
ILMN_1658728	5.23173748
ILMN_1658740	3.4397335
ILMN_1658743	6.61781009
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.40542855
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.45753057
ILMN_1658800	7.87039034
ILMN_1658801	3.32192809
ILMN_1658802	9.38612178
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.93152517
ILMN_1658821	4.90500911
ILMN_1658825	3.32192809
ILMN_1658830	6.59048525
ILMN_1658834	5.13536575
ILMN_1658835	3.32192809
ILMN_1658847	4.0977311
ILMN_1658853	4.2375946
ILMN_1658858	4.68144578
ILMN_1658861	4.06332346
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.40944631
ILMN_1658884	6.55749347
ILMN_1658885	6.76252692
ILMN_1658899	3.32192809
ILMN_1658902	5.8743353
ILMN_1658904	4.28930601
ILMN_1658905	3.32192809
ILMN_1658909	4.00086289
ILMN_1658911	7.91895777
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.96420386
ILMN_1658937	3.32192809
ILMN_1658938	3.68910008
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.33464407
ILMN_1658950	7.70667113
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.96166131
ILMN_1658962	7.17291969
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.32300019
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.92523605
ILMN_1658995	7.763516
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.39934475
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	6.93089328
ILMN_1659028	3.32192809
ILMN_1659029	7.12986838
ILMN_1659038	3.32192809
ILMN_1659047	10.5333638
ILMN_1659052	3.32192809
ILMN_1659054	7.69888231
ILMN_1659058	6.32201433
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.34021743
ILMN_1659077	5.46758882
ILMN_1659082	5.78774268
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.653247
ILMN_1659099	6.79048474
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.55625466
ILMN_1659156	4.46018949
ILMN_1659158	7.93560346
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.86617298
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.47218077
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.01656298
ILMN_1659230	3.32192809
ILMN_1659240	8.92713382
ILMN_1659253	3.32192809
ILMN_1659255	8.04615487
ILMN_1659257	6.39262311
ILMN_1659259	6.74449597
ILMN_1659265	3.9211459
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.14637919
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	4.00923966
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.66877771
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.58554127
ILMN_1659354	3.32192809
ILMN_1659364	6.36790487
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.54931554
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.359915
ILMN_1659411	7.95282567
ILMN_1659415	9.37768624
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.89573207
ILMN_1659432	3.32192809
ILMN_1659437	9.85148977
ILMN_1659443	3.32192809
ILMN_1659444	4.40094846
ILMN_1659452	3.32192809
ILMN_1659462	8.81284526
ILMN_1659463	9.1353141
ILMN_1659464	3.32192809
ILMN_1659470	4.87906953
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.28022584
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	6.93476879
ILMN_1659524	6.50811897
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.46685894
ILMN_1659550	12.3260872
ILMN_1659553	7.55374894
ILMN_1659563	3.32192809
ILMN_1659564	9.19654731
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.14253403
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	7.88635421
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.79383187
ILMN_1659725	5.66528525
ILMN_1659727	5.05646214
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.45691241
ILMN_1659753	9.21836119
ILMN_1659761	5.70704817
ILMN_1659762	12.0028172
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5957075
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.46707238
ILMN_1659781	3.32192809
ILMN_1659782	6.75057831
ILMN_1659786	5.84019946
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.33834973
ILMN_1659817	3.32192809
ILMN_1659820	3.52291699
ILMN_1659843	5.12179937
ILMN_1659845	7.35067878
ILMN_1659851	3.32192809
