Reporter Identifier	VALUE
ILMN_1655561	11.9275012
ILMN_1655563	3.75702475
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.70252925
ILMN_1655595	6.5111236
ILMN_1655605	3.32192809
ILMN_1655608	6.26577116
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.45495412
ILMN_1655613	3.80949162
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.24792204
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.14992528
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.01444992
ILMN_1655645	4.22813296
ILMN_1655654	6.00170131
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.21787676
ILMN_1655694	7.48395119
ILMN_1655701	3.32192809
ILMN_1655702	9.02653464
ILMN_1655710	10.2672465
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.48088117
ILMN_1655734	6.61439956
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.33566047
ILMN_1655758	3.32192809
ILMN_1655765	9.7236906
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.43475631
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.9199752
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.4819791
ILMN_1655827	4.75436481
ILMN_1655842	3.78424327
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.21333812
ILMN_1655868	3.73250407
ILMN_1655871	3.53170209
ILMN_1655876	5.4522614
ILMN_1655880	3.32192809
ILMN_1655884	6.19422414
ILMN_1655892	3.32192809
ILMN_1655894	3.83156314
ILMN_1655904	3.38216091
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.96036198
ILMN_1655915	3.32192809
ILMN_1655921	5.91397691
ILMN_1655922	8.39408644
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	8.3150942
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6441797
ILMN_1655961	6.14387838
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.17582891
ILMN_1655985	3.32192809
ILMN_1655987	5.01342455
ILMN_1655990	5.58212438
ILMN_1656011	5.2436619
ILMN_1656015	3.32192809
ILMN_1656016	7.38253779
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.92236134
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.68587864
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9098913
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1592372
ILMN_1656118	6.11851648
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.73293397
ILMN_1656136	8.06820681
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.01986671
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.71152385
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.17340769
ILMN_1656185	6.22365675
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.30224206
ILMN_1656199	3.77560475
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9589126
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.51245291
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.89470768
ILMN_1656280	3.32192809
ILMN_1656285	6.98892411
ILMN_1656287	10.4828204
ILMN_1656292	12.0696019
ILMN_1656293	5.46849735
ILMN_1656297	6.24430417
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.60847635
ILMN_1656315	3.32192809
ILMN_1656316	5.24095274
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.03630763
ILMN_1656330	3.32192809
ILMN_1656335	6.6336867
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.07887681
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.28620569
ILMN_1656376	3.32192809
ILMN_1656378	6.70885223
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.58350983
ILMN_1656383	3.32192809
ILMN_1656386	6.15209266
ILMN_1656393	5.36923377
ILMN_1656395	3.32192809
ILMN_1656399	6.90967041
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.82479845
ILMN_1656415	5.1418288
ILMN_1656420	4.80785587
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.01794761
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.30580205
ILMN_1656482	9.04879782
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.90961993
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.1258386
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.40127887
ILMN_1656534	3.32192809
ILMN_1656537	8.68460249
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.54940367
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.41567175
ILMN_1656624	4.13223237
ILMN_1656625	13.1944697
ILMN_1656628	6.16870783
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.52337157
ILMN_1656662	11.7765835
ILMN_1656670	9.47223847
ILMN_1656672	3.32192809
ILMN_1656676	8.96923864
ILMN_1656678	3.32192809
ILMN_1656682	9.62690669
ILMN_1656691	5.58904431
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.61560753
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8481413
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5970699
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.27085292
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4845885
ILMN_1656869	3.48190191
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.86920613
ILMN_1656898	3.32192809
ILMN_1656900	8.86329367
ILMN_1656902	5.45791598
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.83486452
ILMN_1656915	3.32192809
ILMN_1656920	10.0258829
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.82773111
ILMN_1656938	6.68946937
ILMN_1656939	3.32192809
ILMN_1656940	7.04515273
ILMN_1656942	3.32192809
ILMN_1656949	3.51386085
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.219473
ILMN_1656963	3.32192809
ILMN_1656977	6.89917976
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.61790379
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.76127445
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.9375014
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.89921377
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.78119408
ILMN_1657139	7.30218454
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	4.16432772
ILMN_1657149	3.32192809
ILMN_1657153	9.836669
ILMN_1657157	3.66873525
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.32530882
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.0893929
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.1576367
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.66088975
ILMN_1657332	5.38176097
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.82559241
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.32898883
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.03990315
ILMN_1657398	6.90065924
ILMN_1657399	3.32192809
ILMN_1657405	4.80234568
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.12819046
ILMN_1657429	3.32192809
ILMN_1657436	7.33373127
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.47061657
ILMN_1657451	5.85313347
ILMN_1657455	5.07067034
ILMN_1657470	7.49094179
ILMN_1657472	3.32192809
ILMN_1657475	6.954767
ILMN_1657476	3.32192809
ILMN_1657478	5.35112309
ILMN_1657483	8.20541068
ILMN_1657486	3.32192809
ILMN_1657495	7.87638923
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.25654645
ILMN_1657515	9.20745537
ILMN_1657527	4.31808397
ILMN_1657529	3.32192809
ILMN_1657547	6.8346603
ILMN_1657550	4.57574857
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5529954
ILMN_1657618	3.32192809
ILMN_1657619	6.67954058
ILMN_1657624	6.97215847
ILMN_1657627	4.31175125
ILMN_1657631	3.32192809
ILMN_1657632	8.44877693
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.63400974
ILMN_1657679	5.38679399
ILMN_1657680	6.21569572
ILMN_1657682	6.57358845
ILMN_1657683	6.16683144
ILMN_1657686	3.32192809
ILMN_1657697	8.59933324
ILMN_1657701	6.74080328
ILMN_1657708	5.58732033
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9148628
ILMN_1657728	3.87896516
ILMN_1657729	3.72078299
ILMN_1657744	6.321332
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.90438101
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.41795149
ILMN_1657790	5.90107135
ILMN_1657796	5.51645842
ILMN_1657797	8.05374276
ILMN_1657803	5.2237698
ILMN_1657810	9.39684499
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.88703779
ILMN_1657838	3.40955115
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.81195938
ILMN_1657860	5.55592685
ILMN_1657862	7.39453418
ILMN_1657864	8.01808047
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.7322866
ILMN_1657873	6.42024433
ILMN_1657874	3.32192809
ILMN_1657884	7.71047683
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0977313
ILMN_1657893	6.69456172
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.23473106
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.46924562
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.37504972
ILMN_1657972	3.32192809
ILMN_1657977	9.79063762
ILMN_1657983	8.7843886
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.00840205
ILMN_1657996	5.99402983
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.696824
ILMN_1658033	4.1276762
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.85224768
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.72113857
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.16952832
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.03456655
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.3656729
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.91074265
ILMN_1658182	7.22681363
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.45449573
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.0147635
ILMN_1658254	3.32192809
ILMN_1658259	6.87936378
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6661319
ILMN_1658289	6.53731712
ILMN_1658290	8.60350206
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.12931284
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.3067396
ILMN_1658333	3.32192809
ILMN_1658337	8.23717075
ILMN_1658346	3.32192809
ILMN_1658351	9.63588595
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.91546333
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.69833715
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.93051738
ILMN_1658405	3.32192809
ILMN_1658407	6.4045516
ILMN_1658411	8.68342024
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.30692624
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.95458891
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.70654082
ILMN_1658439	5.26423635
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.45030632
ILMN_1658464	10.3250585
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.39286867
ILMN_1658472	8.01383127
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.33553597
ILMN_1658491	3.32192809
ILMN_1658494	9.64639181
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.07317554
ILMN_1658513	3.32192809
ILMN_1658519	3.68754673
ILMN_1658526	5.46719984
ILMN_1658531	6.22151503
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.97148378
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.13505642
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.69490454
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.3874341
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.30530152
ILMN_1658639	7.79035771
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.12446691
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.39616861
ILMN_1658695	3.32192809
ILMN_1658697	4.12178712
ILMN_1658702	7.55797196
ILMN_1658706	8.10338344
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.88018119
ILMN_1658719	3.32192809
ILMN_1658728	4.85351139
ILMN_1658740	3.32192809
ILMN_1658743	7.18335297
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.9132509
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.43881486
ILMN_1658800	7.6807446
ILMN_1658801	3.32192809
ILMN_1658802	9.23308108
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.53696274
ILMN_1658825	3.32192809
ILMN_1658830	6.95614842
ILMN_1658834	6.23757259
ILMN_1658835	3.32192809
ILMN_1658847	3.62839694
ILMN_1658853	3.79468628
ILMN_1658858	4.58329866
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.68564979
ILMN_1658874	3.32192809
ILMN_1658883	8.51201116
ILMN_1658884	7.21340432
ILMN_1658885	7.75367666
ILMN_1658899	3.32192809
ILMN_1658902	5.8747507
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.42064211
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.61499813
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.42015673
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.92996785
ILMN_1658962	6.96961814
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.40625638
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.9252823
ILMN_1658995	7.8016344
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	6.17576866
ILMN_1659028	3.32192809
ILMN_1659029	7.24034397
ILMN_1659038	3.32192809
ILMN_1659047	9.59028455
ILMN_1659052	3.32192809
ILMN_1659054	7.41273162
ILMN_1659058	6.99275781
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.20080513
ILMN_1659077	5.36110451
ILMN_1659082	4.98336807
ILMN_1659085	3.32192809
ILMN_1659086	3.90540482
ILMN_1659095	12.8190863
ILMN_1659099	6.75183892
ILMN_1659110	4.60244812
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.83880393
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.47654339
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0732532
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.34743454
ILMN_1659253	3.32192809
ILMN_1659255	8.58803393
ILMN_1659257	6.48707612
ILMN_1659259	6.61412923
ILMN_1659265	3.32192809
ILMN_1659270	3.90511884
ILMN_1659273	4.2990776
ILMN_1659285	7.00209057
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.54228777
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.48341537
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.2313303
ILMN_1659365	4.81885796
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8516464
ILMN_1659411	7.35807937
ILMN_1659415	9.438161
ILMN_1659421	3.32192809
ILMN_1659426	3.69236024
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1240694
ILMN_1659443	3.32192809
ILMN_1659444	4.42499656
ILMN_1659452	3.32192809
ILMN_1659462	8.82213514
ILMN_1659463	9.37144409
ILMN_1659464	3.32192809
ILMN_1659470	4.77305994
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.41741171
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.8017115
ILMN_1659524	5.41543972
ILMN_1659536	4.73360545
ILMN_1659537	5.86288779
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.82082579
ILMN_1659550	11.9842855
ILMN_1659553	7.65871771
ILMN_1659563	3.32192809
ILMN_1659564	9.25874706
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.46806844
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.02700682
ILMN_1659675	3.64994994
ILMN_1659682	4.64198568
ILMN_1659688	6.10511598
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.29086468
ILMN_1659725	5.64574333
ILMN_1659727	4.98095767
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.81904326
ILMN_1659753	9.13376449
ILMN_1659761	5.96401237
ILMN_1659762	12.6658786
ILMN_1659766	5.42512314
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5546238
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.75360915
ILMN_1659781	3.32192809
ILMN_1659782	7.36373572
ILMN_1659786	6.05612634
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.12596743
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.66090429
ILMN_1659845	7.26429347
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.16993134
ILMN_1659857	6.88740459
