Reporter Identifier	VALUE
ILMN_2311278	8.45133632
ILMN_2311518	9.42038919
ILMN_2311537	5.96272275
ILMN_2311548	7.87824386
ILMN_2311674	3.32192809
ILMN_2311761	8.19066563
ILMN_2311779	8.01611545
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.70405659
ILMN_2311873	3.32192809
ILMN_2311989	9.01597049
ILMN_2312106	3.32192809
ILMN_2312149	4.91034404
ILMN_2312194	6.27631794
ILMN_2312228	5.79424161
ILMN_2312275	8.48769315
ILMN_2312296	11.2924083
ILMN_2312304	3.32192809
ILMN_2312340	8.87940666
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	8.25247453
ILMN_2312709	9.30379016
ILMN_2312719	7.30319033
ILMN_2312732	6.68027976
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	9.21268193
ILMN_2312906	5.81453711
ILMN_2313074	8.17985252
ILMN_2313079	7.17903242
ILMN_2313158	8.58159614
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.79909916
ILMN_2313672	3.32192809
ILMN_2313730	9.50608342
ILMN_2313782	6.87139643
ILMN_2313821	7.88764451
ILMN_2313851	8.19060814
ILMN_2313856	5.74281326
ILMN_2313889	10.4818737
ILMN_2313901	8.17337585
ILMN_2313926	9.38588025
ILMN_2313946	3.32192809
ILMN_2314007	6.80981644
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.14515823
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.41607207
ILMN_2315694	8.70343353
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	10.2233049
ILMN_2316083	3.32192809
ILMN_2316104	5.5555113
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	9.42552009
ILMN_2316278	5.04844922
ILMN_2316386	8.38974215
ILMN_2316540	7.51681956
ILMN_2316740	3.32192809
ILMN_2316778	4.23433845
ILMN_2316806	10.4065104
ILMN_2316844	3.32192809
ILMN_2316878	5.81374048
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	11.7955298
ILMN_2317186	3.32192809
ILMN_2317348	6.74988339
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.32192809
ILMN_2317463	8.0283924
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	4.85413781
ILMN_2317701	3.32192809
ILMN_2317730	8.61400936
ILMN_2317739	3.32192809
ILMN_2317751	5.07357922
ILMN_2318011	7.52943183
ILMN_2318430	4.17056365
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	6.35168643
ILMN_2318638	7.20994028
ILMN_2318643	5.85382459
ILMN_2318685	4.70275948
ILMN_2318725	12.3751517
ILMN_2318733	5.48417952
ILMN_2318811	7.51453904
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	10.2594942
ILMN_2319077	4.98826321
ILMN_2319228	3.32192809
ILMN_2319234	4.44160321
ILMN_2319326	5.54077779
ILMN_2319344	9.4699854
ILMN_2319414	12.9097047
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	4.76249769
ILMN_2319910	8.26780421
ILMN_2319913	9.1580406
ILMN_2319952	4.00890454
ILMN_2319994	13.3087625
ILMN_2319996	12.3146197
ILMN_2320164	4.86017314
ILMN_2320250	8.47346186
ILMN_2320280	3.32192809
ILMN_2320330	9.36713531
ILMN_2320336	9.22285817
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.26028657
ILMN_2320513	7.02576464
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.4914176
ILMN_2320853	11.6708943
ILMN_2320888	8.71611582
ILMN_2320906	6.68417939
ILMN_2320932	3.32192809
ILMN_2320964	9.79919879
ILMN_2321064	7.15915306
ILMN_2321282	3.32192809
ILMN_2321292	7.36556537
ILMN_2321301	3.32192809
ILMN_2321339	4.33184421
ILMN_2321416	10.1947945
ILMN_2321451	10.708805
ILMN_2321485	6.59397314
ILMN_2321578	8.03148316
ILMN_2321634	4.46961968
ILMN_2321648	4.51680922
ILMN_2321720	3.32192809
ILMN_2321931	7.5203408
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	6.47886398
ILMN_2322446	3.32192809
ILMN_2322498	8.20928017
ILMN_2322499	5.39543237
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	3.32192809
ILMN_2322806	8.33046669
ILMN_2322831	3.32192809
ILMN_2322842	8.24366194
ILMN_2322874	3.32192809
ILMN_2322935	7.52540469
ILMN_2322972	5.59509383
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	11.0602137
ILMN_2323087	3.32192809
ILMN_2323172	8.28880212
ILMN_2323302	6.57878851
ILMN_2323338	3.9777351
ILMN_2323366	5.71131906
ILMN_2323385	8.3823655
ILMN_2323413	3.32192809
ILMN_2323418	6.74437619
ILMN_2323427	6.84231252
ILMN_2323465	3.32192809
ILMN_2323491	6.26670349
ILMN_2323526	9.48952242
ILMN_2323633	7.6772088
ILMN_2323774	9.10923027
ILMN_2323801	3.97399876
ILMN_2323816	3.32192809
ILMN_2323848	3.88931731
ILMN_2323933	7.90555118
ILMN_2323944	7.42330393
ILMN_2323979	3.32192809
ILMN_2323992	5.47731212
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.55119188
ILMN_2324109	3.32192809
ILMN_2324157	7.56840734
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.90150756
ILMN_2324421	7.53436243
ILMN_2324537	3.59296047
ILMN_2324561	6.17455023
ILMN_2324574	5.91752614
ILMN_2324672	6.67202688
ILMN_2324909	3.32192809
ILMN_2324989	4.99920705
ILMN_2324994	5.88825225
ILMN_2324998	7.98211301
ILMN_2325008	6.38265798
ILMN_2325028	3.32192809
ILMN_2325112	4.38374693
ILMN_2325168	7.19550461
ILMN_2325185	4.08586771
ILMN_2325194	3.32192809
ILMN_2325234	8.02162418
ILMN_2325337	4.9773371
ILMN_2325338	5.28238629
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	8.02991656
ILMN_2325534	3.50580203
ILMN_2325574	5.7377733
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.1767711
ILMN_2325978	5.90546617
ILMN_2326071	12.3435672
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	6.77799178
ILMN_2326282	7.23019243
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	9.57663951
ILMN_2326512	9.43475832
ILMN_2326578	3.32192809
ILMN_2326591	5.81113712
ILMN_2326675	6.26948495
ILMN_2326712	4.55187044
ILMN_2326713	9.41736827
ILMN_2326737	6.92114657
ILMN_2326793	3.63942436
ILMN_2326953	8.57144728
ILMN_2326997	9.1874378
ILMN_2327090	7.95237248
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.79984457
ILMN_2327244	3.32192809
ILMN_2327276	9.48862007
ILMN_2327346	6.40276854
ILMN_2327780	4.48997586
ILMN_2327795	7.18961313
ILMN_2327812	4.25303459
ILMN_2327860	10.8439672
ILMN_2327947	3.32192809
ILMN_2327974	3.86266761
ILMN_2327994	5.18905287
ILMN_2328029	5.96656317
ILMN_2328094	3.32192809
ILMN_2328224	6.6713659
ILMN_2328280	6.80228508
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.26693582
ILMN_2328433	6.68948715
ILMN_2328575	3.32192809
ILMN_2328666	5.56601043
ILMN_2328776	7.62760178
ILMN_2328813	8.47472532
ILMN_2328835	4.93662993
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.85153454
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	5.21249928
ILMN_2329309	3.32192809
ILMN_2329429	10.0411394
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.66107954
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	8.30098083
ILMN_2329834	7.52762592
ILMN_2329885	3.32192809
ILMN_2329914	5.96236241
ILMN_2329927	6.15210969
ILMN_2329958	8.13207971
ILMN_2330112	8.76708933
ILMN_2330170	3.32192809
ILMN_2330243	8.13732927
ILMN_2330267	8.17244997
ILMN_2330307	5.73056543
ILMN_2330310	3.32192809
ILMN_2330341	6.02557578
ILMN_2330371	7.48305147
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	10.3941862
ILMN_2330552	6.81869738
ILMN_2330584	5.81464152
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.65995043
ILMN_2330861	7.48559875
ILMN_2330948	7.07592414
ILMN_2330966	6.31188642
ILMN_2330994	6.4397923
ILMN_2331010	3.32192809
ILMN_2331062	5.54312989
ILMN_2331082	8.47245026
ILMN_2331087	8.83341122
ILMN_2331121	3.32192809
ILMN_2331163	7.28770275
ILMN_2331197	3.35497603
ILMN_2331205	8.18487233
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.8398492
ILMN_2331348	3.32192809
ILMN_2331501	13.7133825
ILMN_2331525	5.73182264
ILMN_2331544	9.15995722
ILMN_2331553	3.32192809
ILMN_2331636	5.86146708
ILMN_2331658	5.23111421
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	6.79274242
ILMN_2331890	14.1692565
ILMN_2331922	3.32192809
ILMN_2332105	7.72677956
ILMN_2332250	5.11508204
ILMN_2332267	5.84468361
ILMN_2332368	3.32192809
ILMN_2332440	4.91968856
ILMN_2332553	3.32192809
ILMN_2332558	7.83340897
ILMN_2332691	4.85071087
ILMN_2332713	10.705922
ILMN_2332795	4.4264331
ILMN_2332964	4.51876542
ILMN_2332990	7.02749533
ILMN_2333107	8.33884029
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	11.5304267
ILMN_2333367	8.03460907
ILMN_2333440	4.56046307
ILMN_2333594	10.5462111
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.95984094
ILMN_2333774	8.41291197
ILMN_2333829	3.32192809
ILMN_2333865	6.68164428
ILMN_2334042	8.3968254
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	3.85518344
ILMN_2334204	3.32192809
ILMN_2334205	3.29624471
ILMN_2334242	10.7817831
ILMN_2334243	12.7959427
ILMN_2334296	7.48817879
ILMN_2334303	7.70356632
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	8.19094164
ILMN_2334693	8.64313082
ILMN_2334760	6.2162524
ILMN_2334765	5.30952089
ILMN_2334989	9.02743317
ILMN_2335072	4.67386942
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	5.04508732
ILMN_2335557	3.32192809
ILMN_2335604	7.40353932
ILMN_2335669	5.50768609
ILMN_2335704	9.14057626
ILMN_2335718	8.29756616
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.43263476
ILMN_2336094	3.32192809
ILMN_2336109	8.26441153
ILMN_2336130	7.45182915
ILMN_2336133	8.08632074
ILMN_2336146	3.32192809
ILMN_2336186	7.19382167
ILMN_2336220	4.1106731
ILMN_2336280	4.94360283
ILMN_2336335	5.5351471
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	7.92625672
ILMN_2336609	7.66978111
ILMN_2336647	5.89526062
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.6600042
ILMN_2336803	4.25481148
ILMN_2336902	3.32192809
ILMN_2336970	3.48524648
ILMN_2336982	9.79688615
ILMN_2337058	3.4273058
ILMN_2337241	12.3515792
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	9.23108631
ILMN_2337740	4.93938197
ILMN_2337789	6.21973589
ILMN_2337835	5.35789496
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	7.8056003
ILMN_2337931	5.7092607
ILMN_2337941	7.50385643
ILMN_2337955	4.98673477
ILMN_2337974	6.74637129
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	7.30705051
ILMN_2338268	3.38961086
ILMN_2338323	9.46447126
ILMN_2338348	8.05276366
ILMN_2338447	5.89639052
ILMN_2338452	10.395041
ILMN_2338480	6.23592004
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	13.1693377
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.66333361
ILMN_2338963	4.00169147
ILMN_2338997	12.1228481
ILMN_2339006	3.94018547
ILMN_2339028	4.41292991
ILMN_2339192	3.32192809
ILMN_2339202	8.30029895
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	5.39695958
ILMN_2339294	3.32192809
ILMN_2339377	5.80234616
ILMN_2339410	3.32192809
ILMN_2339627	8.16714835
ILMN_2339655	4.09647271
ILMN_2339691	3.32192809
ILMN_2339705	5.63989266
ILMN_2339748	7.69565805
ILMN_2339779	10.5103325
ILMN_2339796	9.73734232
ILMN_2339825	7.07026743
ILMN_2339835	8.28668849
ILMN_2339863	8.16962272
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.03229614
ILMN_2340065	9.86957168
ILMN_2340217	10.206013
ILMN_2340259	7.82996947
ILMN_2340439	3.32192809
ILMN_2340565	6.4495238
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	6.70938457
ILMN_2340815	3.32192809
ILMN_2340877	6.22000656
ILMN_2340886	3.32192809
ILMN_2340908	4.71155728
ILMN_2340919	3.32192809
ILMN_2340935	5.01273623
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	4.00027499
ILMN_2341363	11.4137624
ILMN_2341382	3.51152007
ILMN_2341467	8.97859629
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	5.182953
ILMN_2341661	3.32192809
ILMN_2341690	5.39488931
ILMN_2341711	3.32192809
ILMN_2341724	7.15152694
ILMN_2341793	10.3493129
ILMN_2341815	8.79347286
ILMN_2341952	7.65716969
ILMN_2342033	6.43032662
ILMN_2342066	5.63298283
ILMN_2342068	4.13645719
ILMN_2342084	5.57010946
ILMN_2342121	4.77999884
ILMN_2342174	3.32192809
ILMN_2342240	7.1227778
ILMN_2342250	3.32192809
ILMN_2342271	6.37692503
ILMN_2342437	6.29897909
ILMN_2342455	10.7550208
ILMN_2342515	3.70405967
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	11.6368401
ILMN_2342630	3.32192809
ILMN_2342638	5.24364866
ILMN_2342695	4.77789224
ILMN_2342762	3.32192809
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	6.32032768
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	8.15616387
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	5.0724729
ILMN_2343097	7.79689012
ILMN_2343105	6.60229387
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	6.06377791
ILMN_2343618	6.97198856
ILMN_2343624	8.07770702
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.7851502
ILMN_2344002	5.33677157
ILMN_2344007	5.37154022
ILMN_2344047	6.42305927
ILMN_2344079	4.97732705
ILMN_2344120	3.32192809
ILMN_2344130	9.71030263
ILMN_2344204	12.3829615
ILMN_2344216	6.30128393
ILMN_2344283	3.32192809
ILMN_2344373	7.97638432
ILMN_2344455	5.84726636
ILMN_2344650	6.8309558
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.27265103
ILMN_2344850	9.48648029
ILMN_2344907	3.32192809
ILMN_2344956	9.78763929
ILMN_2344971	3.32192809
ILMN_2344988	3.87109451
ILMN_2345015	8.34675684
ILMN_2345016	5.79810834
ILMN_2345119	3.32192809
ILMN_2345142	7.63196449
ILMN_2345292	4.141284
ILMN_2345319	5.66654366
ILMN_2345353	8.91608105
ILMN_2345512	8.00460283
ILMN_2345564	3.32192809
ILMN_2345739	4.72793954
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.71357863
ILMN_2345872	9.83185598
ILMN_2345898	9.39072649
ILMN_2345908	3.70246805
ILMN_2346137	6.07414364
ILMN_2346358	6.4675417
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	8.8064241
ILMN_2346649	6.87431414
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	5.80139315
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	11.0178756
ILMN_2347097	3.32192809
ILMN_2347193	6.7073341
ILMN_2347234	7.50756638
ILMN_2347249	3.32192809
ILMN_2347298	4.95586297
ILMN_2347314	5.75732753
ILMN_2347323	3.32192809
ILMN_2347349	8.29898834
ILMN_2347380	4.60148259
ILMN_2347424	4.7268814
ILMN_2347541	6.68728833
ILMN_2347592	3.78095928
ILMN_2347622	3.32192809
ILMN_2347693	3.74492638
ILMN_2347748	6.59899593
ILMN_2347789	3.32192809
ILMN_2347798	8.40672468
ILMN_2347805	6.54593192
ILMN_2347807	6.18263996
ILMN_2347888	6.68785296
ILMN_2347917	5.72364457
ILMN_2347943	5.55784073
ILMN_2347949	9.56229878
ILMN_2347999	3.32192809
ILMN_2348050	7.23034631
ILMN_2348090	6.41131295
ILMN_2348093	10.3729345
ILMN_2348146	3.62963755
ILMN_2348194	3.32192809
ILMN_2348243	5.07009142
ILMN_2348259	3.32192809
ILMN_2348268	9.08014999
ILMN_2348367	3.32192809
ILMN_2348403	4.760256
ILMN_2348448	3.32192809
ILMN_2348487	7.70034027
ILMN_2348503	7.49929618
ILMN_2348512	4.05253511
ILMN_2348788	9.43685741
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	5.62751449
ILMN_2349006	5.80350003
ILMN_2349061	6.40779949
ILMN_2349071	3.32192809
ILMN_2349124	4.97275685
ILMN_2349129	5.9961592
ILMN_2349138	8.4622397
ILMN_2349393	3.32192809
ILMN_2349444	5.37197117
ILMN_2349459	3.32192809
ILMN_2349600	5.84075549
ILMN_2349610	6.22109099
ILMN_2349633	3.32192809
ILMN_2349658	9.76912059
ILMN_2349771	3.32192809
ILMN_2349831	6.89523738
ILMN_2349982	3.32192809
ILMN_2350114	5.453241
ILMN_2350122	7.63846861
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	5.16940537
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	8.08251152
ILMN_2350607	4.31780649
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	5.12687185
ILMN_2350970	3.34305101
ILMN_2351029	3.57216208
ILMN_2351230	3.32192809
ILMN_2351241	6.2691669
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	7.60731229
ILMN_2351309	6.60324339
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.18700492
ILMN_2351638	7.39839079
ILMN_2351795	4.17178011
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.09171697
ILMN_2352009	7.31332698
ILMN_2352023	6.85014945
ILMN_2352036	7.87822697
ILMN_2352042	5.04157603
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.620897
ILMN_2352121	9.84891968
ILMN_2352131	5.64132906
ILMN_2352159	3.61124676
ILMN_2352190	4.75983341
ILMN_2352216	5.02190474
ILMN_2352245	4.32648179
ILMN_2352293	6.33489698
ILMN_2352295	4.80328528
ILMN_2352303	9.57518863
ILMN_2352326	6.38765637
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	7.25077738
ILMN_2352563	8.64145238
ILMN_2352574	6.23597023
ILMN_2352580	5.81732994
ILMN_2352590	6.33804531
ILMN_2352609	6.3169879
ILMN_2352633	3.32192809
ILMN_2352724	6.19363032
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.03509764
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	4.2135487
ILMN_2353033	7.97107737
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	6.16596603
ILMN_2353358	7.48167972
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.43144935
ILMN_2353642	8.6641475
ILMN_2353697	5.82488055
ILMN_2353732	11.233865
ILMN_2353754	3.35658472
ILMN_2353978	3.32192809
ILMN_2354140	8.33070254
ILMN_2354191	7.46184888
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.93177944
ILMN_2354391	11.1815067
ILMN_2354478	9.73769518
ILMN_2354515	11.0718677
ILMN_2354617	3.67564998
ILMN_2354649	5.96150294
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.65661421
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	9.94946796
ILMN_2355042	6.56588096
ILMN_2355168	7.47576408
ILMN_2355225	6.79501722
ILMN_2355462	6.93752267
ILMN_2355463	4.1820023
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.4086321
ILMN_2355586	3.32192809
ILMN_2355665	6.82387351
ILMN_2355738	3.32192809
ILMN_2355776	6.47260465
ILMN_2355831	5.11882598
ILMN_2355953	5.4831372
ILMN_2355971	6.49362149
ILMN_2356031	6.28405082
ILMN_2356068	8.0120364
ILMN_2356111	8.39236961
ILMN_2356273	3.32192809
ILMN_2356284	11.3094567
ILMN_2356311	6.44809594
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.42972843
ILMN_2356559	3.66580887
ILMN_2356574	6.4392683
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.23089652
ILMN_2356654	7.75752956
ILMN_2356672	8.15029767
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.57132249
ILMN_2356838	7.11114893
ILMN_2356890	6.39111591
ILMN_2356895	6.76494208
ILMN_2356909	4.72494253
ILMN_2356955	3.7511809
ILMN_2356991	6.98147919
ILMN_2357015	6.24457355
ILMN_2357062	4.53516798
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.71637638
ILMN_2357272	6.76310624
ILMN_2357334	3.73130382
ILMN_2357361	7.2623875
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.4832227
ILMN_2357419	7.06198948
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.9797571
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.71922467
ILMN_2357770	7.98062378
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	7.99053004
ILMN_2358074	3.32192809
ILMN_2358202	9.4550762
ILMN_2358265	3.32192809
ILMN_2358277	8.76247357
ILMN_2358278	5.91224642
ILMN_2358382	6.26866186
ILMN_2358436	3.32192809
ILMN_2358457	7.7064671
ILMN_2358474	3.32192809
ILMN_2358540	7.4582584
ILMN_2358541	5.95985979
ILMN_2358560	5.38276908
ILMN_2358626	8.72465311
ILMN_2358628	3.32192809
ILMN_2358647	6.97165006
ILMN_2358652	9.46973402
ILMN_2358718	3.32192809
ILMN_2358733	5.27017848
ILMN_2358760	3.32192809
ILMN_2358783	6.04858869
ILMN_2358784	8.08114644
ILMN_2358842	3.32192809
ILMN_2358914	6.72161246
ILMN_2358919	4.07751134
ILMN_2358980	6.62796319
ILMN_2359014	5.00472037
ILMN_2359029	5.52819213
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.27607217
ILMN_2359287	5.38998933
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.63465019
ILMN_2359453	10.2093541
ILMN_2359456	8.63750476
ILMN_2359500	4.1686284
ILMN_2359601	6.53952178
ILMN_2359627	3.9021363
ILMN_2359710	4.83297986
ILMN_2359742	10.5792765
ILMN_2359789	9.74974432
ILMN_2359800	10.2443144
ILMN_2359835	3.32192809
ILMN_2359887	4.39764606
ILMN_2359907	9.35683415
ILMN_2359935	3.32192809
ILMN_2359945	6.62892713
ILMN_2360028	7.53957979
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	4.15882415
ILMN_2360229	5.67418399
ILMN_2360291	6.80636505
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.96725591
ILMN_2360401	3.37474097
ILMN_2360415	8.2381524
ILMN_2360448	3.32192809
ILMN_2360705	8.06194469
ILMN_2360710	6.15892042
ILMN_2360730	3.55590912
ILMN_2360784	8.04461316
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.8602388
ILMN_2361163	5.65782238
ILMN_2361181	3.32192809
ILMN_2361185	4.77330702
ILMN_2361186	5.43292701
