Reporter Identifier	VALUE
ILMN_1655563	4.07961961
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.14963962
ILMN_1655595	5.9503345
ILMN_1655605	3.32192809
ILMN_1655608	5.77050348
ILMN_1655610	3.32192809
ILMN_1655611	4.81567533
ILMN_1655612	7.55358092
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.50709988
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.14637092
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.05409851
ILMN_1655637	3.32192809
ILMN_1655642	4.4453387
ILMN_1655644	3.32192809
ILMN_1655645	4.74256248
ILMN_1655654	6.53194096
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	6.87612645
ILMN_1655694	7.55232481
ILMN_1655701	3.32192809
ILMN_1655702	8.11388643
ILMN_1655710	11.036754
ILMN_1655715	3.32192809
ILMN_1655720	3.50615506
ILMN_1655722	3.32192809
ILMN_1655733	4.85699465
ILMN_1655734	8.12427023
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.85238952
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.85501969
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.34250674
ILMN_1655827	5.08595104
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.1034733
ILMN_1655868	4.41481341
ILMN_1655871	3.32192809
ILMN_1655876	5.64364641
ILMN_1655880	3.32192809
ILMN_1655884	5.68356537
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.18107869
ILMN_1655915	3.74228653
ILMN_1655921	6.71296989
ILMN_1655922	8.54468475
ILMN_1655924	6.08611902
ILMN_1655930	5.16753496
ILMN_1655935	7.63356853
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.98504314
ILMN_1655952	9.75211567
ILMN_1655961	5.9293363
ILMN_1655974	4.3190774
ILMN_1655980	3.32192809
ILMN_1655983	5.27625322
ILMN_1655985	3.32192809
ILMN_1655987	5.56605647
ILMN_1655990	7.3844246
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	7.29778477
ILMN_1656019	3.59616709
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	7.26998035
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.63472176
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5864634
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.75834066
ILMN_1656118	5.41834379
ILMN_1656123	3.32192809
ILMN_1656129	5.58912348
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.93063357
ILMN_1656136	8.55157485
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.01375367
ILMN_1656149	3.66644075
ILMN_1656159	3.32192809
ILMN_1656165	8.37765694
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.1310832
ILMN_1656185	6.52794047
ILMN_1656186	4.8754739
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.06774045
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.231925
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.21064524
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.02472414
ILMN_1656280	3.32192809
ILMN_1656285	8.15818098
ILMN_1656287	10.8421649
ILMN_1656292	11.2806496
ILMN_1656293	6.20405873
ILMN_1656297	5.2168347
ILMN_1656300	4.68522086
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.32192809
ILMN_1656316	5.66428656
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.2082847
ILMN_1656330	3.32192809
ILMN_1656335	6.65808006
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.03621648
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.38091919
ILMN_1656376	3.32192809
ILMN_1656378	7.04806504
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.2643071
ILMN_1656383	3.32192809
ILMN_1656386	6.30529606
ILMN_1656393	4.65018553
ILMN_1656395	3.32192809
ILMN_1656399	7.42886932
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.60178731
ILMN_1656415	5.26430897
ILMN_1656420	4.80628487
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.15114971
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.35711843
ILMN_1656472	3.32192809
ILMN_1656477	5.64365939
ILMN_1656482	8.95307924
ILMN_1656486	4.56551188
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.87348964
ILMN_1656502	3.32192809
ILMN_1656504	4.39420474
ILMN_1656509	3.32192809
ILMN_1656521	5.28115519
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.63513853
ILMN_1656534	3.32192809
ILMN_1656537	8.65004145
ILMN_1656540	5.67840352
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.93747905
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.95558226
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.94605239
ILMN_1656624	4.16202389
ILMN_1656625	13.2304196
ILMN_1656628	6.25948398
ILMN_1656630	3.67491368
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.28950252
ILMN_1656662	12.1885394
ILMN_1656670	8.97086861
ILMN_1656672	3.32192809
ILMN_1656676	9.06420735
ILMN_1656678	4.71496311
ILMN_1656682	9.17553009
ILMN_1656691	4.85086792
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.74300351
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.929652
ILMN_1656792	3.32192809
ILMN_1656798	3.41426139
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6474456
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.0790079
ILMN_1656826	3.3862343
ILMN_1656837	3.32192809
ILMN_1656840	5.30895421
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0066858
ILMN_1656869	4.04595925
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.64147146
ILMN_1656898	3.32192809
ILMN_1656900	8.51983083
ILMN_1656902	5.35652064
ILMN_1656904	3.63969292
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.09593876
ILMN_1656913	9.83555511
ILMN_1656915	3.32192809
ILMN_1656920	11.4275376
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.01188023
ILMN_1656938	6.42031076
ILMN_1656939	3.32192809
ILMN_1656940	5.50356245
ILMN_1656942	3.32192809
ILMN_1656949	3.96832027
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4068587
ILMN_1656963	3.32192809
ILMN_1656977	6.94114271
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.59999851
ILMN_1657010	3.32192809
ILMN_1657011	5.7565315
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.22151636
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.49329747
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.93110329
ILMN_1657139	6.76014375
ILMN_1657144	4.3905824
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.83179904
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.77290555
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32418415
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.8158268
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.07915919
ILMN_1657295	3.32192809
ILMN_1657302	3.56348764
ILMN_1657312	3.32192809
ILMN_1657317	5.3354636
ILMN_1657332	5.1103315
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	4.27905819
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.15253736
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.53895829
ILMN_1657398	6.20820353
ILMN_1657399	3.32192809
ILMN_1657405	4.79457806
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.71980223
ILMN_1657429	3.32192809
ILMN_1657436	7.06889863
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.27593321
ILMN_1657451	6.49019176
ILMN_1657455	4.54796551
ILMN_1657470	7.82242233
ILMN_1657472	3.32192809
ILMN_1657475	6.86079648
ILMN_1657476	3.32192809
ILMN_1657478	5.10822585
ILMN_1657483	8.40868469
ILMN_1657486	3.32192809
ILMN_1657495	8.76010149
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.17095296
ILMN_1657515	8.74605877
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.47363919
ILMN_1657550	4.93456368
ILMN_1657554	5.37619868
ILMN_1657571	3.32192809
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.0962981
ILMN_1657618	3.32192809
ILMN_1657619	6.78428542
ILMN_1657624	6.93503772
ILMN_1657627	4.60239868
ILMN_1657631	3.32192809
ILMN_1657632	8.93979927
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.44216191
ILMN_1657679	6.94921624
ILMN_1657680	6.98370505
ILMN_1657682	7.71229863
ILMN_1657683	5.85625943
ILMN_1657686	3.32192809
ILMN_1657697	8.77280743
ILMN_1657701	6.75328228
ILMN_1657708	3.97455868
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9223029
ILMN_1657728	3.70807906
ILMN_1657729	4.70720947
ILMN_1657744	6.4424086
ILMN_1657746	5.12149332
ILMN_1657749	3.32192809
ILMN_1657754	6.49938575
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.35643348
ILMN_1657790	6.31404354
ILMN_1657796	5.60620176
ILMN_1657797	8.31552547
ILMN_1657803	4.28546067
ILMN_1657810	9.53312918
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.69724561
ILMN_1657837	5.3897523
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.54207035
ILMN_1657860	5.66558123
ILMN_1657862	7.99651755
ILMN_1657864	6.97817618
ILMN_1657868	3.67104309
ILMN_1657870	3.32192809
ILMN_1657871	9.07952692
ILMN_1657873	7.64391029
ILMN_1657874	3.32192809
ILMN_1657884	7.8518727
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.40802291
ILMN_1657893	6.31255391
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.73172279
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.89531838
ILMN_1657950	6.13162385
ILMN_1657955	3.66297792
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.74885097
ILMN_1657972	3.32192809
ILMN_1657977	9.31272756
ILMN_1657983	8.73253446
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.95821049
ILMN_1657996	6.25989557
ILMN_1658010	3.32192809
ILMN_1658015	6.58315755
ILMN_1658016	6.76313002
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.33311169
ILMN_1658027	3.32192809
ILMN_1658028	4.59584914
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.62566118
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.01515409
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.02800947
ILMN_1658081	3.32192809
ILMN_1658083	4.99747578
ILMN_1658093	3.32192809
ILMN_1658094	4.86295419
ILMN_1658104	4.18026007
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.10325004
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.06386152
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.24181121
ILMN_1658145	3.32192809
ILMN_1658152	5.02368384
ILMN_1658155	3.32192809
ILMN_1658160	5.75789026
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.78978532
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.33352678
ILMN_1658247	7.87584947
ILMN_1658254	3.32192809
ILMN_1658259	7.89102844
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.10161226
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9074884
ILMN_1658289	8.17541532
ILMN_1658290	7.43040906
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.65107581
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.04283145
ILMN_1658333	3.32192809
ILMN_1658337	7.33992392
ILMN_1658346	3.32192809
ILMN_1658351	9.33882461
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.78154856
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.59860267
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.68836782
ILMN_1658405	3.32192809
ILMN_1658407	6.27472925
ILMN_1658411	8.7859304
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.93941642
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.83344345
ILMN_1658426	3.38169176
ILMN_1658427	3.32192809
ILMN_1658437	6.77680016
ILMN_1658439	4.53041164
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.81111776
ILMN_1658464	10.5558708
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.82868591
ILMN_1658472	8.40989537
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.80055406
ILMN_1658491	3.32192809
ILMN_1658494	9.93183535
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.67016901
ILMN_1658513	3.9582497
ILMN_1658519	3.32192809
ILMN_1658526	5.36243482
ILMN_1658531	7.15217632
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.38082294
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7994128
ILMN_1658628	4.01692414
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.59734867
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	6.77167697
ILMN_1658679	3.32192809
ILMN_1658684	4.98056781
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.57877331
ILMN_1658702	6.9720033
ILMN_1658706	7.45478374
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.41141675
ILMN_1658719	3.32192809
ILMN_1658728	3.76356242
ILMN_1658740	3.32192809
ILMN_1658743	6.13211205
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.70762418
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.52728933
ILMN_1658800	7.46641259
ILMN_1658801	3.32192809
ILMN_1658802	9.77926497
ILMN_1658805	3.67351798
ILMN_1658806	3.32192809
ILMN_1658807	3.39768798
ILMN_1658809	3.32192809
ILMN_1658821	5.0820004
ILMN_1658825	3.32192809
ILMN_1658830	7.44976852
ILMN_1658834	5.37200937
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	4.37380479
ILMN_1658858	4.92532157
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.16801718
ILMN_1658884	6.29748143
ILMN_1658885	7.69887132
ILMN_1658899	3.32192809
ILMN_1658902	5.88249559
ILMN_1658904	4.32260023
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.25335681
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.37113366
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.30813467
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.08482454
ILMN_1658962	6.19203533
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.81725793
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.93116949
ILMN_1658995	7.26131078
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.72448984
ILMN_1659023	3.32192809
ILMN_1659024	6.04756216
ILMN_1659026	4.46451406
ILMN_1659027	7.7238418
ILMN_1659028	3.32192809
ILMN_1659029	7.30651836
ILMN_1659038	3.32192809
ILMN_1659047	8.86807926
ILMN_1659052	3.32192809
ILMN_1659054	6.56200867
ILMN_1659058	7.20538763
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.46860775
ILMN_1659077	6.38883736
ILMN_1659082	4.74695979
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0002214
ILMN_1659099	7.14470208
ILMN_1659110	4.43020698
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.61105432
ILMN_1659158	8.61985938
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.77217401
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.48956341
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.89454375
ILMN_1659230	3.32192809
ILMN_1659240	9.0834655
ILMN_1659253	3.32192809
ILMN_1659255	6.78887621
ILMN_1659257	5.6890352
ILMN_1659259	6.19199665
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.68289686
ILMN_1659285	7.41876846
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.61352252
ILMN_1659343	9.89576505
ILMN_1659346	3.32192809
ILMN_1659350	4.12742115
ILMN_1659352	4.53899933
ILMN_1659354	3.32192809
ILMN_1659364	6.51556692
ILMN_1659365	4.91018243
ILMN_1659370	3.32192809
ILMN_1659371	3.72510745
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7803741
ILMN_1659411	7.43124435
ILMN_1659415	9.24916229
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.80843959
ILMN_1659443	3.32192809
ILMN_1659444	5.0687297
ILMN_1659452	3.32192809
ILMN_1659462	9.18161867
ILMN_1659463	9.14017792
ILMN_1659464	3.32192809
ILMN_1659470	4.58918042
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.3933055
ILMN_1659493	3.32192809
ILMN_1659495	3.38625086
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.82233628
ILMN_1659524	5.86695816
ILMN_1659536	4.09907298
ILMN_1659537	5.75678927
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.8386455
ILMN_1659550	12.4601676
ILMN_1659553	6.90070019
ILMN_1659563	3.32192809
ILMN_1659564	9.38375764
ILMN_1659565	3.32192809
ILMN_1659583	3.82002166
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.74072037
ILMN_1659620	4.0661469
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.70334327
ILMN_1659639	3.32192809
ILMN_1659659	5.9513064
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	5.68413874
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.08713544
ILMN_1659725	6.73543282
ILMN_1659727	5.36387017
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.20044217
ILMN_1659753	8.67340343
ILMN_1659761	6.89683733
ILMN_1659762	12.2644573
ILMN_1659766	6.34802469
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2708621
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.70455662
ILMN_1659781	3.32192809
ILMN_1659782	6.52301284
ILMN_1659786	6.39292151
ILMN_1659792	3.32192809
ILMN_1659800	4.19950353
ILMN_1659801	7.25863764
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.18455563
ILMN_1659845	7.16111374
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.30912524
ILMN_1659857	7.5491108
ILMN_1659862	3.32192809
