Reporter Identifier	VALUE
ILMN_1655561	11.8725442
ILMN_1655563	3.94331242
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.26707099
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.96698607
ILMN_1655612	6.76312941
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.0609363
ILMN_1655623	3.93089153
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.06717836
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.75356924
ILMN_1655645	4.22813296
ILMN_1655654	6.14357236
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.47964965
ILMN_1655684	6.50517099
ILMN_1655694	6.99148435
ILMN_1655701	3.32192809
ILMN_1655702	8.35303885
ILMN_1655710	10.2091675
ILMN_1655715	4.00297879
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.81191114
ILMN_1655734	7.28439937
ILMN_1655740	3.32192809
ILMN_1655748	3.50180598
ILMN_1655754	3.68152798
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0610577
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.74447113
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.12614652
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.27717808
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.39210993
ILMN_1655864	3.32192809
ILMN_1655867	3.8164873
ILMN_1655868	4.97093388
ILMN_1655871	4.09326099
ILMN_1655876	4.91170737
ILMN_1655880	3.32192809
ILMN_1655884	6.12436289
ILMN_1655892	3.32192809
ILMN_1655894	4.50796649
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.79241602
ILMN_1655909	3.32192809
ILMN_1655913	8.58162591
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	7.66415564
ILMN_1655924	5.97426936
ILMN_1655930	5.97415388
ILMN_1655935	7.93789709
ILMN_1655938	4.42290036
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.87651322
ILMN_1655961	6.37757467
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.38810172
ILMN_1655990	6.383778
ILMN_1656011	4.43349646
ILMN_1656015	3.32192809
ILMN_1656016	7.34472604
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.47117355
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.11222805
ILMN_1656066	8.08449192
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4458321
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5041109
ILMN_1656118	6.18784986
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.25020017
ILMN_1656136	8.05541248
ILMN_1656137	4.32335133
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.5518733
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.15366898
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.94789008
ILMN_1656185	6.82349034
ILMN_1656186	4.66963595
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.4898715
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0529572
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	8.14833337
ILMN_1656257	4.27140028
ILMN_1656266	3.32192809
ILMN_1656274	7.37213809
ILMN_1656280	3.32192809
ILMN_1656285	7.29164705
ILMN_1656287	10.8744151
ILMN_1656292	11.5453323
ILMN_1656293	4.89426793
ILMN_1656297	5.9412601
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.92799448
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.91930915
ILMN_1656330	3.32192809
ILMN_1656335	7.37535356
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.09352348
ILMN_1656368	3.32192809
ILMN_1656371	4.79521368
ILMN_1656372	6.16791167
ILMN_1656376	3.32192809
ILMN_1656378	6.92085251
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.26562819
ILMN_1656383	3.32192809
ILMN_1656386	6.79455036
ILMN_1656393	5.85782916
ILMN_1656395	3.32192809
ILMN_1656399	7.3429202
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.18439853
ILMN_1656407	3.32192809
ILMN_1656413	9.08134028
ILMN_1656415	5.63554943
ILMN_1656420	5.38367797
ILMN_1656421	3.32927001
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.12701629
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.21128255
ILMN_1656482	9.05393536
ILMN_1656486	4.74021066
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.12369759
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.82499691
ILMN_1656527	4.21237712
ILMN_1656530	4.48679257
ILMN_1656534	3.32192809
ILMN_1656537	8.51275961
ILMN_1656540	4.97298343
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	4.18584752
ILMN_1656563	3.32192809
ILMN_1656574	5.90673901
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.97724328
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	4.54974555
ILMN_1656621	8.03686449
ILMN_1656624	3.81562666
ILMN_1656625	13.2610067
ILMN_1656628	7.05978131
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.52341311
ILMN_1656662	11.9838092
ILMN_1656670	8.69580515
ILMN_1656672	3.38124737
ILMN_1656676	8.308861
ILMN_1656678	3.32192809
ILMN_1656682	8.97814198
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.43771143
ILMN_1656720	3.67335289
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.41980583
ILMN_1656743	3.51749366
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.13543062
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8169306
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6992548
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.76416162
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1884333
ILMN_1656869	3.638489
ILMN_1656871	3.38605492
ILMN_1656879	4.1506206
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.993023
ILMN_1656902	5.54601146
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.8538849
ILMN_1656910	3.89152515
ILMN_1656913	9.94046269
ILMN_1656915	3.32192809
ILMN_1656920	11.6813136
ILMN_1656921	4.34153537
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.46081024
ILMN_1656938	6.19037143
ILMN_1656939	3.32192809
ILMN_1656940	5.98501065
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6159079
ILMN_1656963	3.32192809
ILMN_1656977	7.30641317
ILMN_1656981	3.32192809
ILMN_1656988	4.11515646
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	4.2823323
ILMN_1657009	3.32192809
ILMN_1657010	4.24937328
ILMN_1657011	6.43733784
ILMN_1657022	4.22924182
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.75553955
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.66880481
ILMN_1657096	4.23009539
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.47130672
ILMN_1657139	6.37085928
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.63457515
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.61490539
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.81972131
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.92552287
ILMN_1657279	3.32192809
ILMN_1657283	10.6143764
ILMN_1657285	3.32192809
ILMN_1657286	4.21593093
ILMN_1657288	4.93610306
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.66990992
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.6135674
ILMN_1657349	4.11327043
ILMN_1657358	3.32192809
ILMN_1657361	7.89082342
ILMN_1657373	3.32421008
ILMN_1657374	4.51234637
ILMN_1657378	3.32192809
ILMN_1657395	8.60780231
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.49695969
ILMN_1657409	3.32192809
ILMN_1657421	4.16252185
ILMN_1657423	7.29880852
ILMN_1657429	3.32192809
ILMN_1657436	7.65136811
ILMN_1657440	3.32192809
ILMN_1657443	3.50597729
ILMN_1657446	6.16392092
ILMN_1657451	6.01508549
ILMN_1657455	3.97104859
ILMN_1657470	7.10953816
ILMN_1657472	3.32192809
ILMN_1657475	6.55352019
ILMN_1657476	3.32192809
ILMN_1657478	4.87431144
ILMN_1657483	8.04011713
ILMN_1657486	4.2706164
ILMN_1657495	8.20054601
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.49243741
ILMN_1657515	8.1017378
ILMN_1657527	3.32192809
ILMN_1657529	3.35622552
ILMN_1657547	4.99965507
ILMN_1657550	4.60086467
ILMN_1657554	4.43760237
ILMN_1657571	4.19126337
ILMN_1657572	3.58320976
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4173193
ILMN_1657618	3.32192809
ILMN_1657619	5.82744789
ILMN_1657624	6.22796459
ILMN_1657627	4.67752723
ILMN_1657631	3.32192809
ILMN_1657632	8.72185183
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.7690301
ILMN_1657665	3.32192809
ILMN_1657673	4.9278605
ILMN_1657679	7.06332197
ILMN_1657680	6.57722803
ILMN_1657682	6.60478471
ILMN_1657683	5.69119919
ILMN_1657686	3.32192809
ILMN_1657697	8.14900867
ILMN_1657701	6.57044778
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7759377
ILMN_1657728	4.39795102
ILMN_1657729	4.27682289
ILMN_1657744	6.10680146
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.17162934
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.69926396
ILMN_1657790	5.31362571
ILMN_1657796	5.59366495
ILMN_1657797	8.30685711
ILMN_1657803	4.28546067
ILMN_1657810	9.29659013
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.02404894
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.18911497
ILMN_1657860	5.23662917
ILMN_1657862	7.47643465
ILMN_1657864	7.21673766
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6473514
ILMN_1657873	6.78622572
ILMN_1657874	3.32192809
ILMN_1657884	7.83274629
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.03858719
ILMN_1657892	9.52887077
ILMN_1657893	6.97820745
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.81041462
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.12315726
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.52886883
ILMN_1657959	3.45562576
ILMN_1657962	3.32192809
ILMN_1657968	7.96066492
ILMN_1657972	3.32192809
ILMN_1657977	8.83441018
ILMN_1657983	9.07103325
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.72992515
ILMN_1657996	5.04488792
ILMN_1658010	3.32192809
ILMN_1658015	6.26539185
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.64246014
ILMN_1658027	3.32192809
ILMN_1658028	4.49361123
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.75611381
ILMN_1658044	3.32192809
ILMN_1658053	9.55321047
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.88534594
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.81956987
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.00148503
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.94145338
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.51395601
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.01514548
ILMN_1658254	3.32192809
ILMN_1658259	6.90085213
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7783206
ILMN_1658289	7.84101444
ILMN_1658290	7.423303
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.66957957
ILMN_1658333	3.32192809
ILMN_1658337	7.84602805
ILMN_1658346	3.32192809
ILMN_1658351	9.89115466
ILMN_1658356	3.32192809
ILMN_1658363	3.45772429
ILMN_1658369	3.32192809
ILMN_1658373	6.97996617
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.40241587
ILMN_1658384	3.32192809
ILMN_1658396	4.18803609
ILMN_1658398	3.32192809
ILMN_1658399	8.37169847
ILMN_1658405	4.25612451
ILMN_1658407	6.11294697
ILMN_1658411	8.39203866
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.78433622
ILMN_1658420	4.27505399
ILMN_1658422	3.67794341
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.80266576
ILMN_1658437	6.72195192
ILMN_1658439	4.56966134
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.18500156
ILMN_1658464	10.8015841
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.52165787
ILMN_1658472	8.02259402
ILMN_1658477	3.61252
ILMN_1658480	3.86105514
ILMN_1658481	4.43818371
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.90946234
ILMN_1658491	3.32192809
ILMN_1658494	10.2124686
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.74958851
ILMN_1658513	4.09834544
ILMN_1658519	4.22166058
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.92270784
ILMN_1658569	3.71913086
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	4.06459146
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.7784486
ILMN_1658628	4.13733055
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.80516449
ILMN_1658635	3.32192809
ILMN_1658636	3.95089793
ILMN_1658639	7.38242964
ILMN_1658647	3.32192809
ILMN_1658649	3.81703992
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.42495398
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.12088123
ILMN_1658706	7.16471951
ILMN_1658709	3.32192809
ILMN_1658710	3.84158271
ILMN_1658713	3.8183976
ILMN_1658717	4.36899511
ILMN_1658719	3.32192809
ILMN_1658728	5.3963897
ILMN_1658740	3.32192809
ILMN_1658743	7.39415683
ILMN_1658746	3.62771889
ILMN_1658748	3.66665208
ILMN_1658758	3.32192809
ILMN_1658759	6.69092769
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.47246562
ILMN_1658800	7.66689457
ILMN_1658801	3.32192809
ILMN_1658802	9.89912293
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.52041788
ILMN_1658809	3.32192809
ILMN_1658821	4.07083597
ILMN_1658825	3.32192809
ILMN_1658830	7.12621148
ILMN_1658834	5.74355855
ILMN_1658835	3.32192809
ILMN_1658847	3.95765799
ILMN_1658853	4.34997535
ILMN_1658858	4.88091615
ILMN_1658861	3.6952333
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.80480012
ILMN_1658874	3.32192809
ILMN_1658883	8.58820543
ILMN_1658884	7.20114248
ILMN_1658885	7.86851586
ILMN_1658899	3.32192809
ILMN_1658902	5.78602384
ILMN_1658904	5.03276154
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.86627479
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.09556048
ILMN_1658937	3.32192809
ILMN_1658938	3.90489541
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.55253949
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.74339164
ILMN_1658962	6.92581101
ILMN_1658964	4.28002316
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.42989949
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.13758484
ILMN_1658995	8.15745037
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.00775076
ILMN_1659026	3.75673831
ILMN_1659027	8.74441637
ILMN_1659028	3.32192809
ILMN_1659029	7.82098969
ILMN_1659038	3.32192809
ILMN_1659047	10.1603496
ILMN_1659052	3.32192809
ILMN_1659054	6.81622254
ILMN_1659058	5.56217887
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.8489576
ILMN_1659077	5.82086239
ILMN_1659082	4.65595913
ILMN_1659085	3.32192809
ILMN_1659086	4.53232693
ILMN_1659095	13.019424
ILMN_1659099	7.01082902
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.66297077
ILMN_1659158	8.32305294
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.74061333
ILMN_1659199	3.59584615
ILMN_1659202	3.32192809
ILMN_1659206	9.86169859
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.54277394
ILMN_1659230	3.32192809
ILMN_1659240	8.85268661
ILMN_1659253	3.32192809
ILMN_1659255	7.67678415
ILMN_1659257	6.10319939
ILMN_1659259	4.99492845
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.95605435
ILMN_1659285	7.12602418
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.40854639
ILMN_1659343	10.4274557
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.66132369
ILMN_1659365	4.74630124
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6236676
ILMN_1659411	7.57794069
ILMN_1659415	9.43466785
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.9962432
ILMN_1659432	3.32192809
ILMN_1659437	9.69530736
ILMN_1659443	3.32192809
ILMN_1659444	4.98003176
ILMN_1659452	3.32192809
ILMN_1659462	8.52664449
ILMN_1659463	8.91169202
ILMN_1659464	3.32192809
ILMN_1659470	5.88394183
ILMN_1659484	3.32192809
ILMN_1659488	4.35793339
ILMN_1659490	6.13226362
ILMN_1659493	3.92419777
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.27348971
ILMN_1659524	6.66287052
ILMN_1659536	4.65412293
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.1760993
ILMN_1659550	12.5775114
ILMN_1659553	7.12799122
ILMN_1659563	3.32192809
ILMN_1659564	9.39173997
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.97424203
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.71689764
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.22240314
ILMN_1659675	3.32192809
ILMN_1659682	5.47367142
ILMN_1659688	7.83355309
ILMN_1659692	3.32192809
ILMN_1659693	3.82889556
ILMN_1659703	5.71973083
ILMN_1659725	6.0972544
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.81248693
ILMN_1659752	7.30307892
ILMN_1659753	9.53426156
ILMN_1659761	6.65374949
ILMN_1659762	12.2534021
ILMN_1659766	6.65913965
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2262868
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.10908669
ILMN_1659781	3.32192809
ILMN_1659782	4.98069361
ILMN_1659786	6.039986
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.09756979
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.64085907
ILMN_1659845	7.46711568
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.12337524
ILMN_1659857	6.5119835
