Reporter Identifier	VALUE
ILMN_1655561	11.2571349
ILMN_1655563	4.51861669
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.08961847
ILMN_1655595	5.56728145
ILMN_1655605	3.32192809
ILMN_1655608	6.49650131
ILMN_1655610	3.60365127
ILMN_1655611	3.73531774
ILMN_1655612	7.10109843
ILMN_1655613	3.4014011
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.04824642
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.3602154
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.52310649
ILMN_1655645	4.22813296
ILMN_1655654	5.84354933
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.50251095
ILMN_1655694	7.57651779
ILMN_1655701	3.32192809
ILMN_1655702	7.86497468
ILMN_1655710	9.80702775
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.27991562
ILMN_1655734	7.93289125
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0860788
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.91680432
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.41426261
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.09697864
ILMN_1655867	3.66980536
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.49374971
ILMN_1655880	3.32192809
ILMN_1655884	5.7210656
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32503232
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.01570869
ILMN_1655915	3.32192809
ILMN_1655921	6.29197289
ILMN_1655922	9.50858235
ILMN_1655924	5.87939731
ILMN_1655930	5.61888558
ILMN_1655935	8.33329525
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9262464
ILMN_1655961	6.29342126
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.87176024
ILMN_1655985	3.32192809
ILMN_1655987	4.25290277
ILMN_1655990	8.12902265
ILMN_1656011	6.46374409
ILMN_1656015	3.32192809
ILMN_1656016	6.56365216
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.24721441
ILMN_1656045	3.32192809
ILMN_1656052	3.50718826
ILMN_1656057	3.79492215
ILMN_1656066	7.39821941
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0659041
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2551397
ILMN_1656118	5.33745839
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.39277055
ILMN_1656136	7.68485617
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.94550547
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.13580183
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.71033656
ILMN_1656185	6.72585942
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.76929484
ILMN_1656199	3.5612357
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0171006
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.95532395
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.0620366
ILMN_1656280	3.32192809
ILMN_1656285	6.85869218
ILMN_1656287	10.7645226
ILMN_1656292	11.6611268
ILMN_1656293	5.72232589
ILMN_1656297	5.31115277
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.78496154
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.24389893
ILMN_1656330	3.32192809
ILMN_1656335	7.39461007
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.49833153
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.14147144
ILMN_1656376	3.32192809
ILMN_1656378	7.12897287
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.21052165
ILMN_1656383	3.32192809
ILMN_1656386	4.91121664
ILMN_1656393	5.72834058
ILMN_1656395	3.32192809
ILMN_1656399	7.34021068
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.01470792
ILMN_1656415	6.06565799
ILMN_1656420	5.94121122
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.44048327
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.54947953
ILMN_1656482	8.92479004
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.36119336
ILMN_1656502	3.41210811
ILMN_1656504	4.77173737
ILMN_1656509	3.32192809
ILMN_1656521	4.45992473
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.26325392
ILMN_1656534	3.43772178
ILMN_1656537	8.66116597
ILMN_1656540	5.13576585
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.02249165
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.85049541
ILMN_1656621	8.28551213
ILMN_1656624	4.12849277
ILMN_1656625	13.0864238
ILMN_1656628	7.26932741
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.63882604
ILMN_1656662	11.9422347
ILMN_1656670	9.42231371
ILMN_1656672	3.32192809
ILMN_1656676	8.11783428
ILMN_1656678	4.24052957
ILMN_1656682	9.46838507
ILMN_1656691	5.10586686
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3343804
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8711731
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.73491702
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.70831158
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6254785
ILMN_1656869	3.12963039
ILMN_1656871	3.63575671
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.92268258
ILMN_1656902	6.22708581
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.41095024
ILMN_1656910	4.0552052
ILMN_1656913	9.88273706
ILMN_1656915	3.32192809
ILMN_1656920	10.7585693
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.93129556
ILMN_1656938	6.29113915
ILMN_1656939	3.32192809
ILMN_1656940	6.67912996
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2388778
ILMN_1656963	3.32192809
ILMN_1656977	6.59523397
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.38944979
ILMN_1657009	3.32192809
ILMN_1657010	3.91490889
ILMN_1657011	6.51297287
ILMN_1657022	3.32192809
ILMN_1657033	3.63779338
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.87103404
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.68722342
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.4159114
ILMN_1657139	6.91406306
ILMN_1657144	3.84194164
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.72502717
ILMN_1657157	3.32192809
ILMN_1657158	4.28669341
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.62364209
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.47129413
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.03545324
ILMN_1657279	3.32192809
ILMN_1657283	10.5814452
ILMN_1657285	3.32192809
ILMN_1657286	3.62590168
ILMN_1657288	5.1460517
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.66155285
ILMN_1657332	5.29327827
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.62026033
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.89573672
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.6718168
ILMN_1657398	5.23829137
ILMN_1657399	3.32999326
ILMN_1657405	5.36743649
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.08435853
ILMN_1657429	3.32192809
ILMN_1657436	8.41741949
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.64403567
ILMN_1657451	7.06404514
ILMN_1657455	3.97104859
ILMN_1657470	7.27602918
ILMN_1657472	3.32192809
ILMN_1657475	7.38277009
ILMN_1657476	3.32192809
ILMN_1657478	5.40347148
ILMN_1657483	8.15390176
ILMN_1657486	3.32192809
ILMN_1657495	7.84029196
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.27211627
ILMN_1657515	8.08067039
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.5264516
ILMN_1657550	4.42027216
ILMN_1657554	5.07600132
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6507604
ILMN_1657618	3.32192809
ILMN_1657619	4.97645151
ILMN_1657624	7.07263128
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.95888243
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.89903488
ILMN_1657679	6.42243905
ILMN_1657680	5.72046109
ILMN_1657682	6.59817125
ILMN_1657683	5.7197496
ILMN_1657686	3.32192809
ILMN_1657697	7.65954995
ILMN_1657701	8.15391505
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.74968443
ILMN_1657722	13.2524251
ILMN_1657728	4.20036895
ILMN_1657729	3.72078299
ILMN_1657744	6.54840054
ILMN_1657746	5.10137217
ILMN_1657749	3.32192809
ILMN_1657754	6.52866645
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.09730541
ILMN_1657790	5.31362571
ILMN_1657796	5.3558647
ILMN_1657797	8.32466073
ILMN_1657803	4.28546067
ILMN_1657810	9.59427262
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.61361789
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.02911919
ILMN_1657860	6.00884884
ILMN_1657862	7.71672852
ILMN_1657864	7.06105071
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2288637
ILMN_1657873	7.73165088
ILMN_1657874	3.32192809
ILMN_1657884	7.40640724
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.44688446
ILMN_1657893	6.70277029
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.47086248
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.65848248
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.91061659
ILMN_1657968	7.92766947
ILMN_1657972	3.32192809
ILMN_1657977	9.52322743
ILMN_1657983	8.83007673
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.85894686
ILMN_1657996	5.06979538
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.25610799
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.99738617
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.75275577
ILMN_1658058	3.38683853
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.30303626
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.83131052
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.90898572
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.05389655
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.71776482
ILMN_1658254	3.32192809
ILMN_1658259	7.80851233
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5001649
ILMN_1658289	8.35008335
ILMN_1658290	7.84331612
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.16348287
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.4768777
ILMN_1658333	3.32192809
ILMN_1658337	7.72305058
ILMN_1658346	3.32192809
ILMN_1658351	10.4739725
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.80620134
ILMN_1658373	7.47657832
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.23893115
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.74852455
ILMN_1658405	3.32192809
ILMN_1658407	6.39287537
ILMN_1658411	8.45017211
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.98910532
ILMN_1658420	4.27505399
ILMN_1658422	3.39528083
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.60368868
ILMN_1658439	5.25814445
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.13521876
ILMN_1658464	10.3765996
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.00453773
ILMN_1658472	8.18410795
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.12441378
ILMN_1658491	3.32192809
ILMN_1658494	9.97557433
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.36210935
ILMN_1658504	5.65584135
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.59884991
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.9974517
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.4320463
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.09304026
ILMN_1658639	7.9129113
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.61749685
ILMN_1658678	6.63514076
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.90667825
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.66890087
ILMN_1658706	6.8412271
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.34995923
ILMN_1658719	3.32192809
ILMN_1658728	4.89477865
ILMN_1658740	3.32192809
ILMN_1658743	6.21095527
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.78901198
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.71913439
ILMN_1658800	7.80813613
ILMN_1658801	3.32192809
ILMN_1658802	9.90737556
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.75669839
ILMN_1658825	3.32192809
ILMN_1658830	6.06561897
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	4.01969099
ILMN_1658858	5.6323512
ILMN_1658861	3.36883818
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.84346561
ILMN_1658884	6.92976466
ILMN_1658885	8.52717679
ILMN_1658899	3.32192809
ILMN_1658902	5.6063254
ILMN_1658904	4.52249632
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.84207483
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.32046229
ILMN_1658937	3.32192809
ILMN_1658938	3.86545961
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.16892289
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.76665101
ILMN_1658962	7.10484386
ILMN_1658964	3.32192809
ILMN_1658965	4.09587295
ILMN_1658972	3.32192809
ILMN_1658978	4.81958939
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.14423028
ILMN_1658995	8.52013528
ILMN_1659000	3.40437591
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.58699326
ILMN_1659023	3.32192809
ILMN_1659024	6.28625304
ILMN_1659026	3.75673831
ILMN_1659027	8.55967859
ILMN_1659028	3.32192809
ILMN_1659029	8.08932151
ILMN_1659038	3.32192809
ILMN_1659047	11.3482341
ILMN_1659052	3.32192809
ILMN_1659054	6.90896675
ILMN_1659058	6.93618997
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.91542985
ILMN_1659077	5.89998621
ILMN_1659082	5.12813772
ILMN_1659085	3.32192809
ILMN_1659086	3.40911799
ILMN_1659095	12.4582742
ILMN_1659099	6.9831724
ILMN_1659110	4.24782018
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.94265431
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.87803305
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.48199952
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.56514423
ILMN_1659230	3.32192809
ILMN_1659240	9.02738722
ILMN_1659253	3.32192809
ILMN_1659255	7.13801038
ILMN_1659257	4.81010046
ILMN_1659259	4.89181358
ILMN_1659265	3.32192809
ILMN_1659270	4.17242431
ILMN_1659273	3.80542916
ILMN_1659285	7.66581781
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.81691303
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.07639011
ILMN_1659365	6.05640776
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.4859682
ILMN_1659411	7.20061515
ILMN_1659415	9.21854517
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32560372
ILMN_1659437	10.2658592
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.25138751
ILMN_1659463	9.37792087
ILMN_1659464	3.32192809
ILMN_1659470	4.92394096
ILMN_1659484	3.32192809
ILMN_1659488	3.52969853
ILMN_1659490	6.43185615
ILMN_1659493	3.32192809
ILMN_1659495	3.37428834
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.1131733
ILMN_1659524	5.83548285
ILMN_1659536	4.15465611
ILMN_1659537	5.2779749
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.13144572
ILMN_1659550	11.9037751
ILMN_1659553	7.62345212
ILMN_1659563	3.32192809
ILMN_1659564	9.14355364
ILMN_1659565	3.32192809
ILMN_1659583	5.34620303
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.14266911
ILMN_1659659	5.26762195
ILMN_1659675	3.35624384
ILMN_1659682	4.92819006
ILMN_1659688	8.77211777
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.13324215
ILMN_1659725	5.89285456
ILMN_1659727	4.77525645
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.76597895
ILMN_1659753	8.80345797
ILMN_1659761	6.11725732
ILMN_1659762	12.1985031
ILMN_1659766	6.54702142
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8446549
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.08392837
ILMN_1659781	3.32192809
ILMN_1659782	6.70679119
ILMN_1659786	6.17804802
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.1871407
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.22228932
ILMN_1659845	6.99420224
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.95029724
ILMN_1659857	6.57119318
