Reporter Identifier	VALUE
ILMN_1655563	4.14038974
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.37236617
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.56427908
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.87497922
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.59502738
ILMN_1655622	8.50831036
ILMN_1655623	3.44912685
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.34226743
ILMN_1655632	3.32192809
ILMN_1655635	7.19955676
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	4.33768685
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.81213929
ILMN_1655694	7.35396034
ILMN_1655701	3.32192809
ILMN_1655702	8.89041475
ILMN_1655710	8.98961552
ILMN_1655715	3.58520894
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.454544
ILMN_1655734	6.67002556
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.32292965
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.32558717
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.50523252
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.28314177
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.0846013
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.46378271
ILMN_1655880	3.32192809
ILMN_1655884	4.95209661
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.6723665
ILMN_1655909	3.32192809
ILMN_1655913	7.57277399
ILMN_1655915	3.32192809
ILMN_1655921	6.13901089
ILMN_1655922	7.80279443
ILMN_1655924	4.39275758
ILMN_1655930	4.81140719
ILMN_1655935	8.83224416
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.6309468
ILMN_1655961	6.7003345
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.41649749
ILMN_1655985	3.32192809
ILMN_1655987	5.55531871
ILMN_1655990	6.86768108
ILMN_1656011	4.70115376
ILMN_1656015	3.32192809
ILMN_1656016	6.36487659
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.39534802
ILMN_1656033	3.32192809
ILMN_1656040	4.97695662
ILMN_1656042	8.04071774
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.86289256
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6016156
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4194203
ILMN_1656118	5.83189156
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.30358472
ILMN_1656136	7.42216722
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.85545167
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.58874019
ILMN_1656185	6.60404026
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.85234767
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6608564
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.23383241
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.01066603
ILMN_1656280	3.32192809
ILMN_1656285	6.75014801
ILMN_1656287	9.90233125
ILMN_1656292	11.2173136
ILMN_1656293	5.282076
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.55323933
ILMN_1656330	3.32192809
ILMN_1656335	8.26215276
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.77446633
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.72726569
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.94409093
ILMN_1656383	3.32192809
ILMN_1656386	6.15768274
ILMN_1656393	5.69608559
ILMN_1656395	3.32192809
ILMN_1656399	7.17179049
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.97665233
ILMN_1656407	3.44501816
ILMN_1656413	9.30637701
ILMN_1656415	4.78004922
ILMN_1656420	5.1938588
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.19434975
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.64646841
ILMN_1656482	9.75092322
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.17882537
ILMN_1656496	3.32192809
ILMN_1656501	5.97739127
ILMN_1656502	3.32192809
ILMN_1656504	4.84078131
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.60976678
ILMN_1656527	3.73065408
ILMN_1656530	6.36803299
ILMN_1656534	3.32192809
ILMN_1656537	8.30501539
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.18778499
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.79113548
ILMN_1656624	3.81562666
ILMN_1656625	13.3898021
ILMN_1656628	6.49498825
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.34048693
ILMN_1656662	11.4490644
ILMN_1656670	8.996275
ILMN_1656672	3.32192809
ILMN_1656676	8.28046272
ILMN_1656678	3.44291829
ILMN_1656682	9.3846929
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.02870759
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4555012
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.382356
ILMN_1656802	3.32192809
ILMN_1656807	12.8639615
ILMN_1656817	3.70436959
ILMN_1656818	4.30252905
ILMN_1656822	7.4732643
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2083159
ILMN_1656869	3.86307411
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.15424719
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.32289509
ILMN_1656915	3.86789449
ILMN_1656920	9.66849631
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.92171365
ILMN_1656938	5.56097668
ILMN_1656939	3.32192809
ILMN_1656940	5.41771403
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4314953
ILMN_1656963	3.32192809
ILMN_1656977	6.37460763
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.38911694
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.46231336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.84915441
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.37410358
ILMN_1657139	6.40420564
ILMN_1657144	4.01575391
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.72666048
ILMN_1657157	3.32192809
ILMN_1657158	3.52228052
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.82097645
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.70888248
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.89256394
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.79438571
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.1036691
ILMN_1657285	3.32192809
ILMN_1657286	3.75435628
ILMN_1657288	5.82161324
ILMN_1657295	3.32192809
ILMN_1657302	3.40529262
ILMN_1657312	3.32192809
ILMN_1657317	4.87082418
ILMN_1657332	5.07988644
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.18184658
ILMN_1657349	3.32192809
ILMN_1657358	3.93734722
ILMN_1657361	8.66768008
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.05101412
ILMN_1657398	8.33294972
ILMN_1657399	3.32192809
ILMN_1657405	4.63193802
ILMN_1657409	3.32192809
ILMN_1657421	3.364508
ILMN_1657423	9.20425315
ILMN_1657429	3.32192809
ILMN_1657436	7.7495443
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.8799637
ILMN_1657451	6.26561619
ILMN_1657455	6.02430106
ILMN_1657470	7.35814483
ILMN_1657472	3.32192809
ILMN_1657475	6.54591878
ILMN_1657476	3.32192809
ILMN_1657478	5.82746366
ILMN_1657483	8.11486779
ILMN_1657486	3.32192809
ILMN_1657495	6.99363867
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.27167171
ILMN_1657515	9.56602446
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.22003857
ILMN_1657550	4.91995328
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.631735
ILMN_1657618	3.32192809
ILMN_1657619	6.23452541
ILMN_1657624	7.67567866
ILMN_1657627	4.72207916
ILMN_1657631	3.32192809
ILMN_1657632	8.57990698
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.14028541
ILMN_1657665	3.32192809
ILMN_1657673	4.61717685
ILMN_1657679	6.8312674
ILMN_1657680	6.6190678
ILMN_1657682	5.85844686
ILMN_1657683	4.82441088
ILMN_1657686	3.32192809
ILMN_1657697	8.40651463
ILMN_1657701	7.08681704
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.60451617
ILMN_1657722	12.9465717
ILMN_1657728	4.07821932
ILMN_1657729	3.72078299
ILMN_1657744	6.55901608
ILMN_1657746	5.03164796
ILMN_1657749	3.32192809
ILMN_1657754	5.49444856
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	7.23047185
ILMN_1657790	5.6094498
ILMN_1657796	4.57268634
ILMN_1657797	7.24911161
ILMN_1657803	4.28546067
ILMN_1657810	9.73819579
ILMN_1657812	3.91503992
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.8937835
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.01911255
ILMN_1657860	6.31529011
ILMN_1657862	6.85491335
ILMN_1657864	7.86375732
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.24083577
ILMN_1657873	5.82963416
ILMN_1657874	3.32192809
ILMN_1657884	6.94683081
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1408379
ILMN_1657893	6.05090447
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.26330405
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.19460534
ILMN_1657950	5.38851853
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.00474481
ILMN_1657972	3.32192809
ILMN_1657977	10.144542
ILMN_1657983	8.82939296
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.80823324
ILMN_1657996	6.9611136
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.3291442
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.69963766
ILMN_1658058	3.32192809
ILMN_1658060	3.52251656
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.01569585
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.31366983
ILMN_1658108	3.56238531
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.39067405
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.97582106
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.46803846
ILMN_1658160	6.07039893
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.24475463
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.11384205
ILMN_1658254	3.32192809
ILMN_1658259	6.54202504
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.91562989
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7304511
ILMN_1658289	6.60893386
ILMN_1658290	7.6109231
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.61316468
ILMN_1658333	3.32192809
ILMN_1658337	8.47601587
ILMN_1658346	3.32192809
ILMN_1658351	9.1243509
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.57115831
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.79090003
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.68023689
ILMN_1658405	3.32192809
ILMN_1658407	5.07083381
ILMN_1658411	7.9722337
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.30900687
ILMN_1658420	4.27505399
ILMN_1658422	4.21129027
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.45014795
ILMN_1658439	4.67437743
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.51435893
ILMN_1658464	9.93871939
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.04994944
ILMN_1658472	8.13036666
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	4.04047429
ILMN_1658486	7.79981818
ILMN_1658491	3.32192809
ILMN_1658494	9.38763126
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.54134013
ILMN_1658504	5.27384187
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.78214427
ILMN_1658537	3.32192809
ILMN_1658548	3.37007219
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.45774268
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.35676549
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.43298847
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.01121
ILMN_1658628	3.61048156
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.23632702
ILMN_1658639	7.01617345
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.90534032
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.91445928
ILMN_1658702	6.50851392
ILMN_1658706	8.5417191
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	4.46906804
ILMN_1658717	4.07649482
ILMN_1658719	3.32192809
ILMN_1658728	4.36344811
ILMN_1658740	3.5573047
ILMN_1658743	7.12937875
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.06526113
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.15854745
ILMN_1658798	6.76098219
ILMN_1658800	8.12778187
ILMN_1658801	3.32192809
ILMN_1658802	9.25339796
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.42750699
ILMN_1658809	3.32192809
ILMN_1658821	4.27431941
ILMN_1658825	3.32192809
ILMN_1658830	7.06397026
ILMN_1658834	6.40813966
ILMN_1658835	3.32192809
ILMN_1658847	3.59959056
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.27091433
ILMN_1658884	6.77368827
ILMN_1658885	8.23237413
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.79413267
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.45695449
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.20891193
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.08592987
ILMN_1658962	7.58754733
ILMN_1658964	3.69112318
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.77362786
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.11917716
ILMN_1658995	7.44611095
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.68875889
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	6.57677149
ILMN_1659028	3.32192809
ILMN_1659029	7.19255508
ILMN_1659038	3.32192809
ILMN_1659047	10.8344618
ILMN_1659052	3.32192809
ILMN_1659054	7.60425935
ILMN_1659058	7.49075361
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.75795132
ILMN_1659077	4.50899778
ILMN_1659082	4.47112797
ILMN_1659085	3.32192809
ILMN_1659086	3.56606866
ILMN_1659095	12.9294352
ILMN_1659099	6.28737148
ILMN_1659110	4.51643114
ILMN_1659122	3.84566668
ILMN_1659142	3.33975168
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.50069302
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.62321102
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.18844123
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.70623182
ILMN_1659230	3.32192809
ILMN_1659240	8.57488148
ILMN_1659253	3.32192809
ILMN_1659255	8.11145473
ILMN_1659257	5.39613618
ILMN_1659259	6.0172071
ILMN_1659265	3.32192809
ILMN_1659270	3.88573151
ILMN_1659273	3.5463821
ILMN_1659285	5.72876932
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.27181102
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.08509551
ILMN_1659365	4.57893817
ILMN_1659370	3.5118589
ILMN_1659371	3.54991432
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5436778
ILMN_1659411	7.42448352
ILMN_1659415	9.69244556
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.267128
ILMN_1659443	3.32192809
ILMN_1659444	5.27549098
ILMN_1659452	3.32192809
ILMN_1659462	8.75150374
ILMN_1659463	9.13645612
ILMN_1659464	3.32192809
ILMN_1659470	4.5944718
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.24465337
ILMN_1659493	3.41988537
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.58560195
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.73585295
ILMN_1659524	5.09357995
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1291754
ILMN_1659550	11.7520087
ILMN_1659553	6.76693822
ILMN_1659563	3.32192809
ILMN_1659564	8.59564831
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.62558612
ILMN_1659631	3.32192809
ILMN_1659639	4.51626924
ILMN_1659659	6.15094077
ILMN_1659675	3.47824963
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.69679843
ILMN_1659703	6.38604915
ILMN_1659725	5.59983035
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.00111416
ILMN_1659753	9.35909473
ILMN_1659761	5.70731472
ILMN_1659762	12.1176917
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0736888
ILMN_1659772	3.32192809
ILMN_1659773	4.32191439
ILMN_1659777	7.23025476
ILMN_1659781	3.32192809
ILMN_1659782	7.08633308
ILMN_1659786	6.50244666
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.52695559
ILMN_1659817	3.32192809
ILMN_1659820	3.75277963
ILMN_1659843	5.94295855
ILMN_1659845	7.43239261
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.55809392
ILMN_1659857	6.64012163
ILMN_1659862	4.52660909
ILMN_1659874	6.64225216
