Reporter Identifier	VALUE
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.1444475
ILMN_2239772	5.75442097
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	4.00032842
ILMN_2240457	3.32192809
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.88964645
ILMN_2241825	3.32192809
ILMN_2241953	9.37513408
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.48722354
ILMN_2242450	3.32192809
ILMN_2242463	8.19763981
ILMN_2242491	13.5526228
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	7.73626246
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.99533174
ILMN_2243516	7.62768831
ILMN_2243553	6.93210735
ILMN_2243687	10.2619772
ILMN_2243697	3.32192809
ILMN_2243912	7.17224196
ILMN_2244004	3.32192809
ILMN_2244009	5.51541459
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.4697351
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.02728175
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	4.67254193
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	8.65003984
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.79064914
ILMN_2246410	3.32192809
ILMN_2246510	7.90883542
ILMN_2246548	7.06085276
ILMN_2246555	3.32192809
ILMN_2246661	7.67405725
ILMN_2246882	7.33799196
ILMN_2246894	8.84766331
ILMN_2246956	7.41309243
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.282614
ILMN_2247664	10.2419749
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.48721363
ILMN_2248192	3.32192809
ILMN_2248589	8.26700786
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	9.77258262
ILMN_2249018	4.39835893
ILMN_2249282	4.27111786
ILMN_2249288	5.58362781
ILMN_2249473	12.0397362
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.78363929
ILMN_2249769	3.32192809
ILMN_2249920	7.98617285
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	4.85993156
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.71161308
ILMN_2251253	3.32192809
ILMN_2251279	5.6722316
ILMN_2251375	3.32192809
ILMN_2251452	3.36103419
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.07470301
ILMN_2252136	7.00251218
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	6.84384847
ILMN_2252300	3.32192809
ILMN_2252309	7.72495087
ILMN_2252408	6.04504787
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	7.62689945
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.55815251
ILMN_2253286	3.38836866
ILMN_2253537	3.32192809
ILMN_2253648	3.39720468
ILMN_2253707	3.32192809
ILMN_2253732	8.8088792
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.4062976
ILMN_2254943	4.1110071
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.37069691
ILMN_2255142	3.32192809
ILMN_2255310	10.1166771
ILMN_2255382	3.32192809
ILMN_2255579	8.44928258
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.16349922
ILMN_2256106	3.32192809
ILMN_2256295	5.74441881
ILMN_2256359	5.10519087
ILMN_2256482	3.06724698
ILMN_2256687	3.41008055
ILMN_2256765	8.79019834
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	3.88982918
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	8.35974205
ILMN_2257833	4.26973031
ILMN_2258004	3.74211403
ILMN_2258234	3.58525582
ILMN_2258268	5.22901946
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.43352186
ILMN_2258816	7.62659705
ILMN_2258897	3.54139837
ILMN_2258982	3.32192809
ILMN_2259119	7.18089361
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.57467678
ILMN_2259520	3.32192809
ILMN_2259633	9.2522611
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	4.42281696
ILMN_2259966	4.06021344
ILMN_2260082	7.17854088
ILMN_2260313	3.32192809
ILMN_2260392	3.83109329
ILMN_2260500	6.24244916
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.48821277
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.45374257
ILMN_2261076	9.37838664
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	10.2433832
ILMN_2261519	12.4337382
ILMN_2261600	10.0831461
ILMN_2261627	3.65266316
ILMN_2261784	9.6036547
ILMN_2261882	3.35429135
ILMN_2261973	6.19943481
ILMN_2262044	9.87718979
ILMN_2262177	3.76128953
ILMN_2262198	4.00560583
ILMN_2262203	4.54164052
ILMN_2262275	9.97292763
ILMN_2262288	11.1154853
ILMN_2262362	3.32192809
ILMN_2262444	8.31326971
ILMN_2262462	4.6386862
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.44586519
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.32192809
ILMN_2263718	8.62186982
ILMN_2263829	3.32192809
ILMN_2264011	7.73413715
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.9030975
ILMN_2264634	3.32192809
ILMN_2264681	4.71579313
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.49397769
ILMN_2266005	4.03138373
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	4.73525278
ILMN_2266334	3.32192809
ILMN_2266595	11.6693647
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.35789258
ILMN_2267131	3.32192809
ILMN_2267135	5.63015059
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.09286266
ILMN_2267914	5.74417941
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	4.93558039
ILMN_2268409	6.20395169
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.33215223
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.7411898
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	5.2657112
ILMN_2270299	3.93697606
ILMN_2270443	4.77274811
ILMN_2270491	3.44444975
ILMN_2270607	3.33472701
ILMN_2270802	3.32192809
ILMN_2270845	7.73486467
ILMN_2270900	4.03430189
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.61777353
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	7.59462665
ILMN_2271884	3.32192809
ILMN_2271894	4.82575867
ILMN_2272074	7.31245119
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	9.41387617
ILMN_2273261	3.32192809
ILMN_2273447	6.10464253
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.45908402
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.01645494
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	5.91956719
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.7429167
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	8.50813867
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	5.40563312
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	4.7113245
ILMN_2276431	3.59067028
ILMN_2276461	3.32192809
ILMN_2276750	3.84353268
ILMN_2276758	12.3706644
ILMN_2276811	6.00510969
ILMN_2276820	3.32192809
ILMN_2276952	9.53012586
ILMN_2276987	3.32192809
ILMN_2276996	5.91694377
ILMN_2277025	3.32192809
ILMN_2277099	7.36688067
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	5.84404601
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.49880243
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	5.01328872
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	8.48247415
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	8.05586173
ILMN_2278653	8.45604943
ILMN_2278686	3.32192809
ILMN_2278729	4.97143859
ILMN_2278806	3.32192809
ILMN_2278819	7.04036008
ILMN_2278850	6.50358964
ILMN_2278908	13.3367244
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.64170989
ILMN_2279367	9.0752246
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	5.70868997
ILMN_2279484	3.40859639
ILMN_2279635	8.0914027
ILMN_2279645	3.32192809
ILMN_2279834	9.94028784
ILMN_2279844	4.97158022
ILMN_2279873	4.62996747
ILMN_2279961	10.9278427
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	6.80131197
ILMN_2280568	5.60060796
ILMN_2280630	3.32192809
ILMN_2280707	3.3369246
ILMN_2280721	3.32192809
ILMN_2280731	4.82829627
ILMN_2280816	3.32192809
ILMN_2280911	6.7334428
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	5.05790847
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.5810065
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	5.7392445
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.99391049
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.62159166
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	4.97664224
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.49447519
ILMN_2283388	10.6437109
ILMN_2283398	3.32192809
ILMN_2283597	5.69686448
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.312201
ILMN_2284591	5.01643376
ILMN_2284706	5.85140424
ILMN_2284744	5.07502266
ILMN_2284794	3.88480596
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	8.76937459
ILMN_2285091	3.32192809
ILMN_2285112	10.4992072
ILMN_2285141	5.56868552
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	4.18954674
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.14648181
ILMN_2285585	3.32192809
ILMN_2285618	5.95374152
ILMN_2285708	3.32192809
ILMN_2285713	10.6251817
ILMN_2285802	9.78478343
ILMN_2285817	6.05555752
ILMN_2285951	3.34939925
ILMN_2285952	3.32192809
ILMN_2285996	5.28204185
ILMN_2286014	12.21196
ILMN_2286106	3.32192809
ILMN_2286334	6.8524072
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.7329185
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	7.05142411
ILMN_2286870	7.44434063
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	4.8512424
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	6.52634513
ILMN_2287911	4.00358335
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	5.937606
ILMN_2288254	3.32192809
ILMN_2288285	3.61326879
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.6913864
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.7285198
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	4.19761145
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.8400377
ILMN_2289887	3.32192809
ILMN_2289924	6.71492788
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.24620844
ILMN_2290089	3.32192809
ILMN_2290118	9.61993677
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.1092329
ILMN_2290628	6.4186647
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	11.9882444
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.9328465
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.03145301
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	8.13223874
ILMN_2292123	3.93071477
ILMN_2292178	10.7000675
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	6.71712414
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	6.77473298
ILMN_2293744	3.32192809
ILMN_2293758	7.65674577
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	5.65561004
ILMN_2294123	3.32192809
ILMN_2294274	8.12624587
ILMN_2294294	4.2763697
ILMN_2294411	3.79266798
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.32192809
ILMN_2294751	5.2196231
ILMN_2294762	7.66687884
ILMN_2294784	6.22784296
ILMN_2294878	4.20009833
ILMN_2294976	4.62160575
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.97554896
ILMN_2295252	6.56562298
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	3.69446915
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.62169088
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	3.43834875
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.20269815
ILMN_2296803	3.32192809
ILMN_2296843	5.08460632
ILMN_2296860	3.97125795
ILMN_2296950	5.35877847
ILMN_2297069	13.7498899
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.87224763
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	8.24976986
ILMN_2297765	3.32192809
ILMN_2297864	6.42825706
ILMN_2297887	3.32192809
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.99617359
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	7.95670618
ILMN_2298366	3.32192809
ILMN_2298511	6.61679706
ILMN_2298567	3.32192809
ILMN_2298577	3.32192809
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.06518095
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	5.5602224
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	7.8150612
ILMN_2299072	9.07272861
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.11505341
ILMN_2299661	4.54078853
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.28416807
ILMN_2299862	3.61968415
ILMN_2300022	3.32192809
ILMN_2300186	9.47457407
ILMN_2300396	7.86295021
ILMN_2300526	3.32192809
ILMN_2300636	4.47788483
ILMN_2300664	4.91667125
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	8.61619684
ILMN_2301083	6.07240423
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	8.31858302
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	4.69399217
ILMN_2302075	3.32192809
ILMN_2302118	6.96902424
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	5.10306934
ILMN_2302757	5.10644629
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	9.77192925
ILMN_2303170	9.7378549
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.06456813
ILMN_2304624	9.63913192
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	6.0752192
ILMN_2305416	3.54927241
ILMN_2305544	10.4265052
ILMN_2305599	3.32192809
ILMN_2305721	6.29967031
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	5.40682769
ILMN_2306540	4.94591026
ILMN_2306565	7.0046266
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	6.11455822
ILMN_2307025	7.68011315
ILMN_2307032	6.24108825
ILMN_2307266	3.32192809
ILMN_2307407	4.53003456
ILMN_2307450	7.95673906
ILMN_2307455	9.09056714
ILMN_2307598	6.73144819
ILMN_2307656	8.50766906
ILMN_2307740	10.6577105
ILMN_2307744	8.14702906
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	9.47502984
ILMN_2307978	4.05975562
ILMN_2308338	4.48654105
ILMN_2308582	10.9794224
ILMN_2308689	5.05833776
ILMN_2308806	3.32192809
ILMN_2308849	11.3819113
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	8.14430385
ILMN_2309228	5.32557132
ILMN_2309245	7.928737
ILMN_2309446	5.84453691
ILMN_2309449	3.32192809
ILMN_2309534	3.75139838
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	11.7598524
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	4.98624618
ILMN_2310295	3.32192809
ILMN_2310296	4.59427075
ILMN_2310589	8.80011684
ILMN_2310621	9.78283881
ILMN_2310685	3.32192809
ILMN_2310703	10.3142819
ILMN_2310896	8.03879202
ILMN_2310909	5.86488167
ILMN_2310968	7.76950969
ILMN_2311020	3.32192809
ILMN_2311041	5.59411688
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	7.79305487
ILMN_2311278	8.77323751
ILMN_2311518	9.34633315
ILMN_2311537	6.50302619
ILMN_2311548	7.88194957
ILMN_2311674	3.32192809
ILMN_2311761	8.76330949
ILMN_2311779	9.23946529
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.93420614
ILMN_2311873	3.32192809
ILMN_2311989	8.05106279
ILMN_2312106	3.32192809
ILMN_2312149	4.47673007
ILMN_2312194	5.37269277
ILMN_2312228	6.86957335
ILMN_2312275	8.91497471
ILMN_2312296	12.2342043
ILMN_2312304	4.13767729
ILMN_2312340	10.4363738
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	7.69437385
ILMN_2312709	8.06865984
ILMN_2312719	8.05026899
ILMN_2312732	7.64196805
ILMN_2312764	3.32192809
ILMN_2312817	3.32192809
ILMN_2312897	8.4894003
ILMN_2312906	5.14298714
ILMN_2313074	8.21373807
ILMN_2313079	6.53496263
ILMN_2313158	10.0260038
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	4.70919633
ILMN_2313672	3.32192809
ILMN_2313730	9.54951169
ILMN_2313782	6.36586823
ILMN_2313821	6.89798707
ILMN_2313851	8.07907841
ILMN_2313856	6.65778505
ILMN_2313889	11.4791497
ILMN_2313901	8.06392935
ILMN_2313926	10.2049349
ILMN_2313946	3.32192809
ILMN_2314007	6.1595079
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.77115923
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	8.90534803
ILMN_2316083	3.32192809
ILMN_2316104	5.95222511
ILMN_2316148	3.32192809
ILMN_2316173	4.76571083
ILMN_2316236	7.24848257
