Reporter Identifier	VALUE
ILMN_1655561	11.8653223
ILMN_1655563	3.88070805
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.58202603
ILMN_1655595	5.59014897
ILMN_1655605	3.32192809
ILMN_1655608	5.46891691
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.80759707
ILMN_1655613	3.32192809
ILMN_1655614	4.13992784
ILMN_1655615	3.32192809
ILMN_1655622	8.66799357
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.05954997
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.89778932
ILMN_1655645	4.13909043
ILMN_1655654	6.62137396
ILMN_1655659	3.32192809
ILMN_1655663	4.03006588
ILMN_1655664	3.32192809
ILMN_1655684	6.32764318
ILMN_1655694	7.123183
ILMN_1655701	3.32192809
ILMN_1655702	7.26207511
ILMN_1655710	10.1496239
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.71651687
ILMN_1655734	7.37769034
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.96319984
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.10614414
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.61395768
ILMN_1655827	5.03968808
ILMN_1655842	3.45449046
ILMN_1655844	3.33033753
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.72491707
ILMN_1655868	4.50532187
ILMN_1655871	3.32192809
ILMN_1655876	5.43652333
ILMN_1655880	3.32192809
ILMN_1655884	5.64851232
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.5143508
ILMN_1655909	3.32192809
ILMN_1655913	7.98783359
ILMN_1655915	3.69334421
ILMN_1655921	6.20080486
ILMN_1655922	7.88249633
ILMN_1655924	5.51180546
ILMN_1655930	5.48924652
ILMN_1655935	8.33644988
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.37093565
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.99883579
ILMN_1655961	5.10533907
ILMN_1655974	4.22908335
ILMN_1655980	3.32192809
ILMN_1655983	4.3146958
ILMN_1655985	3.32192809
ILMN_1655987	5.87268522
ILMN_1655990	7.56585532
ILMN_1656011	5.72325492
ILMN_1656015	3.32192809
ILMN_1656016	7.21279888
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.98277733
ILMN_1656042	6.79536695
ILMN_1656045	3.48423869
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.51611209
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8784246
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.8682202
ILMN_1656118	5.39516908
ILMN_1656123	3.32192809
ILMN_1656129	4.62236054
ILMN_1656131	3.36571213
ILMN_1656132	3.32192809
ILMN_1656134	8.21044877
ILMN_1656136	7.74992774
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.58079687
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.2847783
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.2845778
ILMN_1656185	6.40587122
ILMN_1656186	4.31198403
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.71307935
ILMN_1656199	3.44772994
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2310737
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.54249347
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.2718869
ILMN_1656280	3.32192809
ILMN_1656285	6.91541095
ILMN_1656287	10.9395653
ILMN_1656292	11.4924215
ILMN_1656293	6.13228338
ILMN_1656297	6.77787205
ILMN_1656300	4.460179
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.12177469
ILMN_1656315	3.32192809
ILMN_1656316	5.19029128
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.14094549
ILMN_1656330	3.32192809
ILMN_1656335	7.04213103
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.4158195
ILMN_1656368	3.48885302
ILMN_1656371	3.32192809
ILMN_1656372	5.70498177
ILMN_1656376	3.32192809
ILMN_1656378	7.1521114
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.71061581
ILMN_1656383	3.32192809
ILMN_1656386	5.46131606
ILMN_1656393	5.85419318
ILMN_1656395	3.32192809
ILMN_1656399	7.27244317
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.72191569
ILMN_1656415	6.12950208
ILMN_1656420	4.62185144
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.58142416
ILMN_1656429	3.32192809
ILMN_1656434	4.71884217
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.57294119
ILMN_1656472	3.32192809
ILMN_1656477	5.86846627
ILMN_1656482	8.37094018
ILMN_1656486	4.72762862
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.17910494
ILMN_1656502	3.32192809
ILMN_1656504	4.63281494
ILMN_1656509	3.32192809
ILMN_1656521	5.92196825
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.01294583
ILMN_1656534	3.32192809
ILMN_1656537	9.18071603
ILMN_1656540	5.31935564
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.69823293
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.23798257
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.37473348
ILMN_1656624	3.32192809
ILMN_1656625	13.4017195
ILMN_1656628	7.06126425
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.57964781
ILMN_1656662	11.7229492
ILMN_1656670	8.95250859
ILMN_1656672	3.32192809
ILMN_1656676	8.12393928
ILMN_1656678	3.32192809
ILMN_1656682	9.1856037
ILMN_1656691	5.11324709
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.70244201
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.065415
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1993931
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.75228697
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.63198372
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.6647122
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.78684881
ILMN_1656898	3.32192809
ILMN_1656900	8.93122387
ILMN_1656902	5.75411599
ILMN_1656904	3.60929518
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.70813756
ILMN_1656913	10.1790469
ILMN_1656915	3.32192809
ILMN_1656920	11.2492948
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.03683737
ILMN_1656938	6.15868037
ILMN_1656939	3.32192809
ILMN_1656940	4.93381008
ILMN_1656942	3.49159916
ILMN_1656949	3.32192809
ILMN_1656951	3.41029225
ILMN_1656955	3.32192809
ILMN_1656962	13.5157491
ILMN_1656963	3.32192809
ILMN_1656977	6.79266407
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.02177241
ILMN_1657022	3.57571531
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.90598911
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.29977033
ILMN_1657074	3.32192809
ILMN_1657077	3.6403051
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.9300177
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.97124205
ILMN_1657139	5.94992007
ILMN_1657144	3.92708672
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.01162869
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.69130646
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.60395268
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.34454163
ILMN_1657279	3.32192809
ILMN_1657283	10.7687285
ILMN_1657285	3.49612612
ILMN_1657286	3.32192809
ILMN_1657288	4.87165936
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.0487689
ILMN_1657332	5.86731754
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.89314496
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.08744003
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.44270012
ILMN_1657398	3.76477607
ILMN_1657399	3.32192809
ILMN_1657405	5.01156809
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.98409086
ILMN_1657429	3.32192809
ILMN_1657436	6.69146856
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.28770555
ILMN_1657451	5.6032949
ILMN_1657455	4.7277985
ILMN_1657470	7.42052367
ILMN_1657472	3.32192809
ILMN_1657475	7.45184658
ILMN_1657476	3.32192809
ILMN_1657478	5.76741089
ILMN_1657483	8.04812445
ILMN_1657486	3.32192809
ILMN_1657495	8.02436013
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.93441129
ILMN_1657515	7.9824392
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.4569377
ILMN_1657550	4.44671874
ILMN_1657554	4.96218622
ILMN_1657571	4.56736352
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.0729418
ILMN_1657618	3.32192809
ILMN_1657619	4.85478512
ILMN_1657624	6.42465911
ILMN_1657627	3.50555562
ILMN_1657631	3.32192809
ILMN_1657632	8.36354783
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.25186752
ILMN_1657679	6.68513422
ILMN_1657680	6.54513716
ILMN_1657682	6.93180359
ILMN_1657683	5.28134662
ILMN_1657686	3.32192809
ILMN_1657697	7.85294954
ILMN_1657701	6.10010155
ILMN_1657708	3.80265646
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8452826
ILMN_1657728	3.32192809
ILMN_1657729	3.87719553
ILMN_1657744	6.18101447
ILMN_1657746	5.15363553
ILMN_1657749	3.32192809
ILMN_1657754	5.65622462
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.32055833
ILMN_1657790	5.23892478
ILMN_1657796	6.12934505
ILMN_1657797	8.59424024
ILMN_1657803	4.14512554
ILMN_1657810	9.42372312
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.98098129
ILMN_1657838	3.69630102
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.44246874
ILMN_1657860	6.76996343
ILMN_1657862	7.37528363
ILMN_1657864	6.74587866
ILMN_1657868	3.86804962
ILMN_1657870	3.32192809
ILMN_1657871	10.6275467
ILMN_1657873	7.560812
ILMN_1657874	3.32192809
ILMN_1657884	7.36671999
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.69801951
ILMN_1657892	10.0009155
ILMN_1657893	6.96188605
ILMN_1657898	3.59317088
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.66865981
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.45603771
ILMN_1657950	6.09313483
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.7566684
ILMN_1657972	3.32192809
ILMN_1657977	8.97220899
ILMN_1657983	9.14690618
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.49575991
ILMN_1657996	4.64591892
ILMN_1658010	3.32192809
ILMN_1658015	5.50582076
ILMN_1658016	5.30962223
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.09193251
ILMN_1658027	3.32192809
ILMN_1658028	5.66909198
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.76550375
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.34263723
ILMN_1658081	3.32192809
ILMN_1658083	4.91271692
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.94026731
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.68283844
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.69553455
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.34475608
ILMN_1658145	3.32192809
ILMN_1658152	4.62688765
ILMN_1658155	3.32192809
ILMN_1658160	5.78223975
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.85656845
ILMN_1658176	4.35887797
ILMN_1658182	6.51394041
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.35450294
ILMN_1658232	3.61943062
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0691785
ILMN_1658254	3.32192809
ILMN_1658259	7.88261493
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1516453
ILMN_1658289	7.80879754
ILMN_1658290	7.1964359
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.35187705
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.49488774
ILMN_1658333	3.32192809
ILMN_1658337	7.65462242
ILMN_1658346	3.32192809
ILMN_1658351	9.71425754
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.23783863
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.03898591
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.47501288
ILMN_1658405	3.42518804
ILMN_1658407	6.40288637
ILMN_1658411	8.39410037
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.22417874
ILMN_1658420	5.20383151
ILMN_1658422	3.32192809
ILMN_1658425	5.29522453
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.85370379
ILMN_1658439	5.71086015
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.6511493
ILMN_1658464	10.0158596
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.66553177
ILMN_1658472	8.44053035
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.19237725
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.97123314
ILMN_1658491	3.32192809
ILMN_1658494	10.5390269
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.16510195
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.20625796
ILMN_1658531	5.40200379
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.56862682
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.92892147
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.76930892
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.70816847
ILMN_1658623	3.77240616
ILMN_1658624	11.2376032
ILMN_1658628	4.03438741
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.30886959
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.57683048
ILMN_1658678	6.82577545
ILMN_1658679	3.32192809
ILMN_1658684	3.94084987
ILMN_1658687	3.32192809
ILMN_1658689	3.92062392
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.47043518
ILMN_1658706	6.72380836
ILMN_1658709	3.99765913
ILMN_1658710	3.47753745
ILMN_1658713	3.32192809
ILMN_1658717	5.27257567
ILMN_1658719	3.32192809
ILMN_1658728	4.64189799
ILMN_1658740	3.78839338
ILMN_1658743	6.64667678
ILMN_1658746	3.44417142
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.77303236
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.04160046
ILMN_1658800	7.19117374
ILMN_1658801	3.32192809
ILMN_1658802	10.0582732
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.52521446
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.88929831
ILMN_1658834	5.80063178
ILMN_1658835	3.40656116
ILMN_1658847	3.76357305
ILMN_1658853	4.32914872
ILMN_1658858	5.04187332
ILMN_1658861	3.70238161
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.46734144
ILMN_1658884	6.10631461
ILMN_1658885	7.85067318
ILMN_1658899	3.32192809
ILMN_1658902	5.22779844
ILMN_1658904	4.97013719
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.13259689
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.77066389
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.49635768
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.44576543
ILMN_1658962	6.99208181
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.53645518
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.12887978
ILMN_1658995	7.73288173
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.11257879
ILMN_1659023	3.32192809
ILMN_1659024	4.90174399
ILMN_1659026	3.71417956
ILMN_1659027	7.70421906
ILMN_1659028	3.32192809
ILMN_1659029	7.15539507
ILMN_1659038	3.32192809
ILMN_1659047	9.3477653
ILMN_1659052	3.32192809
ILMN_1659054	6.73370819
ILMN_1659058	6.29743264
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.6150874
ILMN_1659077	5.92458284
ILMN_1659082	4.93401256
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.1660436
ILMN_1659099	5.67824152
ILMN_1659110	4.04833211
ILMN_1659122	3.97222669
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.93521503
ILMN_1659158	7.88319251
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.90927808
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.54944277
ILMN_1659207	3.41919908
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.949504
ILMN_1659230	3.32192809
ILMN_1659240	9.43897769
ILMN_1659253	3.32192809
ILMN_1659255	7.03202919
ILMN_1659257	5.93264115
ILMN_1659259	6.45792732
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.63226938
ILMN_1659285	7.0656477
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.9684106
ILMN_1659343	10.2315656
ILMN_1659346	3.32192809
ILMN_1659350	4.02522463
ILMN_1659352	3.83839918
ILMN_1659354	3.32192809
ILMN_1659364	6.42537185
ILMN_1659365	6.50296368
ILMN_1659370	3.32192809
ILMN_1659371	3.94167163
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2755804
ILMN_1659411	6.96518053
ILMN_1659415	8.75782467
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.75343767
ILMN_1659437	9.59723431
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.32192809
ILMN_1659462	8.65200851
ILMN_1659463	8.30680814
ILMN_1659464	3.55865091
ILMN_1659470	5.18859597
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.82857726
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.99090439
ILMN_1659524	6.48952945
ILMN_1659536	4.41336594
ILMN_1659537	5.48675749
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.99821497
ILMN_1659550	12.3859921
ILMN_1659553	7.42417721
ILMN_1659563	3.32192809
ILMN_1659564	9.43582838
ILMN_1659565	3.32192809
ILMN_1659583	4.04185274
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.2398406
ILMN_1659675	3.32192809
ILMN_1659682	4.62755314
ILMN_1659688	7.24509249
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.37026125
ILMN_1659725	6.23779218
ILMN_1659727	5.24711824
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.63186851
ILMN_1659753	8.43888581
ILMN_1659761	7.09539491
ILMN_1659762	12.3169447
ILMN_1659766	6.88962929
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.5489868
ILMN_1659772	3.32192809
ILMN_1659773	4.01074851
ILMN_1659777	6.70596823
ILMN_1659781	3.32192809
ILMN_1659782	6.42402331
ILMN_1659786	5.81852849
ILMN_1659792	3.32192809
ILMN_1659800	5.26887263
ILMN_1659801	5.38909593
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.42695373
ILMN_1659845	7.22776706
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.93120082
ILMN_1659857	7.05061488
