Reporter Identifier	VALUE
ILMN_1655563	3.73912107
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.02008106
ILMN_1655595	6.13283075
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.99007936
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.97806843
ILMN_1655623	3.39426032
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.26097293
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.87268005
ILMN_1655645	4.22813296
ILMN_1655654	5.9997948
ILMN_1655659	4.38482829
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.12303613
ILMN_1655701	3.32192809
ILMN_1655702	7.49560691
ILMN_1655710	9.17110146
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.75467354
ILMN_1655734	5.78390897
ILMN_1655740	3.66984089
ILMN_1655748	3.32192809
ILMN_1655754	4.58224708
ILMN_1655755	3.32192809
ILMN_1655758	3.58733378
ILMN_1655765	8.93749548
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.78689376
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	7.24305338
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.99384533
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.42487171
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.48677907
ILMN_1655868	3.73250407
ILMN_1655871	4.39904665
ILMN_1655876	5.1108729
ILMN_1655880	3.32192809
ILMN_1655884	5.67808767
ILMN_1655892	3.32192809
ILMN_1655894	4.38616876
ILMN_1655904	3.32192809
ILMN_1655905	3.71600645
ILMN_1655906	4.56849489
ILMN_1655909	3.32192809
ILMN_1655913	6.89305636
ILMN_1655915	3.32192809
ILMN_1655921	5.53612512
ILMN_1655922	8.56759127
ILMN_1655924	4.39275758
ILMN_1655930	5.46646848
ILMN_1655935	7.90745717
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9687292
ILMN_1655961	5.36949978
ILMN_1655974	3.32192809
ILMN_1655980	3.72579786
ILMN_1655983	5.0130599
ILMN_1655985	3.32192809
ILMN_1655987	5.43364507
ILMN_1655990	8.02591957
ILMN_1656011	4.86162016
ILMN_1656015	3.32192809
ILMN_1656016	5.95546163
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.42019796
ILMN_1656042	5.55194471
ILMN_1656045	4.45211173
ILMN_1656052	3.32192809
ILMN_1656057	3.40058438
ILMN_1656066	6.83058573
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	4.1244853
ILMN_1656082	14.4126054
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.7955621
ILMN_1656118	5.57814702
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.96034195
ILMN_1656136	8.3209575
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.21649713
ILMN_1656149	3.72523566
ILMN_1656159	3.32192809
ILMN_1656165	7.9769098
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.86831439
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.79734348
ILMN_1656185	6.12177598
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.44884452
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	4.02222398
ILMN_1656218	3.41018641
ILMN_1656221	3.32192809
ILMN_1656225	4.19187528
ILMN_1656232	3.32192809
ILMN_1656233	13.2223398
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.85345222
ILMN_1656257	4.82572306
ILMN_1656266	3.32192809
ILMN_1656274	6.56844404
ILMN_1656280	3.32192809
ILMN_1656285	6.87727689
ILMN_1656287	10.1697624
ILMN_1656292	11.9633448
ILMN_1656293	4.89426793
ILMN_1656297	6.51400567
ILMN_1656300	4.52657315
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.06903065
ILMN_1656338	3.32192809
ILMN_1656342	3.62411728
ILMN_1656344	3.32192809
ILMN_1656361	6.53402979
ILMN_1656368	3.32192809
ILMN_1656371	4.31059606
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.18477901
ILMN_1656379	3.44813448
ILMN_1656380	3.32192809
ILMN_1656382	5.93445203
ILMN_1656383	3.78373427
ILMN_1656386	6.07410864
ILMN_1656393	7.14939834
ILMN_1656395	3.32192809
ILMN_1656399	6.77549498
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.35467571
ILMN_1656407	4.01964588
ILMN_1656413	8.51763135
ILMN_1656415	5.84580832
ILMN_1656420	5.55380968
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.81567259
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.49089929
ILMN_1656472	3.32192809
ILMN_1656477	4.37290762
ILMN_1656482	8.54273811
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	4.4225573
ILMN_1656495	3.94573597
ILMN_1656496	3.32192809
ILMN_1656501	6.85891908
ILMN_1656502	3.32192809
ILMN_1656504	5.78497136
ILMN_1656509	4.028143
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.64238273
ILMN_1656530	4.66765673
ILMN_1656534	3.32192809
ILMN_1656537	8.74429065
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.68852448
ILMN_1656557	4.76933961
ILMN_1656560	4.11995123
ILMN_1656562	3.81360472
ILMN_1656563	3.32192809
ILMN_1656574	5.39959831
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.61154661
ILMN_1656624	5.22801691
ILMN_1656625	12.7018657
ILMN_1656628	6.69999473
ILMN_1656630	4.18349874
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.58177433
ILMN_1656662	11.317805
ILMN_1656670	9.22163374
ILMN_1656672	3.32192809
ILMN_1656676	7.44276472
ILMN_1656678	3.32192809
ILMN_1656682	9.57003013
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.60662581
ILMN_1656715	3.32192809
ILMN_1656718	4.92604077
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.69854021
ILMN_1656743	3.58751021
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.27853272
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0660352
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.854083
ILMN_1656817	3.32192809
ILMN_1656818	4.63439475
ILMN_1656822	6.5027522
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.98036445
ILMN_1656868	11.6838557
ILMN_1656869	3.98752064
ILMN_1656871	4.02279035
ILMN_1656879	4.09902078
ILMN_1656882	3.32192809
ILMN_1656883	3.43729833
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	7.15632965
ILMN_1656902	6.39111807
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.25045306
ILMN_1656910	3.32192809
ILMN_1656913	9.3751187
ILMN_1656915	3.61697868
ILMN_1656920	10.0590192
ILMN_1656921	3.40878114
ILMN_1656925	3.90896946
ILMN_1656933	3.32192809
ILMN_1656934	7.90017996
ILMN_1656938	4.85663572
ILMN_1656939	3.32192809
ILMN_1656940	4.81159295
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.9043531
ILMN_1656963	3.32192809
ILMN_1656977	5.82911911
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.99111298
ILMN_1657022	3.9522646
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.80942811
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.51146032
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.7712602
ILMN_1657087	4.07879853
ILMN_1657095	4.84946571
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.2953822
ILMN_1657139	5.68496577
ILMN_1657144	4.62367999
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.90637295
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	4.20360916
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.55163675
ILMN_1657210	4.14043757
ILMN_1657222	3.32192809
ILMN_1657230	3.42436586
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.70293896
ILMN_1657279	3.93238627
ILMN_1657283	11.0016438
ILMN_1657285	3.32192809
ILMN_1657286	4.95014363
ILMN_1657288	4.62188228
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.05191376
ILMN_1657332	4.87390986
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.9533531
ILMN_1657349	3.32866272
ILMN_1657358	3.32192809
ILMN_1657361	8.09334509
ILMN_1657373	3.32421008
ILMN_1657374	4.39826964
ILMN_1657378	3.32192809
ILMN_1657395	8.58257765
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.97223632
ILMN_1657409	3.32192809
ILMN_1657421	4.10021574
ILMN_1657423	6.88761694
ILMN_1657429	3.32192809
ILMN_1657436	8.42299174
ILMN_1657440	3.56143612
ILMN_1657443	4.08501072
ILMN_1657446	4.86862012
ILMN_1657451	5.78419532
ILMN_1657455	4.95490647
ILMN_1657470	5.57157442
ILMN_1657472	3.32192809
ILMN_1657475	6.97994435
ILMN_1657476	3.48941705
ILMN_1657478	5.99509636
ILMN_1657483	7.70302768
ILMN_1657486	3.65856683
ILMN_1657495	7.83008991
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.24492866
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.39854212
ILMN_1657550	4.19734646
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	5.04103529
ILMN_1657589	3.61776277
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7702064
ILMN_1657618	3.32192809
ILMN_1657619	4.6599505
ILMN_1657624	6.64838795
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.24154506
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.47699337
ILMN_1657665	3.32192809
ILMN_1657673	3.95287024
ILMN_1657679	6.38452468
ILMN_1657680	4.76675408
ILMN_1657682	4.74909634
ILMN_1657683	5.93541783
ILMN_1657686	3.32192809
ILMN_1657697	7.98955238
ILMN_1657701	7.67485575
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.6356093
ILMN_1657722	12.9315079
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	7.12540906
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.1619651
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.25556014
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.86901977
ILMN_1657803	4.28546067
ILMN_1657810	9.63266308
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	4.03557201
ILMN_1657857	8.49364471
ILMN_1657860	5.21242091
ILMN_1657862	6.25997579
ILMN_1657864	7.34569287
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.00589113
ILMN_1657873	6.3458763
ILMN_1657874	3.32192809
ILMN_1657884	7.4250587
ILMN_1657886	3.32192809
ILMN_1657888	3.7422779
ILMN_1657891	3.9337388
ILMN_1657892	9.62799912
ILMN_1657893	6.95374131
ILMN_1657898	3.32192809
ILMN_1657913	3.37222221
ILMN_1657914	3.32192809
ILMN_1657932	8.00432065
ILMN_1657946	4.32175929
ILMN_1657948	3.32192809
ILMN_1657949	8.74210317
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	4.61139196
ILMN_1657962	4.86292196
ILMN_1657968	8.50141367
ILMN_1657972	3.32192809
ILMN_1657977	9.37866964
ILMN_1657983	10.0550114
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	5.88542997
ILMN_1657996	6.13549427
ILMN_1658010	3.32192809
ILMN_1658015	5.19069413
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	5.30701861
ILMN_1658027	3.32192809
ILMN_1658028	5.05426975
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.604496
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.6020555
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.15961339
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	5.25807913
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.35474851
ILMN_1658123	3.48941448
ILMN_1658143	3.37748472
ILMN_1658144	6.79842061
ILMN_1658145	4.10996977
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.15369469
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.31865636
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.41915727
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.30348539
ILMN_1658254	3.32192809
ILMN_1658259	6.07082386
ILMN_1658265	3.32192809
ILMN_1658266	4.05671704
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4473273
ILMN_1658289	6.7397502
ILMN_1658290	8.58221605
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.64247159
ILMN_1658333	3.32192809
ILMN_1658337	6.82800201
ILMN_1658346	3.32192809
ILMN_1658351	10.636812
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.65527511
ILMN_1658373	5.76335488
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.42118768
ILMN_1658384	3.32192809
ILMN_1658396	3.73125059
ILMN_1658398	3.32192809
ILMN_1658399	7.0188528
ILMN_1658405	3.38411475
ILMN_1658407	6.5021008
ILMN_1658411	7.97975721
ILMN_1658413	3.32192809
ILMN_1658415	3.87023647
ILMN_1658416	7.99396463
ILMN_1658420	4.768938
ILMN_1658422	4.33972247
ILMN_1658425	5.75593227
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.0343014
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	4.3880793
ILMN_1658460	7.10229278
ILMN_1658464	9.22623822
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.19306297
ILMN_1658472	7.68306652
ILMN_1658477	4.24757971
ILMN_1658480	3.32192809
ILMN_1658481	3.53215859
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.5280458
ILMN_1658491	3.48293087
ILMN_1658494	11.609943
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.593144
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.80922837
ILMN_1658531	5.83104735
ILMN_1658537	3.32192809
ILMN_1658548	4.17887635
ILMN_1658556	3.32192809
ILMN_1658560	4.64483574
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.78479605
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.89060039
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.46286502
ILMN_1658608	3.32192809
ILMN_1658618	4.47090384
ILMN_1658621	4.11625412
ILMN_1658623	3.32192809
ILMN_1658624	11.7192275
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.66027891
ILMN_1658635	3.32192809
ILMN_1658636	4.78181178
ILMN_1658639	7.67397995
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.96985077
ILMN_1658695	3.32192809
ILMN_1658697	3.66451242
ILMN_1658702	6.93930217
ILMN_1658706	8.00760617
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.083148
ILMN_1658719	3.32192809
ILMN_1658728	5.17689437
ILMN_1658740	3.32192809
ILMN_1658743	7.72541477
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.37020893
ILMN_1658759	6.10814238
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.16477288
ILMN_1658800	6.80143973
ILMN_1658801	3.32192809
ILMN_1658802	9.58443861
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	4.06271753
ILMN_1658821	3.41694565
ILMN_1658825	3.32192809
ILMN_1658830	6.81697648
ILMN_1658834	5.56942564
ILMN_1658835	3.32192809
ILMN_1658847	4.41824274
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.75688986
ILMN_1658869	4.44276705
ILMN_1658874	3.32192809
ILMN_1658883	9.0850685
ILMN_1658884	6.90117856
ILMN_1658885	7.74701798
ILMN_1658899	3.90332177
ILMN_1658902	6.15783045
ILMN_1658904	5.74807406
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.28302582
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.25582622
ILMN_1658937	4.18858924
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.67061263
ILMN_1658950	7.48946006
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.52034257
ILMN_1658962	6.81687117
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.2823111
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.18809014
ILMN_1658995	7.41415533
ILMN_1659000	3.50555308
ILMN_1659006	3.32192809
ILMN_1659010	3.59587121
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.53063377
ILMN_1659026	3.75673831
ILMN_1659027	8.70067597
ILMN_1659028	3.32192809
ILMN_1659029	8.46983475
ILMN_1659038	3.32192809
ILMN_1659047	9.8401109
ILMN_1659052	3.32192809
ILMN_1659054	6.04700979
ILMN_1659058	6.54725394
ILMN_1659063	3.32192809
ILMN_1659072	3.96139922
ILMN_1659075	6.43489721
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.60038692
ILMN_1659095	12.6580983
ILMN_1659099	6.26730112
ILMN_1659110	5.39976591
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.40247252
ILMN_1659156	4.46018949
ILMN_1659158	7.42171785
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.93532261
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.22982805
ILMN_1659207	3.96718244
ILMN_1659209	4.12443815
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.63130578
ILMN_1659230	3.32192809
ILMN_1659240	9.24877775
ILMN_1659253	3.32192809
ILMN_1659255	6.63935536
ILMN_1659257	5.25910343
ILMN_1659259	5.7020785
ILMN_1659265	4.1924388
ILMN_1659270	3.32192809
ILMN_1659273	4.25927453
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	4.05814849
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.71905093
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	4.14391254
ILMN_1659364	5.2318743
ILMN_1659365	5.7415678
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	4.16232204
ILMN_1659405	11.0942354
ILMN_1659411	7.39712878
ILMN_1659415	8.3830144
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	5.03724647
ILMN_1659432	3.32192809
ILMN_1659437	9.01369955
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.69496002
ILMN_1659463	8.87736093
ILMN_1659464	3.32192809
ILMN_1659470	4.30893404
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.64588226
ILMN_1659493	4.44314778
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.28785789
ILMN_1659511	3.73224857
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.20855441
ILMN_1659524	4.96183769
ILMN_1659536	4.92595266
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.31824126
ILMN_1659550	11.6573734
ILMN_1659553	8.31989711
ILMN_1659563	3.32192809
ILMN_1659564	8.47672809
ILMN_1659565	3.32192809
ILMN_1659583	4.6376231
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.58188725
ILMN_1659675	3.85022435
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	4.624501
ILMN_1659703	5.96099158
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.0666992
ILMN_1659753	8.10302259
ILMN_1659761	6.4873758
ILMN_1659762	12.3929973
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	4.61052645
ILMN_1659771	12.6423829
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.7640495
ILMN_1659781	3.32192809
ILMN_1659782	6.45817908
ILMN_1659786	5.09801287
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.60717551
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.00836646
ILMN_1659845	6.99523263
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.11371644
ILMN_1659857	6.68266805
ILMN_1659862	3.32192809
ILMN_1659874	6.65646726
