Reporter Identifier	VALUE
ILMN_1655561	12.3048529
ILMN_1655563	3.74569386
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.9511338
ILMN_1655595	7.63058404
ILMN_1655605	3.32192809
ILMN_1655608	6.05133801
ILMN_1655610	3.32192809
ILMN_1655611	4.19643239
ILMN_1655612	7.13004722
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.15851088
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.91887222
ILMN_1655637	3.32192809
ILMN_1655642	4.39834763
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	7.11141803
ILMN_1655659	4.03132991
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.2433879
ILMN_1655694	6.82487415
ILMN_1655701	3.32192809
ILMN_1655702	6.34492773
ILMN_1655710	10.7790051
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.65938112
ILMN_1655734	8.4026229
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.671048
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.34694756
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.98354476
ILMN_1655827	4.82948933
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.62337874
ILMN_1655871	3.58277034
ILMN_1655876	4.70115824
ILMN_1655880	3.32192809
ILMN_1655884	6.85819666
ILMN_1655892	3.32192809
ILMN_1655894	3.357552
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	9.32737578
ILMN_1655915	3.32192809
ILMN_1655921	7.22124973
ILMN_1655922	7.40521385
ILMN_1655924	6.6088815
ILMN_1655930	6.37834704
ILMN_1655935	8.06015114
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5630427
ILMN_1655961	5.69055619
ILMN_1655974	4.33924359
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.56145804
ILMN_1655990	7.20005555
ILMN_1656011	6.81925004
ILMN_1656015	3.32192809
ILMN_1656016	7.77331403
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.96012712
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.20358224
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7904045
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.77708375
ILMN_1656118	5.65215543
ILMN_1656123	3.32192809
ILMN_1656129	5.77656298
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.01165114
ILMN_1656136	7.85386365
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	8.01762655
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.59645484
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.8776176
ILMN_1656185	6.74322658
ILMN_1656186	4.51524534
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.09459717
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	11.8617734
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.84168263
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.4162372
ILMN_1656280	3.32192809
ILMN_1656285	7.90443347
ILMN_1656287	11.2357294
ILMN_1656292	10.5415715
ILMN_1656293	7.23879365
ILMN_1656297	5.04570821
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.05965044
ILMN_1656315	3.32192809
ILMN_1656316	6.24801613
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.40972931
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.19147205
ILMN_1656376	3.32192809
ILMN_1656378	7.78246149
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.22314763
ILMN_1656383	3.32192809
ILMN_1656386	6.76919994
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.50710573
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.36986706
ILMN_1656407	3.32192809
ILMN_1656413	9.4526653
ILMN_1656415	5.94477115
ILMN_1656420	4.79691895
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.49101341
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.73495261
ILMN_1656472	3.32192809
ILMN_1656477	4.8971916
ILMN_1656482	8.04101565
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	8.17001629
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.33105075
ILMN_1656525	3.32192809
ILMN_1656527	3.95982949
ILMN_1656530	3.53205417
ILMN_1656534	3.32192809
ILMN_1656537	9.53632433
ILMN_1656540	6.5403737
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.29230102
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.53859567
ILMN_1656624	4.19555698
ILMN_1656625	13.2511631
ILMN_1656628	7.52755946
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.47868008
ILMN_1656662	12.1862302
ILMN_1656670	8.81170185
ILMN_1656672	3.32192809
ILMN_1656676	7.92312372
ILMN_1656678	3.32192809
ILMN_1656682	9.273136
ILMN_1656691	6.3353491
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.64679526
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.41954024
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8941829
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8001339
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.83846449
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.7267729
ILMN_1656869	3.41195987
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.45193403
ILMN_1656902	6.01458595
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.8737153
ILMN_1656915	3.32192809
ILMN_1656920	11.3893706
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	6.06463681
ILMN_1656938	6.58267909
ILMN_1656939	3.32192809
ILMN_1656940	5.389059
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6231439
ILMN_1656963	3.32192809
ILMN_1656977	8.11157322
ILMN_1656981	3.32192809
ILMN_1656988	3.33273228
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.65513362
ILMN_1657022	4.61782506
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.62067046
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.35446062
ILMN_1657087	3.32192809
ILMN_1657095	6.62528684
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.32526241
ILMN_1657139	6.42964133
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.78172214
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.3929347
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.93573869
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.39733613
ILMN_1657279	3.32192809
ILMN_1657283	11.113571
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.4526751
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62517
ILMN_1657332	4.82710097
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.37695621
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.73449779
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.42260583
ILMN_1657398	5.38037388
ILMN_1657399	3.32192809
ILMN_1657405	4.73761382
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.38121597
ILMN_1657429	3.32192809
ILMN_1657436	7.38966397
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.02586934
ILMN_1657451	7.09477388
ILMN_1657455	3.97104859
ILMN_1657470	8.23869603
ILMN_1657472	3.32192809
ILMN_1657475	6.78857766
ILMN_1657476	3.32192809
ILMN_1657478	4.71839357
ILMN_1657483	8.88084374
ILMN_1657486	3.32192809
ILMN_1657495	8.33484091
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.19400257
ILMN_1657515	7.46564178
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	7.38899331
ILMN_1657550	3.56521157
ILMN_1657554	5.30631605
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9943908
ILMN_1657618	3.32192809
ILMN_1657619	6.04505286
ILMN_1657624	6.12710995
ILMN_1657627	4.00336349
ILMN_1657631	3.32192809
ILMN_1657632	9.2714417
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.92969426
ILMN_1657679	6.70637246
ILMN_1657680	7.17500018
ILMN_1657682	8.04145846
ILMN_1657683	5.17684346
ILMN_1657686	3.32192809
ILMN_1657697	8.54873425
ILMN_1657701	6.18497077
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3111623
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.10571391
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.32079871
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.60227805
ILMN_1657790	5.38775158
ILMN_1657796	7.1387148
ILMN_1657797	9.02199462
ILMN_1657803	4.28546067
ILMN_1657810	9.91331552
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	7.04769268
ILMN_1657838	3.62658749
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.07989628
ILMN_1657860	5.3882651
ILMN_1657862	8.56794228
ILMN_1657864	6.64047898
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.1528121
ILMN_1657873	7.31419673
ILMN_1657874	3.32192809
ILMN_1657884	7.8449027
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.44219898
ILMN_1657893	6.08747521
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.66832858
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.60749187
ILMN_1657950	6.7019361
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.36169055
ILMN_1657972	3.32192809
ILMN_1657977	9.18337862
ILMN_1657983	9.23340979
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.91104962
ILMN_1657996	5.52182678
ILMN_1658010	3.32192809
ILMN_1658015	5.862593
ILMN_1658016	6.22201871
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.4033529
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.93781692
ILMN_1658081	3.32192809
ILMN_1658083	4.48205903
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.86125567
ILMN_1658123	3.32192809
ILMN_1658143	3.72293106
ILMN_1658144	6.35809352
ILMN_1658145	3.36196061
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.00140668
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.70088293
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.55265613
ILMN_1658254	3.32192809
ILMN_1658259	8.61462298
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.72477577
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9705403
ILMN_1658289	8.52233527
ILMN_1658290	7.03301826
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.17000647
ILMN_1658333	3.32192809
ILMN_1658337	8.17074886
ILMN_1658346	3.32192809
ILMN_1658351	8.83918089
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.56405094
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.34857849
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.79133817
ILMN_1658405	3.32192809
ILMN_1658407	6.29301181
ILMN_1658411	9.01857531
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.1944035
ILMN_1658420	4.27505399
ILMN_1658422	3.53907566
ILMN_1658425	5.56283171
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	8.36569721
ILMN_1658439	4.49660375
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.5222503
ILMN_1658464	10.8114097
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.02462068
ILMN_1658472	8.11353562
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.72608974
ILMN_1658491	3.32192809
ILMN_1658494	10.7168882
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.28389446
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.07459615
ILMN_1658531	6.24367797
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.56266006
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.24731644
ILMN_1658628	4.31973498
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.52555536
ILMN_1658639	7.39430203
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.98945993
ILMN_1658678	7.39497599
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.10529886
ILMN_1658695	3.48025349
ILMN_1658697	3.32192809
ILMN_1658702	7.10908841
ILMN_1658706	6.10609
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.8276173
ILMN_1658719	3.32192809
ILMN_1658728	4.39440628
ILMN_1658740	3.32192809
ILMN_1658743	6.56125426
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.62759763
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.31281205
ILMN_1658800	7.47843329
ILMN_1658801	3.32192809
ILMN_1658802	10.1850222
ILMN_1658805	3.37792888
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.46115351
ILMN_1658825	3.32192809
ILMN_1658830	6.6349891
ILMN_1658834	5.63655872
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.22288624
ILMN_1658884	6.73662417
ILMN_1658885	7.42383137
ILMN_1658899	3.32192809
ILMN_1658902	5.42203928
ILMN_1658904	4.2007921
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.296148
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.51197778
ILMN_1658928	6.49025419
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.72674928
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.31882852
ILMN_1658962	6.08664084
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.38232832
ILMN_1658978	4.49185848
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.25373603
ILMN_1658995	8.24752644
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.68584897
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.41259624
ILMN_1659028	3.32192809
ILMN_1659029	7.54662809
ILMN_1659038	3.32192809
ILMN_1659047	9.8644849
ILMN_1659052	3.32192809
ILMN_1659054	6.87184949
ILMN_1659058	6.75900635
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.23356938
ILMN_1659077	6.23488156
ILMN_1659082	5.3626763
ILMN_1659085	3.32192809
ILMN_1659086	3.45328183
ILMN_1659095	13.2003668
ILMN_1659099	6.05688164
ILMN_1659110	4.15519056
ILMN_1659122	4.50655332
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.58174737
ILMN_1659158	8.84850135
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.17969569
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.34631184
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.22866391
ILMN_1659230	3.32192809
ILMN_1659240	9.44706581
ILMN_1659253	3.32192809
ILMN_1659255	7.69942954
ILMN_1659257	4.98431658
ILMN_1659259	6.80876864
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.11107048
ILMN_1659285	8.76485841
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	6.37787273
ILMN_1659343	10.7403066
ILMN_1659346	3.32192809
ILMN_1659350	4.11588494
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.63815789
ILMN_1659365	7.04433701
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.0459204
ILMN_1659411	8.00754879
ILMN_1659415	9.25115275
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2284554
ILMN_1659443	3.32192809
ILMN_1659444	4.1471313
ILMN_1659452	3.32192809
ILMN_1659462	9.04137186
ILMN_1659463	8.66222163
ILMN_1659464	3.32192809
ILMN_1659470	5.3016886
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.83991948
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.02344474
ILMN_1659524	7.12621328
ILMN_1659536	4.26495922
ILMN_1659537	5.68468517
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	7.73593673
ILMN_1659550	12.3940944
ILMN_1659553	6.69866982
ILMN_1659563	3.32192809
ILMN_1659564	9.98987973
ILMN_1659565	3.32192809
ILMN_1659583	4.73308783
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32736689
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.63756216
ILMN_1659675	3.32192809
ILMN_1659682	6.02846834
ILMN_1659688	8.35447687
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.91122155
ILMN_1659725	6.75534733
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.03941372
ILMN_1659753	7.21115517
ILMN_1659761	7.28547931
ILMN_1659762	12.1041425
ILMN_1659766	7.72586998
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2167771
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.50464262
ILMN_1659781	3.32192809
ILMN_1659782	6.12007475
ILMN_1659786	6.15129106
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.68834163
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.4205644
ILMN_1659845	7.46672036
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.8083109
ILMN_1659857	7.1293015
ILMN_1659862	3.32192809
